from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T04:00Z,17,103,1.0,0.0,25.9,0.4,0.0,4.1,0.0,0.0,68.5
2023-08-02T04:00Z,18,96,9.0,0.0,20.0,0.6,9.0,15.2,0.0,0.0,46.1
2023-08-02T04:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-02T04:30Z,2,14,2.8,0.0,2.8,0.7,0.0,30.0,0.0,0.0,63.7
2023-08-02T04:30Z,3,49,4.5,0.0,11.2,0.1,3.7,27.8,0.0,0.0,52.7
2023-08-02T04:30Z,4,4,0.5,0.0,0.4,0.0,54.3,30.4,0.0,0.0,14.4
2023-08-02T04:30Z,5,165,54.0,0.0,25.5,0.0,0.0,0.1,0.0,0.0,20.4
2023-08-02T04:30Z,6,23,2.4,0.0,5.0,0.2,1.5,17.7,0.0,0.0,73.2
2023-08-02T04:30Z,7,71,4.6,0.0,16.3,0.1,2.5,6.8,0.0,0.0,69.8
2023-08-02T04:30Z,8,111,8.7,0.0,24.9,0.1,4.7,14.4,0.0,0.0,47.2
2023-08-02T04:30Z,9,201,16.7,0.0,45.9,0.0,0.0,6.1,0.0,0.0,31.2
2023-08-02T04:30Z,10,33,0.0,0.0,8.3,0.0,0.0,27.0,0.0,0.0,64.6
2023-08-02T04:30Z,11,244,1.0,0.0,60.0,0.2,9.7,0.9,0.0,0.0,28.2
2023-08-02T04:30Z,12,145,3.9,0.0,29.3,0.5,36.9,3.0,0.0,0.0,26.4
2023-08-02T04:30Z,13,88,0.0,0.0,18.5,0.6,15.5,13.4,0.0,0.0,52.1
2023-08-02T04:30Z,14,144,0.0,0.0,28.9,1.2,31.2,0.0,0.0,0.0,38.7
2023-08-02T04:30Z,15,104,9.9,0.0,21.8,0.4,11.6,13.8,0.0,0.0,42.5
2023-08-02T04:30Z,16,10,2.2,0.0,1.9,3.7,0.0,27.1,0.0,0.0,65.1
2023-08-02T04:30Z,17,107,1.1,0.0,26.8,0.6,0.0,5.1,0.0,0.0,66.3
2023-08-02T04:30Z,18,96,8.5,0.0,20.0,0.7,9.6,14.6,0.0,0.0,46.5
2023-08-02T05:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-02T05:00Z,2,15,2.8,0.0,2.9,0.9,0.0,27.9,0.0,0.0,65.5
2023-08-02T05:00Z,3,51,4.6,0.0,11.4,0.1,6.3,27.6,0.0,0.0,50.0
2023-08-02T05:00Z,4,2,0.1,0.0,0.1,0.0,64.5,26.1,0.0,0.0,9.2
2023-08-02T05:00Z,5,164,52.1,0.0,25.8,0.0,0.8,0.2,0.0,0.0,21.2
2023-08-02T05:00Z,6,31,2.7,0.0,7.0,0.3,2.8,18.1,0.0,0.0,69.1
2023-08-02T05:00Z,7,91,3.7,0.0,21.5,0.1,3.7,6.9,0.0,0.0,64.3
2023-08-02T05:00Z,8,116,8.2,0.0,26.0,0.1,8.0,14.2,0.0,0.0,43.5
2023-08-02T05:00Z,9,194,14.7,0.0,44.7,0.0,0.2,5.5,0.0,0.0,34.9
2023-08-02T05:00Z,10,41,0.0,0.0,10.3,0.0,0.0,26.3,0.0,0.0,63.4
2023-08-02T05:00Z,11,231,0.9,0.0,56.3,0.1,13.7,1.1,0.0,0.0,27.9
2023-08-02T05:00Z,12,136,2.9,0.0,27.0,0.4,42.6,3.1,0.0,0.0,24.0
2023-08-02T05:00Z,13,90,0.0,0.0,19.5,0.5,15.5,13.2,0.0,0.0,51.4
2023-08-02T05:00Z,14,142,0.0,0.0,29.3,1.0,31.9,0.0,0.0,0.0,37.8
2023-08-02T05:00Z,15,112,9.2,0.0,24.3,0.4,11.8,13.0,0.0,0.0,41.3
2023-08-02T05:00Z,16,10,2.1,0.0,1.9,4.4,0.0,25.8,0.0,0.0,65.8
2023-08-02T05:00Z,17,108,1.2,0.0,27.0,0.8,0.0,5.6,0.0,0.0,65.4
2023-08-02T05:00Z,18,100,8.0,0.0,22.1,0.8,9.8,13.8,0.0,0.0,45.4
2023-08-02T05:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-02T05:30Z,2,14,2.8,0.0,2.8,2.1,0.0,26.2,0.0,0.0,66.1
2023-08-02T05:30Z,3,50,5.1,0.0,11.2,0.2,8.7,28.6,0.0,0.0,46.1
2023-08-02T05:30Z,4,2,0.0,0.0,0.0,0.0,73.0,21.6,0.0,0.0,5.3
2023-08-02T05:30Z,5,164,50.7,0.0,26.3,0.0,1.3,0.2,0.0,0.0,21.5
2023-08-02T05:30Z,6,32,3.3,0.0,7.0,0.7,4.4,20.0,0.0,0.0,64.6
2023-08-02T05:30Z,7,109,3.5,0.0,26.2,0.1,3.9,6.7,0.0,0.0,59.6
2023-08-02T05:30Z,8,125,7.9,0.0,28.5,0.2,8.6,14.3,0.0,0.0,40.5
2023-08-02T05:30Z,9,203,12.5,0.0,47.7,0.0,0.3,5.0,0.0,0.0,34.4
2023-08-02T05:30Z,10,57,0.0,0.0,14.5,0.0,0.0,24.6,0.0,0.0,60.9
2023-08-02T05:30Z,11,218,1.1,0.0,52.4,0.1,16.5,1.2,0.0,0.0,28.6
2023-08-02T05:30Z,12,138,2.8,0.0,28.1,0.3,40.6,3.1,0.0,0.0,25.1
2023-08-02T05:30Z,13,96,0.0,0.0,21.2,0.3,16.7,13.3,0.0,0.0,48.4
2023-08-02T05:30Z,14,139,0.0,0.0,28.9,0.7,35.3,0.0,0.0,0.0,35.1
2023-08-02T05:30Z,15,112,8.7,0.0,24.5,0.4,15.0,12.8,0.0,0.0,38.7
2023-08-02T05:30Z,16,10,2.0,0.0,1.9,5.8,0.0,24.4,0.0,0.0,65.9
2023-08-02T05:30Z,17,117,1.2,0.0,29.1,1.3,0.1,6.0,0.0,0.0,62.3
2023-08-02T05:30Z,18,102,7.5,0.0,22.4,1.0,12.4,13.6,0.0,0.0,43.1
2023-08-02T06:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-08-02T06:00Z,2,14,2.6,0.0,2.7,3.0,1.1,24.6,0.0,0.0,66.1
2023-08-02T06:00Z,3,50,5.4,0.0,11.0,0.3,10.2,30.2,0.0,0.0,42.8
2023-08-02T06:00Z,4,2,0.0,0.0,0.0,0.0,76.1,18.3,0.0,0.0,5.6
2023-08-02T06:00Z,5,154,50.3,0.0,23.8,0.0,1.9,0.3,0.0,0.0,23.7
2023-08-02T06:00Z,6,39,3.5,0.0,8.8,1.0,5.7,21.1,0.0,0.0,59.9
2023-08-02T06:00Z,7,132,3.4,0.0,32.2,0.1,3.9,5.5,0.0,0.0,54.9
2023-08-02T06:00Z,8,129,8.2,0.0,29.4,0.3,9.3,14.3,0.0,0.0,38.5
2023-08-02T06:00Z,9,201,12.5,0.0,47.1,0.0,0.5,5.1,0.0,0.0,34.8
2023-08-02T06:00Z,10,59,0.0,0.0,14.9,0.0,0.0,24.3,0.0,0.0,60.8
2023-08-02T06:00Z,11,211,1.2,0.0,50.6,0.1,18.0,1.1,0.0,0.0,29.0
2023-08-02T06:00Z,12,137,2.9,0.0,28.3,0.2,40.7,2.9,0.0,0.0,25.0
2023-08-02T06:00Z,13,97,0.0,0.0,22.2,0.3,16.1,12.7,0.0,0.0,48.8
2023-08-02T06:00Z,14,140,0.0,0.0,30.3,0.6,34.1,0.0,0.0,0.0,34.9
2023-08-02T06:00Z,15,120,8.0,0.0,26.6,0.4,16.4,12.6,0.0,0.0,36.1
2023-08-02T06:00Z,16,10,2.0,0.0,1.8,6.9,0.0,22.1,0.0,0.0,67.3
2023-08-02T06:00Z,17,123,1.2,0.0,30.9,1.7,0.1,5.9,0.0,0.0,60.3
2023-08-02T06:00Z,18,105,6.9,0.0,24.1,1.2,13.4,13.2,0.0,0.0,41.3
2023-08-02T06:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-02T06:30Z,2,13,2.4,0.0,2.6,3.4,1.7,23.4,0.0,0.0,66.4
2023-08-02T06:30Z,3,52,5.5,0.0,11.5,0.4,11.5,31.2,0.0,0.0,39.9
2023-08-02T06:30Z,4,2,0.0,0.0,0.0,0.0,78.8,15.5,0.0,0.0,5.7
2023-08-02T06:30Z,5,147,49.0,0.0,22.5,0.0,2.3,0.2,0.0,0.0,26.0
2023-08-02T06:30Z,6,40,3.7,0.0,8.9,1.3,6.8,22.8,0.0,0.0,56.5
2023-08-02T06:30Z,7,155,2.9,0.0,38.2,0.1,4.8,4.0,0.0,0.0,50.1
2023-08-02T06:30Z,8,135,7.3,0.0,31.1,0.3,11.7,13.4,0.0,0.0,36.2
2023-08-02T06:30Z,9,203,10.5,0.0,48.3,0.0,0.5,5.5,0.0,0.0,35.2
2023-08-02T06:30Z,10,61,0.0,0.0,15.4,0.0,0.0,23.4,0.0,0.0,61.2
2023-08-02T06:30Z,11,201,0.9,0.0,47.7,0.1,22.5,1.0,0.0,0.0,27.6
2023-08-02T06:30Z,12,135,2.0,0.0,27.4,0.3,46.2,2.4,0.0,0.0,21.8
2023-08-02T06:30Z,13,101,0.0,0.0,23.6,0.4,15.1,11.7,0.0,0.0,49.2
2023-08-02T06:30Z,14,145,0.0,0.0,32.5,0.7,31.9,0.0,0.0,0.0,35.0
2023-08-02T06:30Z,15,118,7.7,0.0,25.9,0.4,17.8,12.5,0.0,0.0,35.8
2023-08-02T06:30Z,16,9,1.8,0.0,1.8,7.7,0.0,22.2,0.0,0.0,66.5
2023-08-02T06:30Z,17,140,1.2,0.0,35.3,1.9,0.0,5.7,0.0,0.0,56.0
2023-08-02T06:30Z,18,106,6.6,0.0,23.8,1.3,14.6,13.1,0.0,0.0,40.6
2023-08-02T07:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-08-02T07:00Z,2,13,2.3,0.0,2.5,3.2,1.5,23.7,0.0,0.0,66.8
2023-08-02T07:00Z,3,61,7.5,0.0,13.0,0.3,12.3,30.5,0.0,0.0,36.4
2023-08-02T07:00Z,4,2,0.0,0.0,0.0,0.0,78.3,15.1,0.0,0.0,6.6
2023-08-02T07:00Z,5,144,50.1,0.0,21.3,0.0,0.7,0.2,0.0,0.0,27.7
2023-08-02T07:00Z,6,45,4.6,0.0,9.9,1.2,6.9,24.0,0.0,0.0,53.4
2023-08-02T07:00Z,7,252,0.2,0.0,63.7,0.0,0.8,2.8,0.0,0.0,32.4
2023-08-02T07:00Z,8,160,6.0,0.0,30.5,0.2,21.5,11.7,0.0,0.0,30.0
2023-08-02T07:00Z,9,223,7.7,0.0,43.3,0.0,9.3,5.3,0.0,0.0,34.3
2023-08-02T07:00Z,10,166,0.0,0.0,10.8,0.0,26.2,16.9,0.0,0.0,45.9
2023-08-02T07:00Z,11,193,0.4,0.0,43.4,0.2,29.4,1.0,0.0,0.0,25.6
2023-08-02T07:00Z,12,126,0.9,0.0,21.2,0.3,58.5,2.3,0.0,0.0,16.8
2023-08-02T07:00Z,13,152,0.0,0.0,19.9,0.4,31.9,10.0,0.0,0.0,37.9
2023-08-02T07:00Z,14,141,0.0,0.0,30.6,0.9,39.3,0.0,0.0,0.0,29.2
2023-08-02T07:00Z,15,143,7.7,0.0,23.5,0.4,24.2,11.9,0.0,0.0,32.4
2023-08-02T07:00Z,16,9,1.7,0.0,1.7,7.4,0.0,22.1,0.0,0.0,67.1
2023-08-02T07:00Z,17,175,0.9,0.0,43.9,1.6,0.2,5.3,0.0,0.0,48.2
2023-08-02T07:00Z,18,130,6.6,0.0,22.4,1.2,20.0,12.6,0.0,0.0,37.1
2023-08-02T07:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-08-02T07:30Z,2,12,2.2,0.0,2.4,3.0,1.9,23.8,0.0,0.0,66.7
2023-08-02T07:30Z,3,70,8.4,0.0,15.2,0.4,12.5,32.9,0.0,0.0,30.7
2023-08-02T07:30Z,4,3,0.2,0.0,0.1,0.0,76.5,15.7,0.0,0.0,7.5
2023-08-02T07:30Z,5,152,47.2,0.0,24.2,0.0,0.0,0.2,0.0,0.0,28.4
2023-08-02T07:30Z,6,65,5.1,0.0,14.6,1.1,7.5,25.1,0.0,0.0,46.6
2023-08-02T07:30Z,7,285,0.0,0.0,72.2,0.0,0.0,1.9,0.0,0.0,25.8
2023-08-02T07:30Z,8,189,4.3,0.0,32.3,0.2,26.6,10.6,0.0,0.0,26.1
2023-08-02T07:30Z,9,251,4.9,0.0,41.3,0.0,18.1,5.2,0.0,0.0,30.5
2023-08-02T07:30Z,10,219,0.0,0.0,9.3,0.0,40.1,14.2,0.0,0.0,36.3
2023-08-02T07:30Z,11,189,0.2,0.0,40.8,0.2,32.5,1.0,0.0,0.0,25.3
2023-08-02T07:30Z,12,124,0.4,0.0,18.7,0.4,62.6,2.1,0.0,0.0,15.8
2023-08-02T07:30Z,13,175,0.0,0.0,17.7,0.4,41.1,9.3,0.0,0.0,31.6
2023-08-02T07:30Z,14,133,0.0,0.0,27.7,0.9,44.7,0.0,0.0,0.0,26.8
2023-08-02T07:30Z,15,167,6.8,0.0,22.8,0.3,28.3,11.9,0.0,0.0,29.9
2023-08-02T07:30Z,16,9,1.7,0.0,1.8,6.2,0.0,20.6,0.0,0.0,69.7
2023-08-02T07:30Z,17,234,0.5,0.0,58.9,1.1,0.2,4.9,0.0,0.0,34.4
2023-08-02T07:30Z,18,151,5.8,0.0,22.7,1.1,23.4,12.4,0.0,0.0,34.7
2023-08-02T08:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-02T08:00Z,2,12,2.1,0.0,2.4,2.8,1.3,23.9,0.0,0.0,67.5
2023-08-02T08:00Z,3,71,7.3,0.0,15.7,0.4,12.7,34.8,0.0,0.0,29.1
2023-08-02T08:00Z,4,2,0.0,0.0,0.0,0.0,75.0,17.0,0.0,0.0,8.0
2023-08-02T08:00Z,5,149,45.7,0.0,23.9,0.0,0.9,0.3,0.0,0.0,29.2
2023-08-02T08:00Z,6,72,4.6,0.0,16.6,1.1,7.6,25.4,0.0,0.0,44.6
2023-08-02T08:00Z,7,310,0.0,0.0,78.6,0.0,0.0,1.0,0.0,0.0,20.4
2023-08-02T08:00Z,8,196,4.7,0.0,34.9,0.1,24.1,10.6,0.0,0.0,25.5
2023-08-02T08:00Z,9,247,6.4,0.0,39.7,0.0,18.3,5.2,0.0,0.0,30.4
2023-08-02T08:00Z,10,225,0.0,0.0,9.5,0.0,41.1,14.0,0.0,0.0,35.4
2023-08-02T08:00Z,11,169,0.3,0.0,34.5,0.2,36.6,1.0,0.0,0.0,27.4
2023-08-02T08:00Z,12,128,0.6,0.0,19.4,0.3,61.6,1.8,0.0,0.0,16.3
2023-08-02T08:00Z,13,184,0.0,0.0,18.8,0.4,40.5,8.6,0.0,0.0,31.8
2023-08-02T08:00Z,14,141,0.0,0.0,30.0,0.8,41.5,0.0,0.0,0.0,27.7
2023-08-02T08:00Z,15,167,6.4,0.0,22.5,0.3,29.7,12.1,0.0,0.0,28.9
2023-08-02T08:00Z,16,9,1.6,0.0,1.7,5.9,0.0,21.1,0.0,0.0,69.7
2023-08-02T08:00Z,17,262,0.4,0.0,66.2,0.8,0.2,4.5,0.0,0.0,27.9
2023-08-02T08:00Z,18,154,5.5,0.0,22.9,1.0,24.6,12.7,0.0,0.0,33.4
2023-08-02T08:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-02T08:30Z,2,12,2.0,0.0,2.3,2.8,0.6,24.9,0.0,0.0,67.4
2023-08-02T08:30Z,3,72,7.0,0.0,16.0,0.4,12.7,36.1,0.0,0.0,27.8
2023-08-02T08:30Z,4,2,0.0,0.0,0.0,0.0,73.6,17.8,0.0,0.0,8.6
2023-08-02T08:30Z,5,148,44.7,0.0,24.0,0.0,1.1,0.3,0.0,0.0,30.0
2023-08-02T08:30Z,6,67,4.6,0.0,15.3,1.1,7.7,26.8,0.0,0.0,44.5
2023-08-02T08:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.1,0.0,0.0,18.3
2023-08-02T08:30Z,8,198,4.7,0.0,35.0,0.1,24.5,10.5,0.0,0.0,25.2
2023-08-02T08:30Z,9,247,6.5,0.0,38.9,0.0,19.1,5.5,0.0,0.0,30.0
2023-08-02T08:30Z,10,227,0.0,0.0,9.1,0.0,42.2,13.9,0.0,0.0,34.7
