from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T03:00Z,6,70,0.4,0.0,17.6,0.6,2.1,20.1,0.0,0.0,59.2
2023-09-14T03:00Z,7,289,0.1,0.0,73.3,0.0,0.6,3.1,0.0,0.0,22.8
2023-09-14T03:00Z,8,55,1.0,0.3,13.0,0.3,4.8,30.5,0.0,0.0,50.1
2023-09-14T03:00Z,9,224,15.0,6.2,37.5,0.0,7.5,7.3,0.0,0.0,26.5
2023-09-14T03:00Z,10,155,7.4,3.0,29.8,0.0,3.7,33.5,0.0,0.0,22.5
2023-09-14T03:00Z,11,283,3.1,1.2,67.8,0.1,2.4,7.4,0.0,0.0,17.9
2023-09-14T03:00Z,12,181,6.7,2.7,37.6,0.1,5.2,15.8,0.0,0.0,31.9
2023-09-14T03:00Z,13,188,6.4,2.6,39.5,0.1,3.7,24.9,0.0,0.0,22.9
2023-09-14T03:00Z,14,261,3.8,1.6,61.2,0.4,2.2,15.1,0.0,0.0,15.7
2023-09-14T03:00Z,15,147,6.7,1.5,31.5,0.2,6.3,22.0,0.0,0.0,31.8
2023-09-14T03:00Z,16,13,0.8,0.0,3.1,0.5,0.0,17.9,0.0,0.0,77.8
2023-09-14T03:00Z,17,93,0.4,0.0,23.5,1.4,0.0,9.0,0.0,0.0,65.7
2023-09-14T03:00Z,18,132,5.8,1.3,28.2,0.3,5.3,20.9,0.0,0.0,38.3
2023-09-14T03:30Z,1,25,0.0,0.0,6.3,0.8,0.0,0.0,0.0,0.0,92.9
2023-09-14T03:30Z,2,15,0.9,0.0,3.7,0.3,0.0,20.4,0.0,0.0,74.8
2023-09-14T03:30Z,3,28,0.3,0.0,7.1,0.1,7.4,42.8,0.0,0.0,42.3
2023-09-14T03:30Z,4,7,0.3,0.0,1.3,0.1,44.0,24.4,0.0,0.0,29.8
2023-09-14T03:30Z,5,123,25.0,0.0,23.4,0.0,12.1,11.3,0.0,0.0,28.1
2023-09-14T03:30Z,6,74,0.4,0.0,18.7,0.6,2.3,20.9,0.0,0.0,57.1
2023-09-14T03:30Z,7,302,0.1,0.0,76.7,0.0,0.4,3.4,0.0,0.0,19.4
2023-09-14T03:30Z,8,59,1.1,0.3,13.8,0.3,5.1,31.0,0.0,0.0,48.3
2023-09-14T03:30Z,9,226,15.4,6.0,38.2,0.0,7.5,6.9,0.0,0.0,26.0
2023-09-14T03:30Z,10,156,7.5,2.9,30.3,0.0,3.6,33.3,0.0,0.0,22.3
2023-09-14T03:30Z,11,285,3.2,1.2,68.4,0.1,2.5,7.0,0.0,0.0,17.6
2023-09-14T03:30Z,12,187,6.9,2.6,39.0,0.2,5.4,15.5,0.0,0.0,30.5
2023-09-14T03:30Z,13,191,6.4,2.5,40.5,0.1,3.6,24.8,0.0,0.0,22.1
2023-09-14T03:30Z,14,267,3.7,1.4,63.3,0.4,2.1,14.4,0.0,0.0,14.6
2023-09-14T03:30Z,15,150,6.7,1.6,32.3,0.2,6.3,22.2,0.0,0.0,30.6
2023-09-14T03:30Z,16,13,0.8,0.0,3.0,0.5,0.0,18.0,0.0,0.0,77.6
2023-09-14T03:30Z,17,99,0.4,0.0,24.9,1.6,0.0,9.4,0.0,0.0,63.7
2023-09-14T03:30Z,18,135,5.8,1.3,29.0,0.3,5.3,21.1,0.0,0.0,37.2
2023-09-14T04:00Z,1,24,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.0,92.8
2023-09-14T04:00Z,2,15,0.8,0.0,3.7,0.4,0.0,20.8,0.0,0.0,74.3
2023-09-14T04:00Z,3,29,0.3,0.0,7.2,0.2,7.7,43.2,0.0,0.0,41.4
2023-09-14T04:00Z,4,7,0.3,0.0,1.3,0.2,44.6,24.1,0.0,0.0,29.5
2023-09-14T04:00Z,5,128,23.5,0.0,25.3,0.1,11.9,10.8,0.0,0.0,28.4
2023-09-14T04:00Z,6,73,0.4,0.0,18.3,0.8,2.5,21.5,0.0,0.0,56.5
2023-09-14T04:00Z,7,303,0.1,0.0,76.7,0.0,0.4,3.4,0.0,0.0,19.4
2023-09-14T04:00Z,8,61,1.2,0.4,14.0,0.4,5.4,31.8,0.0,0.0,46.8
2023-09-14T04:00Z,9,233,14.1,6.0,40.5,0.0,7.1,6.6,0.0,0.0,25.6
2023-09-14T04:00Z,10,159,6.7,2.9,31.4,0.0,3.4,33.1,0.0,0.0,22.4
2023-09-14T04:00Z,11,296,2.7,1.1,71.5,0.1,2.3,6.8,0.0,0.0,15.5
2023-09-14T04:00Z,12,196,6.3,2.6,41.4,0.2,5.3,15.3,0.0,0.0,28.9
2023-09-14T04:00Z,13,195,5.7,2.5,41.8,0.2,3.4,24.9,0.0,0.0,21.5
2023-09-14T04:00Z,14,270,3.3,1.4,64.1,0.4,2.0,14.6,0.0,0.0,14.2
2023-09-14T04:00Z,15,155,6.7,1.6,33.5,0.2,6.3,22.0,0.0,0.0,29.7
2023-09-14T04:00Z,16,13,0.8,0.0,3.1,0.6,0.0,18.0,0.0,0.0,77.4
2023-09-14T04:00Z,17,103,0.4,0.0,26.0,1.8,0.0,9.7,0.0,0.0,62.1
2023-09-14T04:00Z,18,139,5.7,1.4,30.0,0.4,5.3,20.9,0.0,0.0,36.3
2023-09-14T04:30Z,1,25,0.0,0.0,6.3,2.2,0.0,0.0,0.0,0.0,91.6
2023-09-14T04:30Z,2,16,0.8,0.0,3.7,1.0,0.0,21.4,0.0,0.0,73.1
2023-09-14T04:30Z,3,30,0.3,0.0,7.6,0.3,7.7,44.3,0.0,0.0,39.7
2023-09-14T04:30Z,4,7,0.3,0.0,1.4,0.3,44.8,23.6,0.0,0.0,29.5
2023-09-14T04:30Z,5,133,22.2,0.0,27.0,0.1,11.7,10.3,0.0,0.0,28.8
2023-09-14T04:30Z,6,74,0.4,0.0,18.6,0.8,2.6,22.3,0.0,0.0,55.2
2023-09-14T04:30Z,7,293,0.2,0.0,74.3,0.1,0.7,3.8,0.0,0.0,21.0
2023-09-14T04:30Z,8,64,1.3,0.5,14.7,0.5,5.6,31.7,0.0,0.0,45.7
2023-09-14T04:30Z,9,237,13.3,6.0,41.9,0.1,7.0,6.1,0.0,0.0,25.7
2023-09-14T04:30Z,10,162,6.1,2.8,32.5,0.0,3.2,33.2,0.0,0.0,22.1
2023-09-14T04:30Z,11,302,2.4,1.1,73.1,0.1,2.1,6.9,0.0,0.0,14.3
2023-09-14T04:30Z,12,202,6.0,2.6,43.2,0.2,5.4,14.9,0.0,0.0,27.8
2023-09-14T04:30Z,13,199,5.4,2.4,43.2,0.2,3.4,23.9,0.0,0.0,21.6
2023-09-14T04:30Z,14,272,3.1,1.4,64.8,0.4,2.0,13.8,0.0,0.0,14.4
2023-09-14T04:30Z,15,158,6.6,1.8,33.9,0.3,6.4,21.6,0.0,0.0,29.5
2023-09-14T04:30Z,16,13,0.8,0.0,3.1,1.1,0.0,18.6,0.0,0.0,76.4
2023-09-14T04:30Z,17,90,0.5,0.0,22.8,1.8,0.0,10.6,0.0,0.0,64.3
2023-09-14T04:30Z,18,142,5.7,1.5,30.3,0.4,5.4,20.7,0.0,0.0,35.9
2023-09-14T05:00Z,1,22,0.0,0.0,5.5,3.4,0.0,0.0,0.0,0.0,91.1
2023-09-14T05:00Z,2,15,0.9,0.0,3.5,1.5,0.0,20.2,0.0,0.0,74.0
2023-09-14T05:00Z,3,30,0.3,0.0,7.4,0.6,7.8,45.6,0.0,0.0,38.2
2023-09-14T05:00Z,4,7,0.3,0.0,1.2,0.5,46.1,23.6,0.0,0.0,28.2
2023-09-14T05:00Z,5,140,21.8,0.0,28.9,0.2,11.4,9.8,0.0,0.0,28.0
2023-09-14T05:00Z,6,77,0.4,0.0,19.4,1.0,2.8,23.0,0.0,0.0,53.4
2023-09-14T05:00Z,7,301,0.1,0.1,76.2,0.1,0.6,3.1,0.0,0.0,19.7
2023-09-14T05:00Z,8,67,1.3,0.5,15.3,0.7,5.8,31.8,0.0,0.0,44.6
2023-09-14T05:00Z,9,246,13.0,6.5,43.0,0.1,6.7,5.7,0.0,0.0,24.9
2023-09-14T05:00Z,10,167,6.0,3.1,33.2,0.0,3.1,32.5,0.0,0.0,22.0
2023-09-14T05:00Z,11,301,2.5,1.3,72.5,0.1,2.3,6.6,0.0,0.0,14.6
2023-09-14T05:00Z,12,210,5.8,2.9,44.5,0.3,5.4,14.7,0.0,0.0,26.4
2023-09-14T05:00Z,13,207,5.2,2.6,44.7,0.2,3.3,22.9,0.0,0.0,21.1
2023-09-14T05:00Z,14,281,2.9,1.5,66.9,0.5,1.9,12.8,0.0,0.0,13.5
2023-09-14T05:00Z,15,166,6.6,2.1,35.2,0.4,6.4,21.4,0.0,0.0,27.9
2023-09-14T05:00Z,16,14,0.8,0.0,3.2,1.6,0.0,18.1,0.0,0.0,76.3
2023-09-14T05:00Z,17,82,0.5,0.0,20.7,1.8,0.0,10.6,0.0,0.0,66.4
2023-09-14T05:00Z,18,148,5.7,1.7,31.3,0.6,5.4,20.5,0.0,0.0,34.9
2023-09-14T05:30Z,1,21,0.0,0.0,5.4,4.8,0.0,0.0,0.0,0.0,89.8
2023-09-14T05:30Z,2,15,0.8,0.0,3.5,2.1,0.0,19.8,0.0,0.0,73.8
2023-09-14T05:30Z,3,31,0.3,0.0,7.6,0.8,8.3,44.7,0.0,0.0,38.4
2023-09-14T05:30Z,4,6,0.3,0.0,1.2,0.7,46.9,24.0,0.0,0.0,27.0
2023-09-14T05:30Z,5,144,20.8,0.0,30.1,0.2,11.3,9.6,0.0,0.0,27.9
2023-09-14T05:30Z,6,79,0.4,0.0,20.0,1.0,3.0,22.6,0.0,0.0,53.0
2023-09-14T05:30Z,7,289,0.2,0.1,73.1,0.1,1.2,2.6,0.0,0.0,22.7
2023-09-14T05:30Z,8,68,1.3,0.6,15.4,0.8,5.9,33.4,0.0,0.0,42.6
2023-09-14T05:30Z,9,256,12.0,7.1,44.3,0.1,6.5,5.5,0.0,0.0,24.3
2023-09-14T05:30Z,10,177,5.7,3.5,35.1,0.1,3.1,30.3,0.0,0.1,22.2
2023-09-14T05:30Z,11,297,2.6,1.5,71.1,0.2,2.5,6.5,0.0,0.1,15.5
2023-09-14T05:30Z,12,216,5.4,3.1,45.7,0.4,5.2,14.5,0.0,0.1,25.6
2023-09-14T05:30Z,13,213,4.8,2.9,45.8,0.3,3.2,22.6,0.0,0.1,20.4
2023-09-14T05:30Z,14,289,2.6,1.6,68.7,0.7,1.7,11.9,0.0,0.1,12.7
2023-09-14T05:30Z,15,171,6.4,2.3,36.0,0.4,6.5,20.5,0.0,0.1,27.8
2023-09-14T05:30Z,16,14,0.7,0.0,3.3,2.1,0.0,18.1,0.0,0.0,75.8
2023-09-14T05:30Z,17,54,0.5,0.0,13.7,1.7,0.0,10.7,0.0,0.0,73.4
2023-09-14T05:30Z,18,151,5.6,2.0,31.6,0.6,5.5,19.7,0.0,0.0,34.9
2023-09-14T06:00Z,1,25,0.0,0.0,6.3,5.5,0.0,0.0,0.0,0.0,88.2
2023-09-14T06:00Z,2,17,0.7,0.0,4.0,2.5,0.0,20.6,0.0,0.0,72.2
2023-09-14T06:00Z,3,36,0.3,0.0,9.0,0.9,8.2,44.9,0.0,0.0,36.7
2023-09-14T06:00Z,4,7,0.2,0.0,1.3,0.8,47.4,24.2,0.0,0.1,26.0
2023-09-14T06:00Z,5,153,18.5,0.0,33.2,0.3,11.3,9.2,0.0,0.0,27.5
2023-09-14T06:00Z,6,87,0.4,0.0,21.9,1.2,2.9,23.3,0.0,0.1,50.2
2023-09-14T06:00Z,7,339,0.0,0.0,86.0,0.0,0.0,2.1,0.0,0.1,11.7
2023-09-14T06:00Z,8,85,0.9,0.6,19.9,0.9,5.5,33.1,0.0,0.1,39.0
2023-09-14T06:00Z,9,273,10.0,7.4,48.5,0.1,6.1,5.2,0.0,0.0,22.7
2023-09-14T06:00Z,10,190,4.9,3.4,38.5,0.1,3.0,28.5,0.0,0.3,21.3
2023-09-14T06:00Z,11,300,2.2,1.5,71.7,0.2,2.5,6.3,0.0,0.9,14.7
2023-09-14T06:00Z,12,227,4.4,3.1,48.7,0.4,5.0,13.9,0.0,0.3,24.2
2023-09-14T06:00Z,13,219,4.1,3.0,47.2,0.3,3.2,21.9,0.0,0.3,19.9
2023-09-14T06:00Z,14,287,2.4,1.6,68.2,0.8,1.9,11.2,0.0,0.4,13.2
2023-09-14T06:00Z,15,187,5.8,2.4,40.1,0.5,6.1,20.1,0.0,0.2,24.9
2023-09-14T06:00Z,16,13,0.7,0.0,3.2,2.5,0.0,18.3,0.0,0.0,75.3
2023-09-14T06:00Z,17,123,0.4,0.0,31.1,1.6,0.0,10.4,0.0,0.1,56.4
2023-09-14T06:00Z,18,165,5.0,2.0,36.1,0.7,5.1,19.4,0.0,0.2,31.5
2023-09-14T06:30Z,1,29,0.0,0.0,7.3,6.0,0.0,0.0,0.0,0.0,86.7
2023-09-14T06:30Z,2,19,0.7,0.0,4.5,2.8,0.0,21.2,0.0,0.1,70.7
2023-09-14T06:30Z,3,46,0.3,0.0,11.6,0.9,7.8,45.5,0.0,0.1,33.8
2023-09-14T06:30Z,4,8,0.2,0.0,1.5,0.8,48.1,24.2,0.0,0.1,24.9
2023-09-14T06:30Z,5,162,19.1,0.0,35.1,0.2,10.8,8.6,0.0,0.1,26.1
2023-09-14T06:30Z,6,97,0.4,0.0,24.4,1.3,2.9,23.6,0.0,0.2,47.3
2023-09-14T06:30Z,7,347,0.0,0.0,88.1,0.0,0.0,1.5,0.0,0.2,10.2
2023-09-14T06:30Z,8,102,0.9,0.5,24.4,0.9,5.2,32.3,0.0,0.1,35.7
2023-09-14T06:30Z,9,279,9.8,6.5,52.2,0.1,5.6,4.6,0.0,0.1,21.1
2023-09-14T06:30Z,10,196,4.6,3.2,40.7,0.1,2.6,28.8,0.0,0.7,19.3
2023-09-14T06:30Z,11,293,2.3,1.4,70.1,0.2,2.7,6.4,0.0,2.8,14.1
2023-09-14T06:30Z,12,237,4.2,2.8,52.1,0.4,5.0,13.4,0.0,0.7,21.5
2023-09-14T06:30Z,13,228,4.0,2.6,50.4,0.3,3.1,20.4,0.0,0.8,18.4
2023-09-14T06:30Z,14,290,2.3,1.5,69.4,0.9,1.9,10.7,0.0,1.0,12.2
2023-09-14T06:30Z,15,193,5.8,2.2,41.9,0.5,6.0,19.6,0.0,0.5,23.5
2023-09-14T06:30Z,16,13,0.7,0.0,3.2,2.9,0.0,18.7,0.0,0.1,74.5
2023-09-14T06:30Z,17,139,0.4,0.0,35.0,1.6,0.0,10.2,0.0,0.2,52.6
2023-09-14T06:30Z,18,172,5.0,1.9,37.8,0.8,5.1,19.0,0.0,0.4,30.0
2023-09-14T07:00Z,1,24,0.0,0.0,6.2,6.5,0.0,0.0,0.0,0.0,87.3
2023-09-14T07:00Z,2,17,0.8,0.0,4.1,2.8,0.0,20.4,0.0,0.2,71.7
2023-09-14T07:00Z,3,50,0.2,0.0,12.6,1.0,8.2,46.3,0.0,0.2,31.5
2023-09-14T07:00Z,4,6,0.2,0.0,1.2,0.9,49.9,24.9,0.0,0.3,22.6
2023-09-14T07:00Z,5,179,18.4,0.0,39.7,0.2,9.7,8.3,0.0,0.2,23.6
2023-09-14T07:00Z,6,102,0.4,0.0,25.6,1.4,3.0,24.2,0.0,0.4,45.0
2023-09-14T07:00Z,7,350,0.0,0.0,88.9,0.0,0.0,1.0,0.0,0.4,9.7
2023-09-14T07:00Z,8,115,1.0,0.5,27.6,1.0,5.2,32.4,0.0,0.3,32.0
2023-09-14T07:00Z,9,284,9.5,5.9,55.1,0.1,5.0,4.4,0.0,0.2,19.8
2023-09-14T07:00Z,10,200,4.3,2.7,42.9,0.1,2.3,28.5,0.0,1.3,17.9
2023-09-14T07:00Z,11,277,2.2,1.3,66.5,0.2,2.6,7.0,0.0,6.7,13.4
2023-09-14T07:00Z,12,242,4.0,2.4,54.3,0.4,4.8,13.5,0.0,1.4,19.2
2023-09-14T07:00Z,13,234,3.7,2.3,52.7,0.3,2.8,20.2,0.0,1.5,16.5
2023-09-14T07:00Z,14,296,2.0,1.3,71.5,0.8,1.6,10.5,0.0,2.0,10.3
2023-09-14T07:00Z,15,195,5.6,1.9,43.1,0.5,6.0,19.9,0.0,1.0,21.9
2023-09-14T07:00Z,16,14,0.7,0.0,3.3,3.0,0.0,17.9,0.0,0.2,74.9
2023-09-14T07:00Z,17,150,0.3,0.0,38.0,1.5,0.0,9.3,0.0,0.5,50.4
2023-09-14T07:00Z,18,174,4.8,1.6,38.7,0.8,5.1,19.1,0.0,0.9,29.1
2023-09-14T07:30Z,1,28,0.0,0.0,7.2,6.7,0.0,0.0,0.0,0.0,86.1
2023-09-14T07:30Z,2,19,0.7,0.0,4.5,3.0,0.0,21.1,0.0,0.4,70.2
2023-09-14T07:30Z,3,53,0.2,0.0,13.2,1.0,8.2,46.4,0.0,0.4,30.6
2023-09-14T07:30Z,4,7,0.2,0.0,1.3,0.9,49.4,25.0,0.0,0.6,22.7
2023-09-14T07:30Z,5,179,19.8,0.0,39.3,0.2,9.5,7.8,0.0,0.3,23.1
2023-09-14T07:30Z,6,107,0.3,0.0,27.0,1.4,2.9,24.8,0.0,0.8,42.7
2023-09-14T07:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.7,9.7
2023-09-14T07:30Z,8,118,1.1,0.5,28.4,0.9,5.2,31.8,0.0,0.6,31.5
2023-09-14T07:30Z,9,284,10.0,5.7,55.5,0.1,4.8,4.2,0.0,0.4,19.3
2023-09-14T07:30Z,10,203,4.6,2.5,44.0,0.1,2.2,26.8,0.0,2.3,17.6
2023-09-14T07:30Z,11,270,2.0,1.2,65.0,0.2,2.5,6.2,0.0,11.6,11.3
2023-09-14T07:30Z,12,243,4.1,2.3,54.9,0.4,5.0,13.0,0.0,2.5,17.8
2023-09-14T07:30Z,13,233,3.8,2.1,52.8,0.3,2.8,20.0,0.0,2.6,15.6
2023-09-14T07:30Z,14,293,2.0,1.1,70.9,0.8,1.6,10.4,0.0,3.5,9.7
2023-09-14T07:30Z,15,191,5.5,1.8,42.4,0.5,6.2,19.6,0.0,1.9,22.1
2023-09-14T07:30Z,16,14,0.7,0.0,3.3,3.2,0.0,17.9,0.0,0.3,74.7
2023-09-14T07:30Z,17,180,0.3,0.0,45.6,1.4,0.0,8.6,0.0,0.8,43.3
2023-09-14T07:30Z,18,173,4.7,1.5,38.4,0.8,5.2,18.8,0.0,1.7,28.9
2023-09-14T08:00Z,1,29,0.0,0.0,7.4,6.8,0.0,0.0,0.0,0.0,85.8
2023-09-14T08:00Z,2,19,0.7,0.0,4.6,3.0,0.0,21.0,0.0,0.6,70.1
2023-09-14T08:00Z,3,55,0.2,0.0,13.8,1.0,8.0,46.6,0.0,0.6,29.7
2023-09-14T08:00Z,4,7,0.2,0.0,1.3,0.9,48.7,24.9,0.0,0.9,23.1
2023-09-14T08:00Z,5,179,18.9,0.0,39.6,0.2,9.6,7.8,0.0,0.6,23.2
2023-09-14T08:00Z,6,107,0.3,0.0,26.9,1.4,2.9,24.5,0.0,1.3,42.6
2023-09-14T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.2,8.8
2023-09-14T08:00Z,8,124,0.9,0.5,30.0,1.0,5.0,31.5,0.0,1.0,30.1
2023-09-14T08:00Z,9,287,9.7,6.3,55.0,0.1,4.9,3.9,0.0,0.7,19.5
2023-09-14T08:00Z,10,202,4.4,2.8,43.1,0.1,2.2,26.5,0.0,3.5,17.4
2023-09-14T08:00Z,11,253,1.8,1.1,61.0,0.2,2.5,5.4,0.0,17.2,10.9
2023-09-14T08:00Z,12,245,3.8,2.5,54.9,0.4,5.2,12.0,0.0,4.0,17.4
2023-09-14T08:00Z,13,234,3.6,2.3,52.8,0.3,2.8,19.1,0.0,4.0,15.2
2023-09-14T08:00Z,14,294,1.8,1.2,71.2,0.8,1.6,9.4,0.0,5.1,9.0
2023-09-14T08:00Z,15,188,5.3,1.7,41.9,0.5,6.2,19.6,0.0,3.0,21.7
2023-09-14T08:00Z,16,13,0.7,0.0,3.1,3.3,0.0,17.9,0.0,0.5,74.5
2023-09-14T08:00Z,17,197,0.3,0.0,49.9,1.3,0.0,8.2,0.0,1.3,39.1
2023-09-14T08:00Z,18,172,4.5,1.4,38.1,0.9,5.2,18.8,0.0,2.6,28.5
2023-09-14T08:30Z,1,23,0.0,0.0,6.0,6.7,0.0,0.0,0.0,0.0,87.3
2023-09-14T08:30Z,2,16,0.7,0.0,3.9,3.0,0.0,21.2,0.0,0.8,70.4
2023-09-14T08:30Z,3,54,0.2,0.0,13.5,1.0,8.1,46.4,0.0,0.9,29.9
2023-09-14T08:30Z,4,6,0.2,0.0,1.2,0.9,47.8,24.8,0.0,1.3,23.8
2023-09-14T08:30Z,5,179,18.0,0.0,39.7,0.2,10.0,7.2,0.0,1.0,23.9
2023-09-14T08:30Z,6,109,0.3,0.0,27.4,1.4,2.9,23.9,0.0,1.9,42.2
2023-09-14T08:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.8,8.9
2023-09-14T08:30Z,8,126,0.9,0.6,30.4,0.9,5.0,30.4,0.0,1.6,30.3
2023-09-14T08:30Z,9,292,8.9,7.2,54.3,0.1,5.0,3.7,0.0,1.1,19.8
2023-09-14T08:30Z,10,198,3.9,3.2,41.5,0.1,2.2,27.0,0.0,5.1,17.2
2023-09-14T08:30Z,11,241,1.3,1.1,58.1,0.1,1.7,4.7,0.0,23.8,9.2
2023-09-14T08:30Z,12,246,3.5,2.7,54.8,0.3,4.6,11.1,0.0,5.9,17.1
2023-09-14T08:30Z,13,234,3.2,2.5,52.5,0.3,2.7,17.8,0.0,5.9,15.1
2023-09-14T08:30Z,14,292,1.6,1.3,70.6,0.7,1.5,8.2,0.0,7.4,8.8
2023-09-14T08:30Z,15,186,5.0,1.8,41.4,0.5,6.3,19.4,0.0,4.3,21.3
2023-09-14T08:30Z,16,12,0.7,0.0,2.8,3.4,0.0,18.2,0.0,0.7,74.2
2023-09-14T08:30Z,17,200,0.3,0.0,50.8,1.3,0.0,7.7,0.0,1.8,38.1
2023-09-14T08:30Z,18,171,4.3,1.5,37.6,0.9,5.2,18.6,0.0,3.8,28.1
2023-09-14T09:00Z,1,24,0.0,0.0,6.0,6.4,0.0,0.0,0.0,0.0,87.6
2023-09-14T09:00Z,2,16,0.7,0.0,3.9,2.8,0.0,20.9,0.0,1.1,70.5
2023-09-14T09:00Z,3,53,0.2,0.0,13.2,1.0,8.1,47.1,0.0,1.2,29.1
2023-09-14T09:00Z,4,6,0.2,0.0,1.2,0.8,47.5,24.8,0.0,1.7,23.8
2023-09-14T09:00Z,5,181,18.2,0.0,40.3,0.2,9.6,7.3,0.0,1.3,23.1
2023-09-14T09:00Z,6,107,0.4,0.0,27.1,1.4,2.9,24.1,0.0,2.6,41.6
2023-09-14T09:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.2,8.5
2023-09-14T09:00Z,8,128,0.9,0.6,30.6,0.9,5.0,30.1,0.0,2.2,29.6
2023-09-14T09:00Z,9,292,9.1,7.1,54.4,0.1,4.8,3.6,0.0,1.5,19.3
2023-09-14T09:00Z,10,194,4.0,3.1,40.7,0.0,2.1,26.5,0.0,6.9,16.7
