from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T04:00Z,5,225,28.9,0.0,48.1,0.0,13.3,6.7,0.0,0.0,3.0
2023-09-09T04:00Z,6,23,1.0,0.0,5.5,0.7,8.5,62.4,0.0,0.0,21.9
2023-09-09T04:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T04:00Z,8,158,2.5,0.1,39.0,0.2,8.7,40.8,0.0,0.0,8.7
2023-09-09T04:00Z,9,327,11.4,0.5,78.3,0.0,5.2,2.6,0.0,0.0,2.0
2023-09-09T04:00Z,10,184,3.4,0.2,45.3,0.0,1.6,45.9,0.0,0.0,3.6
2023-09-09T04:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T04:00Z,12,254,2.2,0.1,58.9,0.0,35.2,2.6,0.0,0.0,1.0
2023-09-09T04:00Z,13,253,2.0,0.1,61.5,0.1,14.4,19.5,0.0,0.0,2.3
2023-09-09T04:00Z,14,318,0.6,0.0,78.6,0.3,13.4,5.3,0.0,0.0,1.8
2023-09-09T04:00Z,15,216,4.8,0.1,52.3,0.2,13.8,24.6,0.0,0.0,4.3
2023-09-09T04:00Z,16,27,2.0,0.0,6.3,2.6,0.0,48.2,0.0,0.0,40.8
2023-09-09T04:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-09T04:00Z,18,204,4.2,0.1,50.5,0.4,11.7,25.4,0.0,0.0,7.7
2023-09-09T04:30Z,1,32,0.0,0.0,8.1,8.9,0.0,0.0,0.0,0.0,83.0
2023-09-09T04:30Z,2,22,2.1,0.0,5.1,1.6,1.1,57.7,0.0,0.0,32.4
2023-09-09T04:30Z,3,27,0.4,0.0,6.7,0.3,14.7,70.0,0.0,0.0,7.9
2023-09-09T04:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.9,0.0,0.0,1.6
2023-09-09T04:30Z,5,225,28.1,0.0,48.5,0.0,13.6,6.7,0.0,0.0,3.1
2023-09-09T04:30Z,6,24,1.0,0.0,5.7,0.8,8.7,63.1,0.0,0.0,20.7
2023-09-09T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T04:30Z,8,151,2.6,0.2,37.0,0.3,9.2,42.2,0.0,0.0,8.7
2023-09-09T04:30Z,9,329,11.0,0.8,78.3,0.0,5.4,2.6,0.0,0.0,2.0
2023-09-09T04:30Z,10,188,3.4,0.2,46.0,0.0,1.7,45.2,0.0,0.0,3.6
2023-09-09T04:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T04:30Z,12,257,2.8,0.2,59.9,0.0,32.8,3.0,0.0,0.0,1.3
2023-09-09T04:30Z,13,256,2.3,0.1,62.3,0.1,12.8,19.9,0.0,0.0,2.5
2023-09-09T04:30Z,14,320,0.8,0.0,79.4,0.3,11.8,5.8,0.0,0.0,1.9
2023-09-09T04:30Z,15,218,5.2,0.1,52.4,0.2,13.7,24.0,0.0,0.0,4.3
2023-09-09T04:30Z,16,25,1.9,0.0,5.7,3.3,0.0,47.4,0.0,0.0,41.6
2023-09-09T04:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.3
2023-09-09T04:30Z,18,204,4.6,0.1,50.6,0.5,11.6,24.9,0.0,0.0,7.7
2023-09-09T05:00Z,1,44,0.0,0.0,11.2,10.2,0.0,0.0,0.0,0.0,78.6
2023-09-09T05:00Z,2,25,2.0,0.0,5.6,1.9,1.2,56.6,0.0,0.0,32.7
2023-09-09T05:00Z,3,25,0.4,0.0,6.2,0.3,14.7,70.4,0.0,0.0,8.0
2023-09-09T05:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.8,0.0,0.0,1.6
2023-09-09T05:00Z,5,229,27.5,0.0,49.7,0.0,13.5,6.4,0.0,0.0,3.0
2023-09-09T05:00Z,6,24,1.0,0.0,5.7,0.9,8.9,62.3,0.0,0.0,21.1
2023-09-09T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T05:00Z,8,165,2.3,0.2,40.5,0.3,8.3,40.5,0.0,0.0,7.8
2023-09-09T05:00Z,9,340,9.3,1.0,81.1,0.0,4.6,2.3,0.0,0.0,1.7
2023-09-09T05:00Z,10,195,3.0,0.3,47.9,0.0,1.5,44.0,0.0,0.0,3.3
2023-09-09T05:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T05:00Z,12,230,1.7,0.2,51.6,0.0,43.0,2.9,0.0,0.0,0.6
2023-09-09T05:00Z,13,241,1.7,0.2,57.6,0.1,19.1,19.2,0.0,0.0,2.0
2023-09-09T05:00Z,14,297,0.6,0.1,72.4,0.4,19.3,5.5,0.0,0.0,1.7
2023-09-09T05:00Z,15,220,4.8,0.2,52.9,0.2,14.1,23.6,0.0,0.0,4.2
2023-09-09T05:00Z,16,18,1.9,0.0,4.1,4.2,0.0,47.0,0.0,0.0,42.8
2023-09-09T05:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.6
2023-09-09T05:00Z,18,203,4.2,0.2,50.7,0.6,12.0,24.5,0.0,0.0,7.8
2023-09-09T05:30Z,1,46,0.0,0.0,11.8,10.6,0.0,0.0,0.0,0.0,77.6
2023-09-09T05:30Z,2,26,1.9,0.0,5.9,2.0,1.1,55.2,0.0,0.0,33.8
2023-09-09T05:30Z,3,26,0.3,0.0,6.4,0.3,14.8,69.8,0.0,0.0,8.3
2023-09-09T05:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.5,0.0,0.0,1.6
2023-09-09T05:30Z,5,234,27.1,0.0,51.1,0.0,13.1,5.9,0.0,0.0,2.9
2023-09-09T05:30Z,6,25,1.0,0.0,6.0,1.0,9.0,61.4,0.0,0.0,21.6
2023-09-09T05:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T05:30Z,8,157,2.4,0.3,38.1,0.3,8.8,41.6,0.0,0.0,8.4
2023-09-09T05:30Z,9,343,9.5,1.4,80.8,0.0,4.6,2.1,0.0,0.0,1.6
2023-09-09T05:30Z,10,202,3.3,0.4,49.3,0.0,1.6,42.4,0.0,0.0,3.0
2023-09-09T05:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T05:30Z,12,235,2.7,0.3,53.0,0.0,39.9,2.7,0.0,0.0,1.3
2023-09-09T05:30Z,13,244,2.5,0.3,58.4,0.2,17.0,19.4,0.0,0.0,2.3
2023-09-09T05:30Z,14,297,1.0,0.1,72.4,0.5,18.9,5.1,0.0,0.0,1.9
2023-09-09T05:30Z,15,231,4.4,0.3,55.7,0.3,13.1,22.5,0.0,0.0,3.8
2023-09-09T05:30Z,16,18,1.8,0.0,4.0,4.6,0.0,46.2,0.0,0.0,43.4
2023-09-09T05:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.3,0.0,0.0,5.1
2023-09-09T05:30Z,18,208,3.9,0.3,52.9,0.7,11.1,23.5,0.0,0.0,7.6
2023-09-09T06:00Z,1,37,0.0,0.0,9.5,11.1,0.0,0.0,0.0,0.0,79.4
2023-09-09T06:00Z,2,23,1.9,0.0,5.3,2.4,2.2,55.8,0.0,0.0,32.4
2023-09-09T06:00Z,3,30,0.7,0.0,7.3,0.4,14.9,69.0,0.0,0.0,7.6
2023-09-09T06:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.7,0.0,0.0,1.6
2023-09-09T06:00Z,5,238,27.7,0.0,51.8,0.0,12.1,5.6,0.0,0.0,2.8
2023-09-09T06:00Z,6,32,1.2,0.0,7.7,1.1,9.9,59.8,0.0,0.0,20.3
2023-09-09T06:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T06:00Z,8,171,2.8,0.5,41.2,0.3,8.8,39.3,0.0,0.0,7.1
2023-09-09T06:00Z,9,353,8.5,1.8,82.6,0.0,3.8,1.9,0.0,0.0,1.4
2023-09-09T06:00Z,10,206,2.7,0.6,50.1,0.0,1.2,42.7,0.0,0.0,2.9
2023-09-09T06:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T06:00Z,12,229,2.0,0.4,50.7,0.0,44.1,2.3,0.0,0.0,0.5
2023-09-09T06:00Z,13,246,1.7,0.4,58.7,0.2,17.6,19.5,0.0,0.0,1.9
2023-09-09T06:00Z,14,305,0.5,0.1,74.6,0.7,17.5,4.9,0.0,0.0,1.7
2023-09-09T06:00Z,15,232,4.4,0.4,55.8,0.3,13.3,22.2,0.0,0.0,3.7
2023-09-09T06:00Z,16,14,1.8,0.0,3.0,5.1,0.0,46.7,0.0,0.0,43.5
2023-09-09T06:00Z,17,372,0.0,0.0,94.5,0.1,0.0,0.3,0.0,0.0,5.1
2023-09-09T06:00Z,18,209,3.9,0.4,53.0,0.7,11.3,23.3,0.0,0.0,7.5
2023-09-09T06:30Z,1,60,0.0,0.0,15.1,11.2,0.0,0.0,0.0,0.0,73.6
2023-09-09T06:30Z,2,29,1.9,0.0,6.8,2.5,2.3,53.5,0.0,0.0,33.0
2023-09-09T06:30Z,3,35,0.7,0.0,8.6,0.4,14.5,68.4,0.0,0.0,7.4
2023-09-09T06:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.4,0.0,0.0,1.5
2023-09-09T06:30Z,5,239,28.1,0.0,52.1,0.0,12.1,5.0,0.0,0.0,2.7
2023-09-09T06:30Z,6,33,1.1,0.0,7.9,1.1,10.0,59.6,0.0,0.0,20.3
2023-09-09T06:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T06:30Z,8,177,2.9,0.7,42.4,0.3,9.0,37.5,0.0,0.0,7.2
2023-09-09T06:30Z,9,358,8.4,2.2,83.0,0.0,3.6,1.5,0.0,0.0,1.3
2023-09-09T06:30Z,10,209,2.8,0.7,50.4,0.0,1.2,42.2,0.0,0.0,2.7
2023-09-09T06:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T06:30Z,12,233,2.2,0.5,51.5,0.0,43.6,1.6,0.0,0.0,0.6
2023-09-09T06:30Z,13,252,1.8,0.4,60.3,0.3,17.5,17.9,0.0,0.0,1.9
2023-09-09T06:30Z,14,310,0.4,0.1,76.2,0.7,17.2,3.8,0.0,0.0,1.6
2023-09-09T06:30Z,15,233,4.4,0.5,55.8,0.2,13.6,22.1,0.0,0.0,3.3
2023-09-09T06:30Z,16,19,1.8,0.0,4.2,4.9,0.0,44.3,0.0,0.0,44.8
2023-09-09T06:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.4,0.0,0.0,4.7
2023-09-09T06:30Z,18,212,3.9,0.4,52.9,0.7,11.4,23.1,0.0,0.0,7.6
2023-09-09T07:00Z,1,61,0.0,0.0,15.6,11.3,0.0,0.0,0.0,0.0,73.1
2023-09-09T07:00Z,2,30,1.8,0.0,7.1,2.6,3.5,51.0,0.0,0.0,34.0
2023-09-09T07:00Z,3,44,1.5,0.0,10.5,0.3,14.8,66.0,0.0,0.0,6.8
2023-09-09T07:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.8,0.0,0.0,1.6
2023-09-09T07:00Z,5,264,25.5,0.0,59.1,0.0,8.7,4.2,0.0,0.0,2.4
2023-09-09T07:00Z,6,61,1.4,0.0,14.9,1.1,9.2,56.4,0.0,0.0,17.0
2023-09-09T07:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T07:00Z,8,196,3.2,0.9,46.6,0.3,8.4,35.2,0.0,0.0,5.5
2023-09-09T07:00Z,9,369,7.4,2.6,85.0,0.0,2.5,1.3,0.0,0.0,1.1
2023-09-09T07:00Z,10,222,2.4,0.8,53.8,0.0,0.9,39.6,0.0,0.0,2.5
2023-09-09T07:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T07:00Z,12,248,1.5,0.5,55.8,0.0,40.5,1.3,0.0,0.0,0.3
2023-09-09T07:00Z,13,252,1.2,0.5,60.3,0.3,16.8,19.3,0.0,0.0,1.6
2023-09-09T07:00Z,14,314,0.0,0.0,77.3,0.8,16.3,3.9,0.0,0.0,1.6
2023-09-09T07:00Z,15,241,4.1,0.6,57.8,0.2,13.0,21.3,0.0,0.0,3.0
2023-09-09T07:00Z,16,19,1.7,0.0,4.3,4.7,0.0,43.4,0.0,0.0,45.8
2023-09-09T07:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.5,0.0,0.0,3.3
2023-09-09T07:00Z,18,219,3.6,0.5,54.7,0.7,10.8,22.3,0.0,0.0,7.4
2023-09-09T07:30Z,1,52,0.0,0.0,13.3,10.3,0.0,0.0,0.0,0.0,76.5
2023-09-09T07:30Z,2,28,1.8,0.0,6.5,2.6,3.7,50.7,0.0,0.0,34.7
2023-09-09T07:30Z,3,42,2.1,0.0,9.9,0.3,15.2,65.5,0.0,0.0,6.9
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.7,0.0,0.0,1.6
2023-09-09T07:30Z,5,266,27.8,0.0,58.9,0.0,7.3,3.8,0.0,0.0,2.1
2023-09-09T07:30Z,6,63,1.8,0.0,15.5,1.0,10.1,53.6,0.0,0.0,18.0
2023-09-09T07:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T07:30Z,8,205,4.0,1.1,48.0,0.2,8.4,33.3,0.0,0.0,4.9
2023-09-09T07:30Z,9,370,8.3,3.0,84.4,0.0,2.2,1.1,0.0,0.0,1.0
2023-09-09T07:30Z,10,222,2.7,0.9,53.2,0.0,0.9,39.9,0.0,0.0,2.4
2023-09-09T07:30Z,11,380,0.1,0.1,95.7,0.0,2.8,0.0,0.0,0.0,1.2
2023-09-09T07:30Z,12,244,1.7,0.6,54.4,0.0,42.5,0.6,0.0,0.0,0.2
2023-09-09T07:30Z,13,254,1.4,0.5,60.6,0.3,17.9,17.6,0.0,0.0,1.7
2023-09-09T07:30Z,14,317,0.0,0.0,78.1,0.8,17.1,2.0,0.0,0.0,1.9
2023-09-09T07:30Z,15,244,4.5,0.6,58.2,0.2,12.7,20.8,0.0,0.0,2.9
2023-09-09T07:30Z,16,24,1.6,0.0,5.6,4.4,0.0,42.3,0.0,0.0,46.1
2023-09-09T07:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.6,0.0,0.0,3.4
2023-09-09T07:30Z,18,220,4.0,0.5,55.0,0.6,10.6,21.8,0.0,0.0,7.4
2023-09-09T08:00Z,1,37,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,81.0
2023-09-09T08:00Z,2,25,1.7,0.0,5.8,2.5,3.0,48.3,0.0,0.0,38.7
2023-09-09T08:00Z,3,41,2.3,0.0,9.5,0.4,15.2,65.0,0.0,0.0,7.6
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.4,0.0,0.0,1.7
2023-09-09T08:00Z,5,261,29.8,0.0,57.1,0.0,7.2,3.8,0.0,0.0,2.1
2023-09-09T08:00Z,6,63,1.9,0.0,15.4,1.1,9.6,52.2,0.0,0.0,19.8
2023-09-09T08:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T08:00Z,8,199,4.4,1.4,45.8,0.2,8.3,34.8,0.0,0.0,5.0
2023-09-09T08:00Z,9,373,8.5,3.4,83.9,0.0,2.1,1.1,0.0,0.0,1.0
2023-09-09T08:00Z,10,222,2.7,1.0,53.0,0.0,0.8,40.1,0.0,0.0,2.4
2023-09-09T08:00Z,11,367,0.3,0.2,91.9,0.0,6.2,0.0,0.0,0.0,1.4
2023-09-09T08:00Z,12,249,1.7,0.6,55.6,0.0,41.3,0.5,0.0,0.0,0.3
2023-09-09T08:00Z,13,263,1.4,0.5,63.0,0.3,15.7,17.4,0.0,0.0,1.7
2023-09-09T08:00Z,14,335,0.0,0.0,83.4,0.8,12.7,1.1,0.0,0.0,2.0
2023-09-09T08:00Z,15,241,4.9,0.7,57.2,0.2,12.8,21.1,0.0,0.0,3.1
2023-09-09T08:00Z,16,24,1.5,0.0,5.5,4.1,0.0,40.0,0.0,0.0,48.9
2023-09-09T08:00Z,17,374,0.0,0.0,94.9,0.1,0.0,0.8,0.0,0.0,4.2
2023-09-09T08:00Z,18,216,4.2,0.6,53.9,0.6,10.6,21.9,0.0,0.0,8.2
2023-09-09T08:30Z,1,40,0.0,0.0,10.3,8.1,0.0,0.0,0.0,0.0,81.6
2023-09-09T08:30Z,2,26,1.6,0.0,6.2,2.5,1.6,46.2,0.0,0.0,42.0
2023-09-09T08:30Z,3,36,1.8,0.0,8.4,0.4,15.0,65.3,0.0,0.0,9.1
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,69.6,28.5,0.0,0.0,1.8
2023-09-09T08:30Z,5,264,27.2,0.0,58.7,0.0,8.4,3.7,0.0,0.0,2.0
2023-09-09T08:30Z,6,61,1.6,0.0,14.8,1.1,8.8,51.2,0.0,0.0,22.5
2023-09-09T08:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T08:30Z,8,199,3.7,1.5,45.5,0.3,8.9,34.0,0.0,0.0,6.0
2023-09-09T08:30Z,9,379,7.2,3.8,84.9,0.0,2.2,1.0,0.0,0.0,0.9
2023-09-09T08:30Z,10,221,2.1,1.1,52.8,0.0,1.2,40.4,0.0,0.0,2.3
2023-09-09T08:30Z,11,366,0.3,0.2,91.2,0.0,6.9,0.0,0.0,0.0,1.3
2023-09-09T08:30Z,12,248,1.4,0.7,55.2,0.0,42.2,0.2,0.0,0.0,0.3
2023-09-09T08:30Z,13,258,1.0,0.5,61.3,0.3,19.2,15.7,0.0,0.0,1.8
2023-09-09T08:30Z,14,311,0.0,0.0,76.0,0.8,21.0,0.0,0.0,0.0,2.2
2023-09-09T08:30Z,15,243,4.2,0.9,57.6,0.2,12.6,20.9,0.0,0.0,3.6
2023-09-09T08:30Z,16,22,1.4,0.0,5.3,3.7,0.0,38.4,0.0,0.0,51.1
2023-09-09T08:30Z,17,367,0.0,0.0,93.2,0.1,0.0,1.4,0.0,0.0,5.2
2023-09-09T08:30Z,18,216,3.7,0.7,54.1,0.6,10.5,21.6,0.0,0.0,8.9
2023-09-09T09:00Z,1,40,0.0,0.0,10.1,7.5,0.0,0.0,0.0,0.0,82.4
2023-09-09T09:00Z,2,27,1.4,0.0,6.3,2.5,0.5,43.4,0.0,0.0,45.8
2023-09-09T09:00Z,3,28,1.2,0.0,6.6,0.5,14.2,67.1,0.0,0.0,10.4
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.2,0.0,0.0,1.9
2023-09-09T09:00Z,5,249,28.8,0.0,54.4,0.0,10.6,4.1,0.0,0.0,2.2
2023-09-09T09:00Z,6,59,1.2,0.0,14.4,1.2,7.6,51.0,0.0,0.0,24.5
2023-09-09T09:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T09:00Z,8,189,3.3,1.7,42.6,0.4,9.1,35.1,0.0,0.0,7.8
2023-09-09T09:00Z,9,381,6.7,4.2,84.6,0.0,2.5,1.0,0.0,0.0,0.9
2023-09-09T09:00Z,10,220,1.7,1.1,52.6,0.0,1.1,41.0,0.0,0.0,2.4
2023-09-09T09:00Z,11,364,0.3,0.3,90.5,0.0,7.5,0.0,0.0,0.0,1.3
2023-09-09T09:00Z,12,249,1.3,0.8,55.3,0.1,41.9,0.2,0.0,0.0,0.3
2023-09-09T09:00Z,13,272,0.9,0.5,65.3,0.4,15.8,15.2,0.0,0.0,1.9
2023-09-09T09:00Z,14,328,0.0,0.0,81.2,0.9,15.8,0.0,0.0,0.0,2.2
2023-09-09T09:00Z,15,233,5.0,1.0,54.6,0.2,13.0,22.0,0.0,0.0,4.2
2023-09-09T09:00Z,16,21,1.3,0.0,4.8,3.4,0.0,36.4,0.0,0.0,54.1
2023-09-09T09:00Z,17,358,0.1,0.0,90.8,0.2,0.0,2.1,0.0,0.0,6.8
2023-09-09T09:00Z,18,210,4.3,0.8,51.2,0.6,10.7,22.4,0.0,0.0,10.1
2023-09-09T09:30Z,1,29,0.0,0.0,7.3,6.8,0.0,0.0,0.0,0.0,85.8
2023-09-09T09:30Z,2,23,1.3,0.0,5.3,2.4,0.0,41.5,0.0,0.0,49.4
2023-09-09T09:30Z,3,23,1.1,0.0,5.4,0.5,13.9,66.6,0.0,0.0,12.5
2023-09-09T09:30Z,4,2,0.0,0.0,0.1,0.0,67.5,29.4,0.0,0.0,2.9
2023-09-09T09:30Z,5,232,33.0,0.0,48.7,0.0,11.4,4.7,0.0,0.0,2.2
2023-09-09T09:30Z,6,53,1.1,0.0,13.1,1.2,7.1,50.2,0.0,0.0,27.4
2023-09-09T09:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T09:30Z,8,178,3.5,1.8,39.6,0.4,9.0,35.7,0.0,0.0,9.9
2023-09-09T09:30Z,9,381,7.7,4.8,82.7,0.0,2.7,1.2,0.0,0.0,0.9
2023-09-09T09:30Z,10,224,2.1,1.2,53.2,0.0,1.2,40.0,0.0,0.0,2.3
