from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T11:30Z,14,233,0.0,0.0,50.4,0.1,36.3,0.1,0.0,11.9,1.3
2023-07-25T11:30Z,15,211,7.3,1.1,42.4,0.1,15.4,7.6,0.0,20.7,5.5
2023-07-25T11:30Z,16,19,2.2,0.0,4.3,3.4,0.0,18.7,0.0,4.6,66.8
2023-07-25T11:30Z,17,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,21.5,14.9
2023-07-25T11:30Z,18,189,6.2,0.9,39.9,0.4,12.7,8.2,0.0,19.1,12.5
2023-07-25T12:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-25T12:00Z,2,18,2.8,0.0,3.6,0.4,5.1,25.8,0.0,5.7,56.6
2023-07-25T12:00Z,3,104,6.3,0.0,24.4,0.0,13.2,31.3,0.0,5.1,19.8
2023-07-25T12:00Z,4,2,0.0,0.0,0.0,0.0,65.9,25.0,0.0,5.6,3.5
2023-07-25T12:00Z,5,216,47.5,0.0,40.2,0.0,0.4,0.1,0.0,6.0,5.7
2023-07-25T12:00Z,6,104,2.1,0.0,25.6,0.1,4.3,12.1,0.0,24.0,31.7
2023-07-25T12:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.2,6.2
2023-07-25T12:00Z,8,230,5.4,3.4,47.8,0.0,5.3,8.0,0.0,20.5,9.6
2023-07-25T12:00Z,9,340,8.8,7.9,63.9,0.0,0.9,0.8,0.0,15.0,2.7
2023-07-25T12:00Z,10,240,0.0,0.0,35.1,0.0,23.3,13.9,0.0,22.1,5.6
2023-07-25T12:00Z,11,78,0.4,0.4,18.0,0.0,3.3,0.1,0.0,75.6,2.4
2023-07-25T12:00Z,12,199,2.1,1.9,40.7,0.0,18.0,0.5,0.0,35.3,1.4
2023-07-25T12:00Z,13,243,0.0,0.0,46.9,0.1,29.3,4.9,0.0,15.6,3.1
2023-07-25T12:00Z,14,244,0.0,0.0,53.6,0.1,32.7,0.0,0.0,11.9,1.6
2023-07-25T12:00Z,15,207,7.2,1.2,41.4,0.1,15.2,7.9,0.0,21.1,6.0
2023-07-25T12:00Z,16,15,2.2,0.0,3.1,3.3,0.0,19.2,0.0,4.3,67.9
2023-07-25T12:00Z,17,246,0.0,0.0,62.6,0.0,0.0,0.0,0.0,21.7,15.7
2023-07-25T12:00Z,18,187,6.2,1.0,38.9,0.4,12.6,8.5,0.0,19.4,13.1
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-25T12:30Z,2,17,2.7,0.0,3.5,0.5,4.1,26.0,0.0,5.7,57.6
2023-07-25T12:30Z,3,92,5.8,0.0,21.6,0.0,13.1,32.1,0.0,5.2,22.2
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,66.0,24.5,0.0,5.9,3.6
2023-07-25T12:30Z,5,219,46.4,0.0,41.4,0.0,0.5,0.2,0.0,5.8,5.7
2023-07-25T12:30Z,6,92,2.1,0.0,22.8,0.1,4.4,12.8,0.0,23.7,34.1
2023-07-25T12:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,18.1,6.8
2023-07-25T12:30Z,8,217,6.2,3.3,44.9,0.0,5.0,8.7,0.0,20.3,11.5
2023-07-25T12:30Z,9,336,10.9,7.9,62.9,0.0,0.4,0.5,0.0,14.7,2.6
2023-07-25T12:30Z,10,235,0.0,0.0,34.4,0.0,22.7,14.2,0.0,22.7,6.0
2023-07-25T12:30Z,11,86,0.5,0.4,20.1,0.0,2.3,0.1,0.0,74.2,2.5
2023-07-25T12:30Z,12,207,2.9,2.2,42.4,0.0,15.0,0.5,0.0,35.4,1.6
2023-07-25T12:30Z,13,240,0.0,0.0,46.6,0.1,28.9,5.4,0.0,15.6,3.4
2023-07-25T12:30Z,14,244,0.0,0.0,53.7,0.1,32.6,0.0,0.0,11.6,1.9
2023-07-25T12:30Z,15,202,7.6,1.2,39.8,0.1,14.6,8.1,0.0,21.6,7.0
2023-07-25T12:30Z,16,14,2.1,0.0,2.9,3.0,0.0,19.5,0.0,4.4,68.2
2023-07-25T12:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,21.1,16.2
2023-07-25T12:30Z,18,184,6.5,1.0,37.5,0.4,12.1,8.7,0.0,19.8,14.0
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-25T13:00Z,2,17,2.6,0.0,3.4,0.4,3.7,26.3,0.0,5.6,58.0
2023-07-25T13:00Z,3,85,5.6,0.0,19.9,0.0,13.3,32.9,0.0,5.2,23.0
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,66.3,24.2,0.0,6.0,3.4
2023-07-25T13:00Z,5,221,46.0,0.0,42.1,0.0,0.7,0.2,0.0,5.5,5.4
2023-07-25T13:00Z,6,87,2.0,0.0,21.5,0.1,4.4,13.2,0.0,23.5,35.3
2023-07-25T13:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,17.9,7.0
2023-07-25T13:00Z,8,217,6.2,3.8,44.0,0.0,4.8,9.5,0.0,19.2,12.3
2023-07-25T13:00Z,9,345,11.0,8.9,63.0,0.0,0.2,0.4,0.0,14.0,2.5
2023-07-25T13:00Z,10,238,0.0,0.0,35.5,0.0,21.9,14.6,0.0,22.3,5.8
2023-07-25T13:00Z,11,87,0.6,0.4,20.3,0.0,2.2,0.1,0.0,73.9,2.6
2023-07-25T13:00Z,12,213,3.3,2.7,43.1,0.0,13.3,0.5,0.0,35.3,1.8
2023-07-25T13:00Z,13,244,0.0,0.0,46.8,0.1,27.0,5.9,0.0,16.4,3.8
2023-07-25T13:00Z,14,248,0.0,0.0,54.8,0.1,30.5,0.0,0.0,12.2,2.3
2023-07-25T13:00Z,15,208,7.4,1.3,41.4,0.1,14.2,8.3,0.0,20.6,6.8
2023-07-25T13:00Z,16,14,2.1,0.0,2.8,2.5,0.0,20.0,0.0,4.3,68.3
2023-07-25T13:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.1,0.0,21.2,16.8
2023-07-25T13:00Z,18,187,6.4,1.0,38.8,0.3,11.8,9.0,0.0,18.9,13.7
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-25T13:30Z,2,16,2.6,0.0,3.3,0.4,3.6,26.9,0.0,5.4,57.8
2023-07-25T13:30Z,3,89,6.0,0.0,20.6,0.0,12.7,33.3,0.0,5.0,22.4
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,67.2,23.6,0.0,5.8,3.4
2023-07-25T13:30Z,5,224,46.2,0.0,42.8,0.0,0.6,0.2,0.0,4.9,5.2
2023-07-25T13:30Z,6,85,2.2,0.0,21.0,0.1,4.2,13.9,0.0,22.9,35.7
2023-07-25T13:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.2,7.4
2023-07-25T13:30Z,8,226,5.7,4.3,45.4,0.0,4.6,10.5,0.0,17.8,11.7
2023-07-25T13:30Z,9,363,9.0,10.1,65.5,0.0,0.1,0.3,0.0,12.9,2.1
2023-07-25T13:30Z,10,240,0.0,0.0,36.4,0.0,21.8,15.5,0.0,20.7,5.5
2023-07-25T13:30Z,11,95,0.5,0.6,21.8,0.0,2.8,0.1,0.0,71.5,2.7
2023-07-25T13:30Z,12,216,2.8,3.3,41.9,0.0,15.9,0.5,0.0,33.7,1.8
2023-07-25T13:30Z,13,230,0.0,0.0,42.7,0.1,30.8,6.8,0.0,15.8,3.9
2023-07-25T13:30Z,14,223,0.0,0.0,47.5,0.1,37.7,0.0,0.0,12.0,2.6
2023-07-25T13:30Z,15,201,7.2,1.3,39.3,0.1,15.2,8.8,0.0,20.6,7.5
2023-07-25T13:30Z,16,13,2.0,0.0,2.7,2.2,0.0,20.8,0.0,4.2,68.0
2023-07-25T13:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.3,0.0,20.9,18.0
2023-07-25T13:30Z,18,185,6.2,1.1,37.0,0.3,12.6,9.4,0.0,19.0,14.4
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-25T14:00Z,2,16,2.5,0.0,3.3,0.3,2.7,28.0,0.0,5.3,57.9
2023-07-25T14:00Z,3,85,5.4,0.0,19.8,0.0,12.5,34.2,0.0,4.7,23.3
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,68.0,23.4,0.0,5.0,3.5
2023-07-25T14:00Z,5,223,47.1,0.0,42.2,0.0,0.9,0.3,0.0,4.5,5.1
2023-07-25T14:00Z,6,98,1.9,0.0,24.3,0.1,3.8,14.5,0.0,21.2,34.2
2023-07-25T14:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,19.0,7.9
2023-07-25T14:00Z,8,220,6.2,4.5,43.1,0.0,4.7,11.5,0.0,16.2,13.8
2023-07-25T14:00Z,9,366,10.4,10.7,64.1,0.0,0.2,0.2,0.0,12.1,2.2
2023-07-25T14:00Z,10,228,0.1,0.1,38.9,0.0,17.0,17.2,0.0,20.4,6.4
2023-07-25T14:00Z,11,90,0.7,0.7,20.2,0.0,3.5,0.1,0.0,72.0,2.8
2023-07-25T14:00Z,12,212,3.6,3.7,39.9,0.0,17.6,0.5,0.0,32.5,2.0
2023-07-25T14:00Z,13,211,0.1,0.0,39.7,0.1,32.4,7.3,0.0,15.7,4.7
2023-07-25T14:00Z,14,196,0.0,0.0,40.2,0.1,44.5,0.0,0.0,11.9,3.2
2023-07-25T14:00Z,15,200,7.4,1.3,40.1,0.1,15.5,9.1,0.0,19.3,7.2
2023-07-25T14:00Z,16,13,2.0,0.0,2.7,2.0,0.0,21.6,0.0,4.2,67.5
2023-07-25T14:00Z,17,204,0.1,0.0,51.7,0.1,0.0,0.5,0.0,23.5,24.2
2023-07-25T14:00Z,18,181,6.4,1.1,37.1,0.3,12.9,9.8,0.0,18.1,14.4
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-25T14:30Z,2,16,2.5,0.0,3.2,0.5,1.9,29.1,0.0,5.1,57.8
2023-07-25T14:30Z,3,84,4.8,0.0,19.7,0.0,12.3,34.5,0.0,4.4,24.3
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,68.9,23.2,0.0,4.2,3.7
2023-07-25T14:30Z,5,228,45.5,0.0,44.1,0.0,1.2,0.4,0.0,4.0,4.9
2023-07-25T14:30Z,6,98,1.8,0.0,24.4,0.1,3.7,15.1,0.0,20.6,34.4
2023-07-25T14:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,19.3,8.4
2023-07-25T14:30Z,8,214,6.3,4.4,41.8,0.0,4.7,12.2,0.0,15.1,15.4
2023-07-25T14:30Z,9,368,11.3,11.0,63.7,0.0,0.3,0.2,0.0,11.3,2.2
2023-07-25T14:30Z,10,220,0.3,0.2,43.4,0.0,11.0,18.5,0.0,19.3,7.3
2023-07-25T14:30Z,11,85,0.9,0.7,18.8,0.0,3.6,0.1,0.0,72.8,3.1
2023-07-25T14:30Z,12,217,4.3,4.1,40.4,0.0,17.8,0.7,0.0,30.2,2.4
2023-07-25T14:30Z,13,206,0.1,0.1,41.5,0.1,29.8,7.9,0.0,15.0,5.4
2023-07-25T14:30Z,14,194,0.0,0.0,39.8,0.1,44.8,0.0,0.0,11.3,3.8
2023-07-25T14:30Z,15,200,7.5,1.4,41.2,0.1,14.2,9.3,0.0,18.5,7.9
2023-07-25T14:30Z,16,13,2.0,0.0,2.6,2.4,0.0,22.2,0.0,4.1,66.7
2023-07-25T14:30Z,17,199,0.1,0.0,50.5,0.1,0.0,0.7,0.0,23.2,25.4
2023-07-25T14:30Z,18,180,6.5,1.2,38.0,0.3,11.9,10.0,0.0,17.4,14.8
2023-07-25T15:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-25T15:00Z,2,16,2.5,0.0,3.3,0.7,2.0,30.2,0.0,4.9,56.5
2023-07-25T15:00Z,3,78,4.7,0.0,18.2,0.1,12.6,35.7,0.0,4.1,24.8
2023-07-25T15:00Z,4,2,0.0,0.0,0.0,0.0,69.4,23.4,0.0,3.6,3.6
2023-07-25T15:00Z,5,231,45.1,0.0,44.9,0.0,1.4,0.4,0.0,3.6,4.7
2023-07-25T15:00Z,6,88,1.8,0.0,21.7,0.2,4.1,16.0,0.0,21.3,35.0
2023-07-25T15:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,17.7,8.0
2023-07-25T15:00Z,8,215,6.1,4.7,41.6,0.1,4.8,12.7,0.0,14.8,15.3
2023-07-25T15:00Z,9,375,11.5,12.1,62.9,0.0,0.3,0.2,0.0,10.7,2.2
2023-07-25T15:00Z,10,228,0.4,0.4,45.5,0.0,10.5,19.0,0.0,17.4,6.8
2023-07-25T15:00Z,11,92,0.7,0.8,20.9,0.0,2.6,0.1,0.0,71.9,3.1
2023-07-25T15:00Z,12,227,4.5,5.0,41.1,0.0,17.2,0.8,0.0,28.7,2.5
2023-07-25T15:00Z,13,211,0.2,0.2,42.9,0.1,29.0,8.6,0.0,13.8,5.2
2023-07-25T15:00Z,14,196,0.0,0.0,40.8,0.1,44.4,0.0,0.0,10.8,3.8
2023-07-25T15:00Z,15,206,7.4,1.6,42.4,0.1,14.8,9.6,0.0,16.7,7.3
2023-07-25T15:00Z,16,13,2.0,0.0,2.7,2.5,0.0,23.3,0.0,3.9,65.6
2023-07-25T15:00Z,17,194,0.1,0.0,49.1,0.1,0.0,0.9,0.0,23.1,26.7
2023-07-25T15:00Z,18,185,6.5,1.3,39.1,0.3,12.4,10.4,0.0,15.9,14.1
2023-07-25T15:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-25T15:30Z,2,16,2.5,0.0,3.3,0.9,2.3,31.4,0.0,4.6,54.9
2023-07-25T15:30Z,3,74,4.6,0.0,17.2,0.1,12.8,36.6,0.0,3.7,25.0
2023-07-25T15:30Z,4,2,0.0,0.0,0.0,0.0,69.7,23.8,0.0,3.1,3.4
2023-07-25T15:30Z,5,230,45.2,0.0,44.7,0.0,1.6,0.5,0.0,3.3,4.7
2023-07-25T15:30Z,6,85,1.9,0.0,21.1,0.2,4.4,16.9,0.0,21.1,34.5
2023-07-25T15:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,16.5,8.1
2023-07-25T15:30Z,8,216,6.0,5.0,41.2,0.1,4.9,13.7,0.0,14.1,15.1
2023-07-25T15:30Z,9,385,11.4,13.2,62.9,0.0,0.4,0.2,0.0,9.6,2.3
2023-07-25T15:30Z,10,236,0.5,0.5,47.5,0.0,9.4,20.1,0.0,15.6,6.3
2023-07-25T15:30Z,11,103,0.7,0.7,24.1,0.0,1.9,0.1,0.0,69.3,3.2
2023-07-25T15:30Z,12,246,5.0,5.5,45.1,0.0,14.1,0.9,0.0,26.3,3.0
2023-07-25T15:30Z,13,227,0.3,0.2,47.8,0.1,24.7,9.1,0.0,12.7,5.1
2023-07-25T15:30Z,14,217,0.0,0.0,47.5,0.1,38.7,0.0,0.0,9.8,3.8
2023-07-25T15:30Z,15,213,7.4,1.8,44.1,0.1,13.8,9.9,0.0,15.6,7.4
2023-07-25T15:30Z,16,13,2.0,0.0,2.7,2.6,0.0,24.3,0.0,3.7,64.7
2023-07-25T15:30Z,17,209,0.1,0.0,52.9,0.1,0.0,1.0,0.0,21.4,24.5
2023-07-25T15:30Z,18,192,6.4,1.5,40.7,0.3,11.6,10.7,0.0,14.8,13.9
2023-07-25T16:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-25T16:00Z,2,17,2.6,0.0,3.4,1.4,3.1,32.6,0.0,4.1,52.8
2023-07-25T16:00Z,3,82,4.3,0.0,19.3,0.1,12.4,37.6,0.0,3.2,23.0
2023-07-25T16:00Z,4,2,0.0,0.0,0.0,0.0,69.4,24.6,0.0,2.9,3.2
2023-07-25T16:00Z,5,233,44.7,0.0,45.6,0.0,1.8,0.6,0.0,2.9,4.5
2023-07-25T16:00Z,6,96,1.8,0.0,23.6,0.3,4.5,18.0,0.0,19.6,32.0
2023-07-25T16:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,13.8,7.9
2023-07-25T16:00Z,8,225,5.7,4.9,43.8,0.1,4.8,14.0,0.0,12.8,13.9
2023-07-25T16:00Z,9,390,11.4,13.3,63.9,0.0,0.4,0.2,0.0,8.5,2.2
2023-07-25T16:00Z,10,249,0.6,0.6,46.4,0.0,13.1,20.1,0.0,13.5,5.7
2023-07-25T16:00Z,11,127,0.4,0.5,30.8,0.0,1.0,0.1,0.0,64.1,3.1
2023-07-25T16:00Z,12,256,5.1,5.8,47.0,0.1,13.3,0.9,0.0,24.8,2.9
2023-07-25T16:00Z,13,240,0.3,0.3,49.0,0.1,24.3,10.0,0.0,11.2,4.8
2023-07-25T16:00Z,14,230,0.0,0.0,51.6,0.2,35.4,0.1,0.0,8.9,3.8
2023-07-25T16:00Z,15,219,7.4,1.8,44.7,0.1,14.6,10.3,0.0,14.1,7.1
2023-07-25T16:00Z,16,13,2.1,0.0,2.8,3.3,0.0,25.4,0.0,3.2,63.3
2023-07-25T16:00Z,17,228,0.1,0.0,57.7,0.1,0.0,0.9,0.0,19.0,22.2
2023-07-25T16:00Z,18,200,6.4,1.5,41.5,0.4,12.2,11.1,0.0,13.4,13.4
2023-07-25T16:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-25T16:30Z,2,17,2.6,0.0,3.4,1.9,3.1,34.8,0.0,3.4,50.7
2023-07-25T16:30Z,3,84,4.1,0.0,20.0,0.2,12.4,38.5,0.0,2.7,22.1
2023-07-25T16:30Z,4,2,0.0,0.0,0.0,0.0,69.8,24.7,0.0,2.5,3.0
2023-07-25T16:30Z,5,238,43.5,0.0,47.2,0.0,2.0,0.6,0.0,2.5,4.1
2023-07-25T16:30Z,6,88,2.0,0.0,21.6,0.4,5.0,20.0,0.0,18.5,32.5
2023-07-25T16:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,12.3,8.4
2023-07-25T16:30Z,8,226,5.8,4.7,44.6,0.1,5.0,14.4,0.0,11.6,13.8
2023-07-25T16:30Z,9,387,11.8,12.2,65.6,0.0,0.5,0.2,0.0,7.5,2.2
2023-07-25T16:30Z,10,266,0.6,0.6,46.9,0.0,15.9,19.7,0.0,11.3,5.0
2023-07-25T16:30Z,11,153,0.3,0.3,38.1,0.0,0.6,0.1,0.0,57.8,2.9
2023-07-25T16:30Z,12,258,5.3,5.5,48.4,0.1,13.5,1.0,0.0,23.4,2.8
2023-07-25T16:30Z,13,261,0.3,0.3,52.3,0.2,21.5,10.6,0.0,10.1,4.7
2023-07-25T16:30Z,14,254,0.0,0.0,58.7,0.4,28.1,0.1,0.0,8.5,4.1
2023-07-25T16:30Z,15,226,7.0,1.8,45.5,0.2,15.3,10.8,0.0,12.5,6.9
2023-07-25T16:30Z,16,13,2.1,0.0,2.7,5.4,0.0,26.5,0.0,2.7,60.6
2023-07-25T16:30Z,17,263,0.0,0.0,66.7,0.1,0.0,0.7,0.0,15.4,17.0
2023-07-25T16:30Z,18,207,6.0,1.5,42.8,0.7,12.8,11.7,0.0,11.7,12.8
2023-07-25T17:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-07-25T17:00Z,2,17,2.7,0.0,3.5,2.8,4.5,37.4,0.0,3.1,46.1
2023-07-25T17:00Z,3,89,4.9,0.0,21.0,0.2,12.5,39.4,0.0,2.3,19.8
2023-07-25T17:00Z,4,2,0.0,0.0,0.0,0.0,70.3,24.9,0.0,2.1,2.7
2023-07-25T17:00Z,5,248,41.6,0.0,50.3,0.0,1.4,0.6,0.0,2.1,3.9
2023-07-25T17:00Z,6,94,2.4,0.0,23.1,0.6,5.6,21.3,0.0,16.3,30.7
2023-07-25T17:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,11.2,8.2
2023-07-25T17:00Z,8,242,6.1,4.7,48.2,0.2,4.7,14.6,0.0,9.9,11.7
2023-07-25T17:00Z,9,395,10.8,12.0,68.4,0.0,0.4,0.2,0.0,6.2,2.0
2023-07-25T17:00Z,10,259,0.7,0.7,51.0,0.0,10.7,21.8,0.0,10.1,5.0
