from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T23:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-30T23:00Z,2,3,2.4,0.0,0.0,2.4,2.9,33.0,0.0,0.0,59.4
2023-04-30T23:00Z,3,35,0.8,0.0,8.5,0.1,12.4,63.6,0.0,0.0,14.5
2023-04-30T23:00Z,4,6,1.7,0.0,0.0,0.0,54.0,43.1,0.0,0.0,1.2
2023-04-30T23:00Z,5,127,31.1,0.0,22.6,0.0,9.3,7.6,0.0,0.0,29.5
2023-04-30T23:00Z,6,73,0.9,0.0,18.1,5.3,5.5,33.5,0.0,0.0,36.8
2023-04-30T23:00Z,7,303,0.6,0.0,76.7,0.3,1.2,4.4,0.0,0.0,16.8
2023-04-30T23:00Z,8,76,4.8,0.0,17.6,1.9,9.4,42.3,0.0,0.0,24.0
2023-04-30T23:00Z,9,182,21.8,0.0,39.3,0.0,6.5,5.2,0.0,0.0,27.1
2023-04-30T23:00Z,10,303,3.7,0.0,48.6,0.1,28.2,1.0,0.0,0.0,18.4
2023-04-30T23:00Z,11,348,0.3,0.0,88.1,0.0,4.0,0.2,0.0,0.0,7.3
2023-04-30T23:00Z,12,161,4.0,0.0,37.8,0.2,49.7,2.7,0.0,0.0,5.6
2023-04-30T23:00Z,13,159,1.2,0.0,31.0,0.9,59.1,0.4,0.0,0.0,7.5
2023-04-30T23:00Z,14,108,0.0,0.0,24.2,1.2,71.0,0.0,0.0,0.0,3.5
2023-04-30T23:00Z,15,124,8.8,0.0,22.8,0.3,28.5,21.5,0.0,0.0,18.0
2023-04-30T23:00Z,16,29,1.9,0.0,6.7,3.9,0.0,20.1,0.0,0.0,67.3
2023-04-30T23:00Z,17,213,0.2,0.0,53.9,2.0,0.0,1.7,0.0,0.1,42.1
2023-04-30T23:00Z,18,127,7.4,0.0,22.8,0.9,23.1,20.1,0.0,0.0,25.8
2023-04-30T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-30T23:30Z,2,3,2.4,0.0,0.0,2.4,2.3,31.4,0.0,0.0,61.5
2023-04-30T23:30Z,3,35,0.7,0.0,8.4,0.2,12.3,64.3,0.0,0.0,14.2
2023-04-30T23:30Z,4,6,1.9,0.0,0.0,0.0,53.8,43.1,0.0,0.0,1.2
2023-04-30T23:30Z,5,118,34.0,0.0,19.3,0.0,10.6,8.7,0.0,0.0,27.4
2023-04-30T23:30Z,6,66,0.9,0.0,16.4,4.1,5.5,34.1,0.0,0.0,39.1
2023-04-30T23:30Z,7,280,0.9,0.0,70.8,0.2,1.7,5.8,0.0,0.0,20.6
2023-04-30T23:30Z,8,68,4.8,0.0,15.7,1.6,9.2,43.5,0.0,0.0,25.3
2023-04-30T23:30Z,9,171,24.2,0.0,36.0,0.0,7.6,6.1,0.0,0.0,26.1
2023-04-30T23:30Z,10,309,4.7,0.0,47.9,0.1,29.4,1.2,0.0,0.0,16.6
2023-04-30T23:30Z,11,352,0.4,0.0,89.2,0.0,2.6,0.5,0.0,0.0,7.2
2023-04-30T23:30Z,12,170,6.0,0.0,39.8,0.3,41.5,4.5,0.0,0.0,7.9
2023-04-30T23:30Z,13,162,1.6,0.0,29.5,0.7,59.5,0.4,0.0,0.0,8.2
2023-04-30T23:30Z,14,97,0.0,0.0,21.1,1.0,73.6,0.0,0.0,0.0,4.3
2023-04-30T23:30Z,15,128,9.1,0.0,23.4,0.3,27.4,21.6,0.0,0.0,18.1
2023-04-30T23:30Z,16,28,1.9,0.0,6.4,3.7,0.0,19.1,0.0,0.0,68.9
2023-04-30T23:30Z,17,202,0.2,0.0,51.3,1.4,0.0,2.2,0.0,0.0,44.9
2023-04-30T23:30Z,18,127,7.7,0.0,23.0,0.8,22.3,20.1,0.0,0.0,26.2
2023-05-01T00:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-01T00:00Z,2,3,2.3,0.0,0.0,2.4,1.3,30.0,0.0,0.0,64.0
2023-05-01T00:00Z,3,38,0.8,0.0,9.2,0.2,11.7,63.1,0.0,0.0,15.0
2023-05-01T00:00Z,4,6,2.0,0.0,0.0,0.0,53.7,43.1,0.0,0.0,1.1
2023-05-01T00:00Z,5,127,32.0,0.0,22.4,0.0,11.8,10.1,0.0,0.0,23.8
2023-05-01T00:00Z,6,56,0.9,0.0,13.9,3.3,5.1,33.7,0.0,0.0,43.0
2023-05-01T00:00Z,7,283,0.7,0.0,71.6,0.2,1.5,6.5,0.0,0.1,19.4
2023-05-01T00:00Z,8,64,4.0,0.0,14.9,1.4,8.9,43.9,0.0,0.1,26.8
2023-05-01T00:00Z,9,176,23.0,0.0,37.5,0.0,8.5,7.2,0.0,0.0,23.7
2023-05-01T00:00Z,10,314,4.5,0.0,49.3,0.1,29.1,1.5,0.0,0.0,15.6
2023-05-01T00:00Z,11,331,0.9,0.0,83.5,0.0,4.6,0.9,0.0,0.0,10.0
2023-05-01T00:00Z,12,182,7.0,0.0,42.8,0.3,32.7,6.6,0.0,0.0,10.6
2023-05-01T00:00Z,13,174,1.6,0.0,31.6,0.6,57.1,0.6,0.0,0.0,8.5
2023-05-01T00:00Z,14,103,0.0,0.0,22.7,0.8,71.7,0.0,0.0,0.1,4.6
2023-05-01T00:00Z,15,128,9.3,0.0,23.2,0.3,27.2,22.1,0.0,0.0,17.9
2023-05-01T00:00Z,16,19,1.8,0.0,4.2,3.4,0.1,18.5,0.0,0.0,71.9
2023-05-01T00:00Z,17,196,0.3,0.0,49.6,1.4,0.0,2.5,0.0,0.0,46.2
2023-05-01T00:00Z,18,127,7.8,0.0,22.5,0.8,22.2,20.5,0.0,0.0,26.3
2023-05-01T00:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-01T00:30Z,2,3,2.1,0.0,0.0,2.3,0.2,28.7,0.0,0.0,66.7
2023-05-01T00:30Z,3,36,0.9,0.0,8.7,0.2,11.3,62.7,0.0,0.0,16.2
2023-05-01T00:30Z,4,7,2.4,0.0,0.0,0.0,52.2,44.3,0.0,0.0,1.1
2023-05-01T00:30Z,5,130,32.9,0.0,22.7,0.0,12.7,11.9,0.0,0.0,19.9
2023-05-01T00:30Z,6,51,1.0,0.0,12.6,3.1,4.5,33.1,0.0,0.0,45.7
2023-05-01T00:30Z,7,282,0.6,0.0,71.4,0.2,1.3,7.5,0.0,0.0,19.0
2023-05-01T00:30Z,8,59,3.7,0.0,13.6,1.4,8.6,44.2,0.0,0.0,28.4
2023-05-01T00:30Z,9,178,23.9,0.0,37.7,0.0,9.2,8.5,0.0,0.0,20.7
2023-05-01T00:30Z,10,313,5.7,0.0,51.4,0.1,25.8,1.8,0.0,0.0,15.1
2023-05-01T00:30Z,11,321,1.4,0.0,80.9,0.1,4.4,1.2,0.0,0.0,12.0
2023-05-01T00:30Z,12,188,8.7,0.0,44.0,0.4,25.3,8.4,0.0,0.0,13.3
2023-05-01T00:30Z,13,193,2.4,0.0,35.6,0.5,51.2,0.8,0.0,0.0,9.6
2023-05-01T00:30Z,14,113,0.0,0.0,25.3,0.8,68.4,0.0,0.0,0.0,5.5
2023-05-01T00:30Z,15,129,9.1,0.0,23.6,0.3,27.3,22.5,0.0,0.0,17.2
2023-05-01T00:30Z,16,13,1.8,0.0,2.8,3.0,0.1,18.3,0.0,0.0,74.0
2023-05-01T00:30Z,17,183,0.3,0.0,46.4,1.3,0.0,2.7,0.0,0.0,49.3
2023-05-01T00:30Z,18,128,7.6,0.0,22.5,0.7,22.3,20.8,0.0,0.0,26.2
2023-05-01T01:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-01T01:00Z,2,3,2.0,0.0,0.1,2.3,0.0,27.3,0.0,0.0,68.3
2023-05-01T01:00Z,3,38,0.9,0.0,9.1,0.3,8.7,62.4,0.0,0.0,18.6
2023-05-01T01:00Z,4,7,2.9,0.0,0.0,0.1,46.4,46.6,0.0,0.0,4.1
2023-05-01T01:00Z,5,129,33.8,0.0,22.3,0.0,11.1,13.5,0.0,0.0,19.3
2023-05-01T01:00Z,6,42,0.9,0.0,10.4,3.2,3.4,32.4,0.0,0.0,49.7
2023-05-01T01:00Z,7,274,0.6,0.0,69.2,0.3,1.1,8.7,0.0,0.1,20.0
2023-05-01T01:00Z,8,54,3.4,0.0,12.4,1.5,6.6,44.4,0.0,0.0,31.6
2023-05-01T01:00Z,9,176,24.8,0.0,36.9,0.0,8.1,9.8,0.0,0.0,20.3
2023-05-01T01:00Z,10,308,6.5,0.0,52.2,0.1,23.7,2.2,0.0,0.0,15.4
2023-05-01T01:00Z,11,326,1.3,0.0,82.1,0.1,3.8,1.4,0.0,0.2,11.1
2023-05-01T01:00Z,12,184,8.7,0.0,43.3,0.4,23.3,10.3,0.0,0.0,14.0
2023-05-01T01:00Z,13,198,2.9,0.0,37.6,0.5,47.9,1.0,0.0,0.0,10.3
2023-05-01T01:00Z,14,120,0.0,0.0,27.2,0.7,65.9,0.0,0.0,0.0,6.1
2023-05-01T01:00Z,15,132,9.0,0.0,24.1,0.3,26.0,22.6,0.0,0.0,17.9
2023-05-01T01:00Z,16,14,1.7,0.0,2.9,2.6,0.1,17.6,0.0,0.0,75.2
2023-05-01T01:00Z,17,172,0.3,0.0,43.5,1.0,0.0,2.9,0.0,0.0,52.2
2023-05-01T01:00Z,18,128,7.6,0.0,22.8,0.6,21.2,20.8,0.0,0.0,27.0
2023-05-01T01:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-01T01:30Z,2,3,1.9,0.0,0.1,2.2,0.0,26.2,0.0,0.0,69.6
2023-05-01T01:30Z,3,37,0.9,0.0,8.9,0.3,6.6,61.9,0.0,0.0,21.4
2023-05-01T01:30Z,4,7,3.2,0.0,0.0,0.2,39.2,49.4,0.0,0.0,8.0
2023-05-01T01:30Z,5,127,34.7,0.0,21.4,0.1,9.4,14.9,0.0,0.0,19.5
2023-05-01T01:30Z,6,31,0.9,0.0,7.4,3.2,2.5,31.8,0.0,0.0,54.2
2023-05-01T01:30Z,7,246,0.8,0.0,62.2,0.4,1.2,10.8,0.0,0.0,24.6
2023-05-01T01:30Z,8,46,3.2,0.0,10.7,1.6,5.0,44.7,0.0,0.0,34.8
2023-05-01T01:30Z,9,172,25.7,0.0,35.6,0.0,7.0,10.9,0.0,0.0,20.7
2023-05-01T01:30Z,10,318,5.7,0.0,51.7,0.1,25.6,2.3,0.0,0.0,14.6
2023-05-01T01:30Z,11,322,1.4,0.0,81.1,0.1,4.1,1.5,0.0,0.0,11.8
2023-05-01T01:30Z,12,177,8.5,0.0,41.5,0.4,23.5,11.7,0.0,0.0,14.3
2023-05-01T01:30Z,13,204,2.3,0.0,38.1,0.5,48.1,1.1,0.0,0.0,9.9
2023-05-01T01:30Z,14,127,0.0,0.0,29.2,0.7,63.8,0.0,0.0,0.0,6.3
2023-05-01T01:30Z,15,140,8.8,0.0,26.2,0.3,23.4,22.6,0.0,0.0,18.7
2023-05-01T01:30Z,16,15,1.6,0.0,3.2,2.5,0.0,16.8,0.0,0.0,76.0
2023-05-01T01:30Z,17,165,0.3,0.0,41.3,0.8,0.6,3.2,0.0,0.0,53.8
2023-05-01T01:30Z,18,130,7.4,0.0,24.3,0.6,19.2,20.7,0.0,0.0,27.9
2023-05-01T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-01T02:00Z,2,3,1.9,0.0,0.1,2.4,0.0,25.2,0.0,0.0,70.5
2023-05-01T02:00Z,3,31,0.8,0.0,7.5,0.4,5.4,62.5,0.0,0.0,23.5
2023-05-01T02:00Z,4,5,2.3,0.0,0.0,0.3,34.5,51.6,0.0,0.0,11.3
2023-05-01T02:00Z,5,125,35.7,0.0,20.6,0.1,8.2,16.0,0.0,0.0,19.4
2023-05-01T02:00Z,6,33,0.9,0.0,8.2,3.1,1.9,31.3,0.0,0.0,54.6
2023-05-01T02:00Z,7,210,1.1,0.0,52.9,0.5,1.4,13.6,0.0,0.0,30.6
2023-05-01T02:00Z,8,45,3.0,0.0,10.3,1.6,4.0,45.2,0.0,0.0,35.8
2023-05-01T02:00Z,9,176,25.9,0.0,36.6,0.1,5.9,11.7,0.0,0.0,19.8
2023-05-01T02:00Z,10,325,5.7,0.0,54.2,0.1,23.5,2.3,0.0,0.0,14.3
