from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T08:00Z,2,13,1.6,0.0,2.9,8.6,0.0,30.0,0.0,2.5,54.4
2023-08-09T08:00Z,3,118,5.2,0.0,28.4,1.4,11.7,36.4,0.0,2.4,14.4
2023-08-09T08:00Z,4,3,0.1,0.0,0.1,0.4,86.6,1.8,0.0,4.8,6.3
2023-08-09T08:00Z,5,205,36.8,0.0,40.7,0.0,0.6,0.0,0.0,2.9,18.9
2023-08-09T08:00Z,6,153,2.0,0.0,38.3,2.6,3.6,19.6,0.0,10.6,23.4
2023-08-09T08:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.1,3.1
2023-08-09T08:00Z,8,268,3.4,0.0,66.9,0.5,2.9,9.6,0.0,8.3,8.4
2023-08-09T08:00Z,9,322,5.4,0.0,80.0,0.0,0.1,0.3,0.0,7.4,6.8
2023-08-09T08:00Z,10,143,0.2,0.0,35.3,0.0,0.7,37.9,0.0,12.4,13.4
2023-08-09T08:00Z,11,292,0.0,0.0,74.1,0.0,0.2,0.0,0.0,23.7,2.1
2023-08-09T08:00Z,12,190,1.9,0.0,43.4,0.3,31.5,1.2,0.0,18.1,3.5
2023-08-09T08:00Z,13,170,0.2,0.0,40.7,0.8,13.2,24.1,0.0,11.4,9.6
2023-08-09T08:00Z,14,208,0.0,0.0,48.8,1.8,28.4,5.7,0.0,9.8,5.4
2023-08-09T08:00Z,15,186,6.3,0.0,44.2,0.7,11.8,14.7,0.0,10.2,12.1
2023-08-09T08:00Z,16,10,1.3,0.0,2.2,9.0,0.0,23.0,0.0,1.9,62.6
2023-08-09T08:00Z,17,327,0.1,0.0,83.0,0.6,0.0,1.7,0.0,4.6,9.9
2023-08-09T08:00Z,18,179,5.4,0.0,41.9,1.6,9.8,14.8,0.0,9.0,17.4
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-09T08:30Z,2,13,1.7,0.0,2.9,7.6,0.0,30.3,0.0,2.9,54.6
2023-08-09T08:30Z,3,121,5.3,0.0,28.9,1.2,11.8,35.2,0.0,3.0,14.6
2023-08-09T08:30Z,4,3,0.1,0.0,0.1,0.3,86.2,1.3,0.0,5.8,6.2
2023-08-09T08:30Z,5,186,41.1,0.0,34.7,0.0,1.2,0.0,0.0,4.0,18.9
2023-08-09T08:30Z,6,143,2.1,0.0,35.6,2.2,3.6,18.9,0.0,13.5,24.2
2023-08-09T08:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.8,3.4
2023-08-09T08:30Z,8,268,2.6,0.0,67.1,0.4,2.9,8.8,0.0,11.1,7.2
2023-08-09T08:30Z,9,320,3.7,0.0,80.0,0.0,0.1,0.6,0.0,9.7,5.9
2023-08-09T08:30Z,10,139,0.0,0.0,33.7,0.0,1.2,37.9,0.0,15.2,11.9
2023-08-09T08:30Z,11,276,0.0,0.0,70.1,0.0,0.2,0.0,0.0,27.6,2.1
2023-08-09T08:30Z,12,169,1.0,0.0,37.8,0.3,35.1,0.8,0.0,22.5,2.5
2023-08-09T08:30Z,13,166,0.0,0.0,39.2,0.7,15.4,23.0,0.0,13.4,8.2
2023-08-09T08:30Z,14,204,0.0,0.0,47.1,1.5,31.8,3.9,0.0,11.4,4.2
2023-08-09T08:30Z,15,183,6.3,0.0,43.2,0.6,12.2,14.3,0.0,12.4,11.0
2023-08-09T08:30Z,16,10,1.3,0.0,2.2,8.3,0.0,22.8,0.0,2.3,63.1
2023-08-09T08:30Z,17,325,0.1,0.0,82.4,0.4,0.0,1.4,0.0,5.9,9.8
2023-08-09T08:30Z,18,175,5.4,0.0,41.0,1.4,10.2,14.5,0.0,10.9,16.6
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-09T09:00Z,2,14,1.8,0.0,3.0,6.4,0.0,31.2,0.0,3.5,54.2
2023-08-09T09:00Z,3,125,5.5,0.0,29.9,1.0,11.6,34.5,0.0,3.6,14.1
2023-08-09T09:00Z,4,3,0.1,0.0,0.1,0.2,86.5,0.9,0.0,6.6,5.6
2023-08-09T09:00Z,5,193,41.3,0.0,36.3,0.0,0.9,0.0,0.0,4.5,16.9
2023-08-09T09:00Z,6,130,2.2,0.0,32.4,1.8,3.7,18.8,0.0,16.7,24.3
2023-08-09T09:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.7,3.9
2023-08-09T09:00Z,8,261,2.5,0.0,65.3,0.2,3.1,8.2,0.0,14.0,6.7
2023-08-09T09:00Z,9,313,3.3,0.0,78.3,0.0,0.1,1.0,0.0,11.9,5.3
2023-08-09T09:00Z,10,136,0.0,0.0,32.4,0.0,1.8,37.6,0.0,17.7,10.4
2023-08-09T09:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,30.9,1.8
2023-08-09T09:00Z,12,151,0.8,0.0,33.1,0.2,36.0,0.7,0.0,27.0,2.2
2023-08-09T09:00Z,13,159,0.0,0.0,36.4,0.5,18.2,22.0,0.0,15.7,7.1
2023-08-09T09:00Z,14,188,0.0,0.0,42.0,1.1,37.4,2.4,0.0,13.5,3.4
2023-08-09T09:00Z,15,183,6.2,0.0,42.9,0.4,12.9,13.5,0.0,14.2,9.8
2023-08-09T09:00Z,16,11,1.4,0.0,2.3,7.2,0.0,23.3,0.0,2.7,63.1
2023-08-09T09:00Z,17,327,0.0,0.0,82.9,0.2,0.0,0.9,0.0,7.1,8.7
2023-08-09T09:00Z,18,173,5.3,0.0,40.9,1.2,10.7,13.8,0.0,12.6,15.5
2023-08-09T09:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-09T09:30Z,2,14,1.9,0.0,3.1,4.7,0.1,31.7,0.0,4.3,54.4
2023-08-09T09:30Z,3,130,6.1,0.0,30.9,0.7,11.9,33.3,0.0,4.2,12.9
2023-08-09T09:30Z,4,4,0.3,0.0,0.3,0.1,87.9,0.6,0.0,7.3,3.7
2023-08-09T09:30Z,5,210,39.4,0.0,41.4,0.0,0.0,0.0,0.0,4.8,14.4
2023-08-09T09:30Z,6,124,2.5,0.0,30.6,1.3,4.1,17.8,0.0,20.1,23.6
2023-08-09T09:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.7,4.2
2023-08-09T09:30Z,8,259,2.6,0.0,64.8,0.1,3.2,7.3,0.0,16.5,5.5
2023-08-09T09:30Z,9,305,3.5,0.0,76.2,0.0,0.2,1.6,0.0,13.8,4.7
2023-08-09T09:30Z,10,141,0.0,0.0,32.8,0.0,2.5,36.7,0.0,19.4,8.7
2023-08-09T09:30Z,11,238,0.0,0.0,60.3,0.0,1.0,0.0,0.0,36.6,2.1
2023-08-09T09:30Z,12,152,0.7,0.0,33.4,0.1,35.6,0.6,0.0,28.0,1.5
2023-08-09T09:30Z,13,164,0.0,0.0,37.3,0.3,18.6,20.4,0.0,17.5,6.0
2023-08-09T09:30Z,14,192,0.0,0.0,42.9,0.6,37.0,1.4,0.0,15.2,2.9
2023-08-09T09:30Z,15,177,6.3,0.0,40.8,0.3,14.0,13.0,0.0,16.5,9.0
2023-08-09T09:30Z,16,11,1.4,0.0,2.3,6.2,0.0,23.5,0.0,3.3,63.2
2023-08-09T09:30Z,17,322,0.0,0.0,81.8,0.1,0.0,0.6,0.0,8.8,8.6
2023-08-09T09:30Z,18,170,5.4,0.0,39.2,1.0,11.6,13.4,0.0,14.6,14.8
2023-08-09T10:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-09T10:00Z,2,15,1.9,0.0,3.2,3.3,0.2,32.3,0.0,5.1,54.0
2023-08-09T10:00Z,3,131,6.5,0.0,31.1,0.4,11.9,32.7,0.0,4.8,12.6
2023-08-09T10:00Z,4,5,0.5,0.0,0.5,0.0,87.0,0.4,0.0,8.0,3.7
2023-08-09T10:00Z,5,208,40.9,0.0,40.3,0.0,0.0,0.0,0.0,5.3,13.5
2023-08-09T10:00Z,6,134,2.3,0.0,33.3,0.8,3.7,16.8,0.0,21.7,21.3
2023-08-09T10:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.1,4.5
2023-08-09T10:00Z,8,251,2.2,0.0,62.6,0.1,3.6,6.7,0.0,19.7,5.1
2023-08-09T10:00Z,9,295,2.9,0.0,73.6,0.0,0.4,2.4,0.0,16.4,4.4
2023-08-09T10:00Z,10,143,0.0,0.0,32.1,0.0,3.7,35.7,0.0,21.2,7.3
2023-08-09T10:00Z,11,226,0.0,0.0,57.0,0.0,1.2,0.0,0.0,40.0,1.7
2023-08-09T10:00Z,12,141,0.4,0.0,30.5,0.1,36.3,0.5,0.0,30.8,1.3
2023-08-09T10:00Z,13,161,0.0,0.0,35.3,0.2,22.4,19.0,0.0,18.3,4.8
2023-08-09T10:00Z,14,182,0.0,0.0,39.5,0.4,41.1,0.6,0.0,16.0,2.4
2023-08-09T10:00Z,15,178,6.2,0.0,40.9,0.2,14.7,12.5,0.0,17.8,7.7
2023-08-09T10:00Z,16,11,1.5,0.0,2.4,5.1,0.0,24.0,0.0,3.8,63.2
2023-08-09T10:00Z,17,320,0.0,0.0,81.1,0.1,0.0,0.4,0.0,10.3,8.0
2023-08-09T10:00Z,18,170,5.3,0.0,39.3,0.7,12.2,13.0,0.0,15.8,13.6
2023-08-09T10:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-09T10:30Z,2,16,2.0,0.0,3.4,2.2,0.4,32.6,0.0,6.0,53.4
2023-08-09T10:30Z,3,132,7.1,0.0,31.4,0.2,11.6,32.4,0.0,5.3,12.0
2023-08-09T10:30Z,4,10,1.6,0.0,1.5,0.0,84.4,0.2,0.0,8.5,3.9
2023-08-09T10:30Z,5,207,41.7,0.0,39.9,0.0,0.0,0.0,0.0,5.8,12.7
2023-08-09T10:30Z,6,133,2.5,0.0,33.0,0.5,3.9,15.9,0.0,24.1,20.0
2023-08-09T10:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.5,4.7
2023-08-09T10:30Z,8,244,1.7,0.0,60.8,0.0,4.1,6.3,0.0,22.5,4.5
2023-08-09T10:30Z,9,290,1.9,0.0,72.2,0.0,0.7,3.0,0.0,18.5,3.7
2023-08-09T10:30Z,10,149,0.0,0.0,32.5,0.0,4.8,34.7,0.0,22.2,5.9
2023-08-09T10:30Z,11,205,0.0,0.0,51.8,0.0,1.4,0.0,0.0,45.1,1.8
2023-08-09T10:30Z,12,131,0.2,0.0,27.7,0.0,38.1,0.5,0.0,32.6,0.9
2023-08-09T10:30Z,13,163,0.0,0.0,34.9,0.1,24.2,17.4,0.0,19.5,3.9
2023-08-09T10:30Z,14,178,0.0,0.0,37.8,0.2,42.3,0.2,0.0,17.5,2.0
2023-08-09T10:30Z,15,176,6.3,0.0,39.7,0.2,15.5,12.2,0.0,19.4,6.8
2023-08-09T10:30Z,16,11,1.5,0.0,2.5,4.5,0.0,24.1,0.0,4.4,63.0
2023-08-09T10:30Z,17,311,0.0,0.0,78.8,0.0,0.0,0.3,0.0,12.3,8.6
2023-08-09T10:30Z,18,167,5.4,0.0,38.3,0.6,12.9,12.7,0.0,17.3,12.9
2023-08-09T11:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-09T11:00Z,2,16,2.2,0.0,3.5,1.7,0.7,33.0,0.0,7.0,51.9
2023-08-09T11:00Z,3,136,8.0,0.0,32.0,0.2,11.1,31.9,0.0,5.8,11.0
2023-08-09T11:00Z,4,19,3.3,0.0,3.2,0.0,80.4,0.0,0.0,8.9,4.1
2023-08-09T11:00Z,5,210,41.6,0.0,40.5,0.0,0.0,0.0,0.0,6.1,11.8
2023-08-09T11:00Z,6,134,2.7,0.0,33.1,0.3,4.0,15.3,0.0,26.0,18.6
2023-08-09T11:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.8,4.8
2023-08-09T11:00Z,8,239,0.9,0.0,59.4,0.0,5.0,6.0,0.0,25.0,3.8
2023-08-09T11:00Z,9,289,0.0,0.0,72.3,0.0,1.1,3.7,0.0,19.9,3.0
2023-08-09T11:00Z,10,151,0.0,0.0,31.6,0.0,6.3,34.2,0.0,22.9,5.0
2023-08-09T11:00Z,11,198,0.0,0.0,50.1,0.0,1.4,0.0,0.0,46.9,1.6
2023-08-09T11:00Z,12,125,0.0,0.0,25.9,0.0,39.6,0.4,0.0,33.4,0.7
2023-08-09T11:00Z,13,156,0.0,0.0,32.0,0.1,28.0,16.4,0.0,20.2,3.3
2023-08-09T11:00Z,14,163,0.0,0.0,33.1,0.2,46.5,0.0,0.0,18.4,1.9
2023-08-09T11:00Z,15,173,6.4,0.0,38.3,0.1,16.6,11.8,0.0,20.6,6.1
2023-08-09T11:00Z,16,12,1.5,0.0,2.5,4.2,0.0,24.3,0.0,5.0,62.5
2023-08-09T11:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.2,0.0,14.2,9.1
2023-08-09T11:00Z,18,165,5.4,0.0,37.0,0.6,13.7,12.3,0.0,18.5,12.4
2023-08-09T11:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-09T11:30Z,2,17,2.3,0.0,3.7,1.6,1.1,33.2,0.0,7.7,50.4
2023-08-09T11:30Z,3,140,8.7,0.0,32.7,0.1,11.2,31.0,0.0,6.1,10.2
2023-08-09T11:30Z,4,31,4.8,0.0,5.8,0.0,76.0,0.0,0.0,9.2,4.2
2023-08-09T11:30Z,5,228,38.5,0.0,46.0,0.0,0.0,0.0,0.0,5.5,9.9
2023-08-09T11:30Z,6,135,2.9,0.0,33.1,0.3,4.3,14.8,0.0,27.0,17.6
2023-08-09T11:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.7,4.9
2023-08-09T11:30Z,8,233,1.2,0.0,57.3,0.0,5.8,5.6,0.0,26.5,3.5
2023-08-09T11:30Z,9,284,0.8,0.0,70.3,0.0,1.4,4.1,0.0,20.4,2.9
2023-08-09T11:30Z,10,155,0.0,0.0,30.8,0.0,8.2,33.5,0.0,23.3,4.2
2023-08-09T11:30Z,11,191,0.0,0.0,48.3,0.0,1.3,0.0,0.0,48.8,1.5
2023-08-09T11:30Z,12,121,0.0,0.0,24.9,0.0,39.9,0.4,0.0,34.4,0.5
2023-08-09T11:30Z,13,153,0.0,0.0,30.0,0.1,31.6,15.5,0.0,20.1,2.6
2023-08-09T11:30Z,14,156,0.0,0.0,30.6,0.2,49.2,0.0,0.0,18.5,1.5
2023-08-09T11:30Z,15,174,6.3,0.0,38.2,0.1,17.3,11.4,0.0,21.4,5.4
2023-08-09T11:30Z,16,12,1.6,0.0,2.6,3.5,0.0,24.4,0.0,5.6,62.2
2023-08-09T11:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.1,0.0,15.5,9.2
2023-08-09T11:30Z,18,167,5.3,0.0,36.9,0.5,14.3,12.0,0.0,19.3,11.7
2023-08-09T12:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-09T12:00Z,2,18,2.4,0.0,3.8,1.5,1.6,33.1,0.0,8.3,49.2
2023-08-09T12:00Z,3,141,9.1,0.0,32.9,0.1,11.8,30.0,0.0,6.5,9.5
2023-08-09T12:00Z,4,29,4.7,0.0,5.3,0.0,76.4,0.0,0.0,9.4,4.2
2023-08-09T12:00Z,5,225,40.2,0.0,45.0,0.0,0.0,0.0,0.0,5.9,9.0
2023-08-09T12:00Z,6,138,2.8,0.0,34.0,0.3,4.6,14.3,0.0,27.8,16.2
2023-08-09T12:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.2,4.9
2023-08-09T12:00Z,8,228,0.7,0.0,55.9,0.0,6.9,5.3,0.0,28.1,3.1
2023-08-09T12:00Z,9,284,0.0,0.0,70.2,0.0,1.8,4.4,0.0,20.9,2.7
2023-08-09T12:00Z,10,159,0.0,0.0,30.5,0.0,9.4,32.6,0.0,23.5,4.1
2023-08-09T12:00Z,11,189,0.0,0.0,47.7,0.0,1.0,0.0,0.0,49.8,1.5
2023-08-09T12:00Z,12,117,0.0,0.0,23.6,0.1,40.6,0.3,0.0,35.1,0.4
2023-08-09T12:00Z,13,162,0.0,0.0,31.7,0.2,30.6,14.7,0.0,20.4,2.4
2023-08-09T12:00Z,14,168,0.0,0.0,33.7,0.3,45.7,0.0,0.0,19.0,1.3
2023-08-09T12:00Z,15,179,6.2,0.0,39.0,0.1,17.6,11.0,0.0,21.4,4.7
2023-08-09T12:00Z,16,16,1.6,0.0,3.7,3.0,0.0,24.7,0.0,6.2,60.8
2023-08-09T12:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.1,0.0,15.7,9.0
2023-08-09T12:00Z,18,169,5.3,0.0,37.7,0.4,14.5,11.7,0.0,19.4,11.0
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-09T12:30Z,2,18,2.4,0.0,3.8,1.7,1.9,33.6,0.0,8.5,48.2
2023-08-09T12:30Z,3,136,9.2,0.0,31.7,0.1,12.6,30.1,0.0,6.8,9.5
2023-08-09T12:30Z,4,24,4.0,0.0,4.3,0.0,78.2,0.0,0.0,9.4,4.0
2023-08-09T12:30Z,5,227,41.5,0.0,44.9,0.0,0.0,0.0,0.0,5.6,8.0
2023-08-09T12:30Z,6,128,3.1,0.0,31.2,0.3,5.0,14.2,0.0,29.2,17.0
2023-08-09T12:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.1,5.0
2023-08-09T12:30Z,8,230,1.1,0.0,56.4,0.0,6.8,4.9,0.0,27.7,3.2
2023-08-09T12:30Z,9,284,0.6,0.0,70.2,0.0,1.6,4.5,0.0,20.6,2.6
2023-08-09T12:30Z,10,164,0.0,0.0,30.9,0.0,9.8,31.7,0.0,23.6,4.0
2023-08-09T12:30Z,11,177,0.0,0.0,44.8,0.0,1.2,0.0,0.0,52.5,1.5
2023-08-09T12:30Z,12,124,0.0,0.0,25.8,0.0,38.3,0.2,0.0,35.2,0.4
2023-08-09T12:30Z,13,165,0.0,0.0,32.0,0.1,30.2,13.5,0.0,21.7,2.5
2023-08-09T12:30Z,14,165,0.0,0.0,32.8,0.3,45.4,0.0,0.0,20.1,1.3
2023-08-09T12:30Z,15,178,6.4,0.0,38.6,0.1,17.7,10.8,0.0,21.9,4.5
2023-08-09T12:30Z,16,19,1.6,0.0,4.4,2.9,0.0,25.2,0.0,6.4,59.4
2023-08-09T12:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,15.4,8.8
2023-08-09T12:30Z,18,169,5.5,0.0,37.5,0.4,14.7,11.6,0.0,19.8,10.6
2023-08-09T13:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-09T13:00Z,2,19,2.6,0.0,3.9,1.8,2.4,34.6,0.0,8.5,46.1
2023-08-09T13:00Z,3,140,9.5,0.0,32.6,0.1,12.7,29.8,0.0,6.7,8.7
2023-08-09T13:00Z,4,25,4.2,0.0,4.5,0.0,77.9,0.0,0.0,9.4,4.0
2023-08-09T13:00Z,5,229,42.3,0.0,45.2,0.0,0.0,0.0,0.0,5.5,6.9
2023-08-09T13:00Z,6,125,3.3,0.0,30.3,0.3,5.6,13.8,0.0,30.2,16.5
2023-08-09T13:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.8,4.8
2023-08-09T13:00Z,8,232,0.9,0.0,56.9,0.0,7.4,4.6,0.0,27.2,3.0
2023-08-09T13:00Z,9,286,0.4,0.0,70.5,0.0,1.8,4.3,0.0,20.4,2.6
2023-08-09T13:00Z,10,167,0.0,0.0,31.0,0.0,10.5,31.6,0.0,22.8,4.1
2023-08-09T13:00Z,11,176,0.0,0.0,44.6,0.0,0.6,0.0,0.0,53.3,1.5
2023-08-09T13:00Z,12,129,0.0,0.0,27.1,0.1,38.8,0.1,0.0,33.6,0.3
2023-08-09T13:00Z,13,168,0.0,0.0,32.7,0.2,30.4,12.8,0.0,21.4,2.5
2023-08-09T13:00Z,14,170,0.0,0.0,34.2,0.3,44.4,0.0,0.0,19.8,1.3
2023-08-09T13:00Z,15,183,6.5,0.0,39.7,0.1,18.1,10.5,0.0,21.2,4.0
2023-08-09T13:00Z,16,26,1.7,0.0,6.1,3.2,0.0,25.3,0.0,6.6,57.1
2023-08-09T13:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,15.0,8.5
2023-08-09T13:00Z,18,172,5.5,0.0,38.5,0.4,14.9,11.4,0.0,19.3,10.0
2023-08-09T13:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-09T13:30Z,2,20,2.9,0.0,4.3,1.9,3.1,36.0,0.0,8.4,43.4
2023-08-09T13:30Z,3,148,9.8,0.0,34.6,0.1,12.2,29.5,0.0,6.4,7.4
2023-08-09T13:30Z,4,30,5.1,0.0,5.6,0.0,76.0,0.1,0.0,9.1,4.1
2023-08-09T13:30Z,5,235,42.4,0.0,46.6,0.0,0.0,0.0,0.0,5.3,5.7
2023-08-09T13:30Z,6,136,3.4,0.0,33.0,0.3,5.7,13.2,0.0,29.1,15.2
2023-08-09T13:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.8,4.4
2023-08-09T13:30Z,8,235,0.9,0.0,57.5,0.0,8.1,4.3,0.0,26.3,2.8
2023-08-09T13:30Z,9,290,0.3,0.0,71.6,0.0,1.9,4.3,0.0,19.3,2.6
2023-08-09T13:30Z,10,172,0.0,0.0,30.8,0.0,12.1,31.2,0.0,21.7,4.2
2023-08-09T13:30Z,11,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,48.7,1.4
2023-08-09T13:30Z,12,125,0.0,0.0,25.8,0.1,40.3,0.1,0.0,33.4,0.4
2023-08-09T13:30Z,13,165,0.0,0.0,30.9,0.2,33.7,12.5,0.0,20.2,2.6
2023-08-09T13:30Z,14,163,0.0,0.0,31.4,0.3,48.1,0.0,0.0,18.7,1.4
2023-08-09T13:30Z,15,187,6.6,0.0,40.0,0.1,18.8,10.5,0.0,20.4,3.6
2023-08-09T13:30Z,16,29,1.9,0.0,6.9,3.4,0.0,25.9,0.0,6.5,55.5
2023-08-09T13:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,14.8,8.2
2023-08-09T13:30Z,18,176,5.6,0.0,38.9,0.4,15.6,11.4,0.0,18.5,9.5
2023-08-09T14:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-09T14:00Z,2,22,3.3,0.0,4.6,1.7,4.0,37.4,0.0,8.4,40.6
2023-08-09T14:00Z,3,154,10.4,0.0,35.7,0.1,11.8,29.3,0.0,6.1,6.6
2023-08-09T14:00Z,4,35,6.1,0.0,6.5,0.0,74.7,0.2,0.0,8.5,4.1
2023-08-09T14:00Z,5,236,43.4,0.0,46.6,0.0,0.0,0.0,0.0,5.0,5.0
2023-08-09T14:00Z,6,166,3.1,0.0,41.0,0.2,4.7,12.7,0.0,25.4,12.9
2023-08-09T14:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,10.6,4.0
2023-08-09T14:00Z,8,247,1.0,0.0,60.7,0.0,7.5,4.0,0.0,24.0,2.7
2023-08-09T14:00Z,9,298,0.6,0.0,73.7,0.0,1.6,4.1,0.0,17.5,2.6
2023-08-09T14:00Z,10,175,0.0,0.0,31.7,0.0,11.9,31.2,0.0,20.3,4.8
2023-08-09T14:00Z,11,196,0.0,0.0,49.6,0.0,0.0,0.0,0.0,49.0,1.4
2023-08-09T14:00Z,12,142,0.0,0.0,30.2,0.1,37.6,0.0,0.0,31.6,0.5
2023-08-09T14:00Z,13,171,0.0,0.0,32.1,0.3,33.9,12.2,0.0,18.6,3.0
2023-08-09T14:00Z,14,169,0.0,0.0,32.4,0.4,48.5,0.0,0.0,16.9,1.8
2023-08-09T14:00Z,15,190,6.6,0.0,40.8,0.1,19.2,10.6,0.0,19.1,3.6
2023-08-09T14:00Z,16,39,2.0,0.0,9.3,3.5,0.0,26.2,0.0,6.5,52.5
2023-08-09T14:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.5,7.5
2023-08-09T14:00Z,18,182,5.7,0.0,40.0,0.4,15.9,11.5,0.0,17.4,9.0
2023-08-09T14:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-09T14:30Z,2,25,3.8,0.0,5.2,1.5,5.1,38.9,0.0,8.3,37.3
2023-08-09T14:30Z,3,158,11.2,0.0,36.7,0.0,11.3,29.3,0.0,5.8,5.7
2023-08-09T14:30Z,4,43,7.5,0.0,8.1,0.0,72.2,0.3,0.0,7.8,4.1
2023-08-09T14:30Z,5,237,43.5,0.0,46.9,0.0,0.1,0.0,0.0,5.2,4.3
2023-08-09T14:30Z,6,177,3.1,0.0,43.7,0.2,4.8,12.6,0.0,23.9,11.8
2023-08-09T14:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.7,3.7
2023-08-09T14:30Z,8,246,0.6,0.0,59.9,0.0,9.6,3.9,0.0,23.3,2.6
2023-08-09T14:30Z,9,302,0.0,0.0,74.0,0.0,2.7,3.9,0.0,16.6,2.8
2023-08-09T14:30Z,10,184,0.0,0.0,31.1,0.0,15.0,30.7,0.0,18.1,5.1
