from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T08:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-08T08:30Z,2,28,0.8,0.0,3.6,4.4,5.7,31.3,0.0,0.0,54.1
2023-04-08T08:30Z,3,20,0.4,0.0,4.0,1.2,8.5,59.5,0.0,0.0,26.5
2023-04-08T08:30Z,4,10,1.0,0.0,0.9,1.0,48.6,34.3,0.0,0.0,14.2
2023-04-08T08:30Z,5,194,37.6,0.0,37.5,0.2,8.8,8.1,0.0,0.0,7.9
2023-04-08T08:30Z,6,24,0.5,0.0,3.6,5.3,7.1,37.2,0.0,0.0,46.2
2023-04-08T08:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-08T08:30Z,8,162,1.7,0.0,39.7,1.6,5.1,30.1,0.0,0.0,21.8
2023-04-08T08:30Z,9,279,20.6,0.0,64.4,0.1,4.8,4.6,0.0,0.0,5.5
2023-04-08T08:30Z,10,375,2.6,0.0,85.7,0.0,6.9,0.6,0.0,0.0,4.3
2023-04-08T08:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-08T08:30Z,12,329,3.6,0.0,82.0,0.2,6.3,4.2,0.0,0.0,3.8
2023-04-08T08:30Z,13,351,2.2,0.0,83.8,0.6,7.5,1.4,0.0,0.0,4.4
2023-04-08T08:30Z,14,322,0.0,0.0,81.0,2.4,11.1,0.3,0.0,0.0,5.2
2023-04-08T08:30Z,15,222,7.8,0.0,51.5,0.9,9.4,17.4,0.0,0.0,13.0
2023-04-08T08:30Z,16,42,0.7,0.0,8.4,6.9,4.1,22.4,0.0,0.0,57.7
2023-04-08T08:30Z,17,293,0.1,0.0,73.3,1.4,1.8,3.7,0.0,0.0,19.7
2023-04-08T08:30Z,18,206,6.3,0.0,47.1,1.7,8.1,17.1,0.0,0.0,19.6
2023-04-08T09:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-08T09:00Z,2,28,0.8,0.0,3.5,4.1,6.2,30.5,0.0,0.0,54.9
2023-04-08T09:00Z,3,18,0.4,0.0,3.4,1.2,9.1,59.0,0.0,0.0,27.0
2023-04-08T09:00Z,4,11,0.9,0.0,0.9,1.0,47.5,34.3,0.0,0.0,15.4
2023-04-08T09:00Z,5,194,38.0,0.0,37.4,0.2,8.5,8.2,0.0,0.0,7.6
2023-04-08T09:00Z,6,23,0.5,0.0,3.1,4.1,7.7,35.6,0.0,0.0,49.1
2023-04-08T09:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-08T09:00Z,8,151,1.8,0.0,36.7,1.4,5.5,31.9,0.0,0.0,22.8
2023-04-08T09:00Z,9,273,22.3,0.0,62.4,0.1,5.0,4.6,0.0,0.0,5.6
2023-04-08T09:00Z,10,377,2.9,0.0,83.8,0.0,8.6,0.5,0.0,0.0,4.1
2023-04-08T09:00Z,11,356,0.0,0.0,90.3,0.0,0.2,0.0,0.0,0.0,9.5
2023-04-08T09:00Z,12,327,3.9,0.0,81.2,0.2,7.3,3.6,0.0,0.0,3.6
2023-04-08T09:00Z,13,353,2.3,0.0,83.3,0.6,8.7,1.1,0.0,0.0,4.0
2023-04-08T09:00Z,14,332,0.0,0.0,83.6,1.6,10.8,0.0,0.0,0.0,4.0
2023-04-08T09:00Z,15,222,8.0,0.0,50.7,0.9,10.2,17.0,0.0,0.0,13.2
2023-04-08T09:00Z,16,36,0.6,0.0,6.7,7.1,3.9,22.3,0.0,0.0,59.3
2023-04-08T09:00Z,17,281,0.1,0.0,70.1,1.8,2.1,4.1,0.0,0.0,21.7
2023-04-08T09:00Z,18,205,6.5,0.0,46.0,1.8,8.8,16.8,0.0,0.0,20.0
2023-04-08T09:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-08T09:30Z,2,31,0.8,0.0,3.3,3.7,7.7,29.2,0.0,0.0,55.2
2023-04-08T09:30Z,3,18,0.4,0.0,3.0,1.2,9.8,58.7,0.0,0.0,27.0
2023-04-08T09:30Z,4,11,0.8,0.0,0.9,1.0,46.0,35.1,0.0,0.0,16.2
2023-04-08T09:30Z,5,190,38.6,0.0,36.0,0.2,8.8,8.5,0.0,0.0,7.8
2023-04-08T09:30Z,6,22,0.5,0.0,2.6,2.5,8.1,35.4,0.0,0.0,50.8
2023-04-08T09:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.2,0.0,0.0,5.7
2023-04-08T09:30Z,8,141,2.0,0.0,33.9,1.1,6.0,33.4,0.0,0.0,23.5
2023-04-08T09:30Z,9,271,22.6,0.0,61.6,0.1,5.1,4.8,0.0,0.0,5.7
2023-04-08T09:30Z,10,379,2.5,0.0,84.4,0.0,8.8,0.5,0.0,0.0,3.9
2023-04-08T09:30Z,11,352,0.1,0.0,89.4,0.0,0.4,0.0,0.0,0.0,10.2
2023-04-08T09:30Z,12,322,3.9,0.0,79.8,0.2,9.6,3.3,0.0,0.0,3.3
2023-04-08T09:30Z,13,351,2.0,0.0,82.7,0.4,10.2,0.9,0.0,0.0,3.7
2023-04-08T09:30Z,14,323,0.0,0.0,81.1,1.2,14.1,0.0,0.0,0.0,3.6
2023-04-08T09:30Z,15,218,8.0,0.0,49.6,0.8,10.8,17.4,0.0,0.0,13.4
2023-04-08T09:30Z,16,27,0.7,0.0,4.3,6.2,4.5,22.6,0.0,0.0,61.8
2023-04-08T09:30Z,17,270,0.1,0.0,67.3,1.9,2.1,4.8,0.0,0.0,23.9
2023-04-08T09:30Z,18,200,6.5,0.0,44.6,1.6,9.4,17.2,0.0,0.0,20.7
2023-04-08T10:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-08T10:00Z,2,32,0.8,0.0,3.2,3.0,8.4,28.6,0.0,0.0,56.1
2023-04-08T10:00Z,3,18,0.4,0.0,2.9,1.0,9.0,58.9,0.0,0.0,27.8
2023-04-08T10:00Z,4,13,1.0,0.0,1.0,0.9,41.2,35.9,0.0,0.0,19.9
2023-04-08T10:00Z,5,188,39.9,0.0,35.0,0.2,7.6,8.9,0.0,0.0,8.3
2023-04-08T10:00Z,6,24,0.5,0.0,2.7,2.1,8.3,34.6,0.0,0.0,51.9
2023-04-08T10:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.2,0.0,0.0,8.4
2023-04-08T10:00Z,8,97,3.7,0.0,21.7,1.0,7.2,36.8,0.0,0.0,29.5
2023-04-08T10:00Z,9,268,23.5,0.0,60.7,0.1,4.5,5.1,0.0,0.0,6.1
2023-04-08T10:00Z,10,386,1.9,0.0,82.2,0.0,11.7,0.5,0.0,0.0,3.7
2023-04-08T10:00Z,11,348,0.1,0.0,88.3,0.0,0.9,0.1,0.0,0.0,10.6
2023-04-08T10:00Z,12,316,4.1,0.0,78.0,0.1,12.2,3.1,0.0,0.0,2.4
2023-04-08T10:00Z,13,353,1.6,0.0,80.9,0.4,12.8,0.8,0.0,0.0,3.5
2023-04-08T10:00Z,14,316,0.0,0.0,79.4,1.0,16.1,0.0,0.0,0.0,3.5
2023-04-08T10:00Z,15,209,8.5,0.0,45.8,0.7,12.0,18.3,0.0,0.0,14.7
2023-04-08T10:00Z,16,23,0.7,0.0,3.8,5.1,3.5,22.6,0.0,0.0,64.4
2023-04-08T10:00Z,17,227,0.2,0.0,55.9,2.1,2.8,5.5,0.0,0.0,33.5
2023-04-08T10:00Z,18,191,6.8,0.0,40.7,1.4,10.2,18.0,0.0,0.0,22.9
2023-04-08T10:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-08T10:30Z,2,31,0.8,0.0,3.2,2.2,8.1,28.0,0.0,0.0,57.8
2023-04-08T10:30Z,3,16,0.4,0.0,2.2,0.8,7.8,59.6,0.0,0.0,29.2
2023-04-08T10:30Z,4,15,1.1,0.0,1.2,0.8,35.5,37.3,0.0,0.0,24.0
2023-04-08T10:30Z,5,188,39.8,0.0,35.1,0.2,6.6,9.2,0.0,0.0,9.2
2023-04-08T10:30Z,6,24,0.5,0.0,2.1,1.5,8.7,33.8,0.0,0.0,53.5
2023-04-08T10:30Z,7,335,0.1,0.0,85.0,0.0,0.2,0.3,0.0,0.0,14.3
2023-04-08T10:30Z,8,65,4.6,0.0,12.9,0.9,7.7,39.7,0.0,0.0,34.2
2023-04-08T10:30Z,9,270,22.9,0.0,61.2,0.1,3.8,5.4,0.0,0.0,6.6
2023-04-08T10:30Z,10,389,1.6,0.0,80.0,0.0,14.0,0.4,0.0,0.0,3.9
2023-04-08T10:30Z,11,343,0.2,0.0,87.0,0.0,1.4,0.1,0.0,0.0,11.4
2023-04-08T10:30Z,12,303,4.6,0.0,74.2,0.1,16.3,2.7,0.0,0.0,2.1
2023-04-08T10:30Z,13,352,1.3,0.0,79.1,0.4,15.0,0.7,0.0,0.0,3.6
2023-04-08T10:30Z,14,311,0.0,0.0,78.1,0.9,17.6,0.0,0.0,0.0,3.4
2023-04-08T10:30Z,15,208,8.9,0.0,44.5,0.5,12.2,18.7,0.0,0.0,15.2
2023-04-08T10:30Z,16,22,0.7,0.0,3.8,3.6,2.9,22.7,0.0,0.0,66.4
2023-04-08T10:30Z,17,201,0.2,0.0,49.4,1.8,2.8,6.1,0.0,0.0,39.8
2023-04-08T10:30Z,18,187,7.2,0.0,39.2,1.1,10.2,18.4,0.0,0.0,23.9
2023-04-08T11:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-08T11:00Z,2,31,0.8,0.0,3.1,1.8,8.1,28.1,0.0,0.0,58.1
2023-04-08T11:00Z,3,20,0.4,0.0,3.2,0.7,6.2,59.0,0.0,0.0,30.5
2023-04-08T11:00Z,4,17,1.0,0.0,1.4,0.8,28.0,39.0,0.0,0.0,29.7
2023-04-08T11:00Z,5,185,41.2,0.0,33.8,0.2,5.0,9.5,0.0,0.0,10.3
2023-04-08T11:00Z,6,28,0.4,0.0,2.4,1.5,9.5,32.8,0.0,0.0,53.3
2023-04-08T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.3,0.0,0.0,12.1
2023-04-08T11:00Z,8,67,4.3,0.0,13.2,0.9,6.7,40.7,0.0,0.0,34.3
2023-04-08T11:00Z,9,272,22.7,0.0,61.9,0.1,2.8,5.5,0.0,0.0,7.1
2023-04-08T11:00Z,10,393,1.4,0.0,78.6,0.0,15.8,0.4,0.0,0.0,3.8
2023-04-08T11:00Z,11,341,0.3,0.0,86.2,0.0,2.1,0.1,0.0,0.0,11.3
2023-04-08T11:00Z,12,293,4.6,0.0,71.5,0.1,19.1,2.2,0.0,0.0,2.5
2023-04-08T11:00Z,13,347,1.1,0.0,76.2,0.4,18.1,0.5,0.0,0.0,3.7
2023-04-08T11:00Z,14,293,0.0,0.0,73.1,1.0,22.5,0.0,0.0,0.0,3.5
2023-04-08T11:00Z,15,208,9.0,0.0,43.9,0.5,12.0,18.7,0.0,0.0,15.9
2023-04-08T11:00Z,16,26,0.7,0.0,3.5,2.8,5.1,22.9,0.0,0.0,65.0
2023-04-08T11:00Z,17,194,0.2,0.0,46.9,1.7,4.2,6.9,0.0,0.0,40.0
2023-04-08T11:00Z,18,188,7.3,0.0,38.7,0.9,10.5,18.5,0.0,0.0,24.2
2023-04-08T11:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-08T11:30Z,2,30,0.7,0.0,3.0,1.8,7.8,27.4,0.0,0.0,59.3
2023-04-08T11:30Z,3,22,0.3,0.0,3.8,0.7,4.4,59.5,0.0,0.0,31.3
2023-04-08T11:30Z,4,18,1.1,0.0,1.7,0.9,19.6,40.4,0.0,0.0,36.3
2023-04-08T11:30Z,5,183,42.0,0.0,33.1,0.2,3.3,9.8,0.0,0.0,11.5
2023-04-08T11:30Z,6,32,0.4,0.0,2.5,1.6,10.5,32.5,0.0,0.0,52.5
2023-04-08T11:30Z,7,340,0.1,0.0,86.2,0.0,0.1,0.3,0.0,0.0,13.4
2023-04-08T11:30Z,8,65,3.9,0.0,12.7,0.9,6.3,41.7,0.0,0.0,34.6
2023-04-08T11:30Z,9,269,23.3,0.0,61.0,0.1,1.8,5.8,0.0,0.0,8.0
2023-04-08T11:30Z,10,392,1.5,0.0,75.8,0.0,17.9,0.5,0.0,0.0,4.2
2023-04-08T11:30Z,11,338,0.2,0.0,85.5,0.0,2.4,0.2,0.0,0.0,11.6
2023-04-08T11:30Z,12,283,3.2,0.0,69.2,0.1,23.8,2.3,0.0,0.0,1.5
2023-04-08T11:30Z,13,332,1.1,0.0,72.8,0.5,21.5,0.5,0.0,0.0,3.6
2023-04-08T11:30Z,14,279,0.0,0.0,69.5,1.0,26.1,0.0,0.0,0.0,3.4
2023-04-08T11:30Z,15,211,8.7,0.0,44.4,0.4,11.8,18.4,0.0,0.0,16.3
2023-04-08T11:30Z,16,23,0.6,0.0,3.0,2.1,5.1,22.9,0.0,0.0,66.3
2023-04-08T11:30Z,17,188,0.2,0.0,44.6,1.6,5.5,7.7,0.0,0.0,40.3
2023-04-08T11:30Z,18,187,7.1,0.0,39.1,0.7,10.5,18.3,0.0,0.0,24.4
2023-04-08T12:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-08T12:00Z,2,29,0.7,0.0,3.0,1.9,7.7,27.1,0.0,0.0,59.6
2023-04-08T12:00Z,3,21,0.4,0.0,3.5,0.7,4.2,59.7,0.0,0.0,31.5
2023-04-08T12:00Z,4,18,1.1,0.0,1.7,1.1,17.8,41.6,0.0,0.0,36.7
2023-04-08T12:00Z,5,185,41.4,0.0,33.8,0.2,3.0,10.3,0.0,0.0,11.3
2023-04-08T12:00Z,6,34,0.4,0.0,2.4,1.3,11.6,32.7,0.0,0.0,51.6
2023-04-08T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.3,0.0,0.0,12.7
2023-04-08T12:00Z,8,61,3.7,0.0,11.3,0.8,6.4,42.4,0.0,0.0,35.3
2023-04-08T12:00Z,9,265,24.2,0.0,59.5,0.1,1.8,6.1,0.0,0.0,8.3
2023-04-08T12:00Z,10,386,2.0,0.0,75.9,0.0,16.9,0.6,0.0,0.0,4.6
2023-04-08T12:00Z,11,310,0.8,0.0,77.9,0.0,7.3,0.3,0.0,0.0,13.7
2023-04-08T12:00Z,12,270,4.2,0.0,65.3,0.1,24.9,2.3,0.0,0.0,3.0
2023-04-08T12:00Z,13,328,1.4,0.0,72.0,0.5,21.4,0.5,0.0,0.0,4.1
2023-04-08T12:00Z,14,273,0.0,0.0,68.0,1.0,27.4,0.0,0.0,0.0,3.7
2023-04-08T12:00Z,15,213,8.8,0.0,44.4,0.4,12.4,18.4,0.0,0.0,15.7
2023-04-08T12:00Z,16,26,0.7,0.0,3.3,1.9,5.7,22.4,0.0,0.0,66.1
2023-04-08T12:00Z,17,187,0.2,0.0,43.4,1.3,7.1,7.9,0.0,0.0,40.1
2023-04-08T12:00Z,18,185,7.1,0.0,38.9,0.6,11.2,18.2,0.0,0.0,23.9
2023-04-08T12:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-08T12:30Z,2,29,0.7,0.0,2.9,1.9,7.5,26.8,0.0,0.0,60.1
2023-04-08T12:30Z,3,25,0.4,0.0,4.7,0.7,4.0,58.6,0.0,0.0,31.6
2023-04-08T12:30Z,4,18,1.3,0.0,1.7,1.0,16.4,41.3,0.0,0.0,38.3
2023-04-08T12:30Z,5,179,42.6,0.0,31.9,0.2,2.9,10.6,0.0,0.0,11.9
2023-04-08T12:30Z,6,35,0.4,0.0,3.1,1.2,10.8,32.2,0.0,0.0,52.2
2023-04-08T12:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.4,0.0,0.0,13.6
2023-04-08T12:30Z,8,57,3.5,0.0,10.6,0.8,6.1,42.5,0.0,0.0,36.5
2023-04-08T12:30Z,9,256,25.8,0.0,56.8,0.1,1.7,6.5,0.0,0.0,9.0
2023-04-08T12:30Z,10,385,3.0,0.0,70.9,0.0,20.3,0.7,0.0,0.0,5.2
