from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T16:00Z,12,115,3.8,0.1,24.8,0.9,40.4,1.4,0.0,7.7,20.8
2023-03-13T16:00Z,13,73,0.1,0.0,9.2,2.1,41.0,0.0,0.0,4.4,43.2
2023-03-13T16:00Z,14,58,0.0,0.0,10.6,3.7,55.6,0.0,0.0,3.2,26.8
2023-03-13T16:00Z,15,71,5.7,0.1,12.2,1.0,18.1,11.0,0.0,4.6,47.3
2023-03-13T16:00Z,16,15,0.9,0.0,3.6,4.2,0.0,14.6,0.0,0.1,76.6
2023-03-13T16:00Z,17,76,0.4,0.0,19.2,5.3,0.0,5.5,0.0,2.7,66.9
2023-03-13T16:00Z,18,64,4.7,0.1,11.6,1.7,14.6,11.1,0.0,3.8,52.4
2023-03-13T16:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-13T16:30Z,2,5,1.0,0.0,1.0,2.1,0.0,17.4,0.0,0.1,78.4
2023-03-13T16:30Z,3,3,0.4,0.0,0.7,0.7,3.2,36.2,0.0,0.2,58.7
2023-03-13T16:30Z,4,4,0.5,0.0,0.4,0.8,23.4,38.3,0.0,0.4,36.3
2023-03-13T16:30Z,5,95,28.5,0.0,15.3,0.1,3.5,6.8,0.0,0.4,45.4
2023-03-13T16:30Z,6,25,0.4,0.0,6.1,6.2,0.7,13.5,0.0,0.9,72.2
2023-03-13T16:30Z,7,126,1.4,0.1,31.3,1.2,0.9,9.9,0.0,5.0,50.3
2023-03-13T16:30Z,8,35,3.1,0.1,7.7,2.7,2.0,21.3,0.0,1.8,61.3
2023-03-13T16:30Z,9,129,14.7,0.6,26.9,0.1,1.8,3.6,0.0,2.5,49.8
2023-03-13T16:30Z,10,94,0.2,0.0,7.7,0.2,22.5,0.1,0.0,4.1,65.2
2023-03-13T16:30Z,11,160,1.5,0.1,38.7,0.4,17.5,0.7,0.0,19.2,21.9
2023-03-13T16:30Z,12,123,3.6,0.2,26.9,1.0,41.1,1.7,0.0,5.1,20.5
2023-03-13T16:30Z,13,74,0.1,0.0,9.5,2.1,41.5,0.0,0.0,3.2,43.6
2023-03-13T16:30Z,14,59,0.0,0.0,10.8,3.6,56.1,0.0,0.0,2.5,27.0
2023-03-13T16:30Z,15,74,5.8,0.1,12.9,1.2,17.3,10.8,0.0,3.3,48.5
2023-03-13T16:30Z,16,15,0.9,0.0,3.5,4.6,0.0,14.1,0.0,0.1,76.8
2023-03-13T16:30Z,17,76,0.4,0.0,19.2,6.6,0.0,5.4,0.0,2.1,66.3
2023-03-13T16:30Z,18,67,4.9,0.1,12.1,2.0,13.9,10.9,0.0,2.8,53.3
2023-03-13T17:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-13T17:00Z,2,5,1.0,0.0,1.0,2.8,0.0,17.1,0.0,0.1,78.1
2023-03-13T17:00Z,3,4,0.4,0.0,0.7,1.0,3.3,35.9,0.0,0.1,58.6
2023-03-13T17:00Z,4,4,0.5,0.0,0.4,1.0,23.7,37.8,0.0,0.2,36.3
2023-03-13T17:00Z,5,94,27.9,0.0,15.3,0.2,3.9,7.2,0.0,0.3,45.3
2023-03-13T17:00Z,6,26,0.4,0.0,6.5,7.7,0.7,13.2,0.0,0.5,70.9
2023-03-13T17:00Z,7,134,1.3,0.1,33.5,1.7,0.9,10.1,0.0,3.2,49.3
2023-03-13T17:00Z,8,35,2.9,0.1,7.6,3.4,2.1,21.1,0.0,1.1,61.7
2023-03-13T17:00Z,9,131,14.8,0.7,27.1,0.1,2.1,3.9,0.0,1.5,49.8
2023-03-13T17:00Z,10,99,0.3,0.0,8.8,0.2,22.4,0.1,0.0,2.4,65.7
2023-03-13T17:00Z,11,177,1.8,0.1,42.9,0.4,17.6,0.9,0.0,13.6,22.7
2023-03-13T17:00Z,12,129,3.9,0.2,28.3,1.0,38.8,2.0,0.0,3.2,22.7
2023-03-13T17:00Z,13,78,0.1,0.0,10.3,2.1,41.5,0.0,0.0,1.9,44.0
2023-03-13T17:00Z,14,61,0.0,0.0,11.5,3.5,56.5,0.0,0.0,1.5,27.0
2023-03-13T17:00Z,15,77,5.9,0.1,13.5,1.3,17.7,10.9,0.0,2.1,48.4
2023-03-13T17:00Z,16,15,0.9,0.0,3.4,4.9,0.0,13.9,0.0,0.1,76.8
2023-03-13T17:00Z,17,80,0.4,0.0,20.2,7.7,0.0,5.3,0.0,1.4,65.0
2023-03-13T17:00Z,18,69,4.9,0.1,12.7,2.2,14.3,10.9,0.0,1.8,53.1
2023-03-13T17:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-13T17:30Z,2,5,0.9,0.0,1.0,3.4,0.0,16.7,0.0,0.0,77.9
2023-03-13T17:30Z,3,4,0.3,0.0,1.0,1.2,4.0,35.7,0.0,0.1,57.7
2023-03-13T17:30Z,4,4,0.4,0.0,0.4,1.3,26.3,37.7,0.0,0.1,33.8
2023-03-13T17:30Z,5,96,26.3,0.0,16.2,0.3,4.9,7.7,0.0,0.1,44.5
2023-03-13T17:30Z,6,26,0.4,0.0,6.4,9.1,0.9,12.8,0.0,0.3,70.2
2023-03-13T17:30Z,7,101,1.6,0.1,24.8,2.2,1.5,10.5,0.0,1.6,57.8
2023-03-13T17:30Z,8,35,2.7,0.1,7.6,4.1,2.6,20.9,0.0,0.6,61.3
2023-03-13T17:30Z,9,136,14.4,0.8,27.9,0.1,2.7,4.1,0.0,0.7,49.2
2023-03-13T17:30Z,10,102,0.4,0.1,9.5,0.2,22.8,0.1,0.0,1.2,65.8
2023-03-13T17:30Z,11,193,1.7,0.1,46.8,0.5,19.9,1.1,0.0,8.0,21.8
2023-03-13T17:30Z,12,130,3.6,0.2,28.6,1.0,41.5,2.2,0.0,1.8,21.1
2023-03-13T17:30Z,13,84,0.2,0.0,12.1,2.2,42.3,0.0,0.0,0.9,42.3
2023-03-13T17:30Z,14,71,0.0,0.0,14.0,3.5,55.9,0.0,0.0,0.6,26.0
2023-03-13T17:30Z,15,81,5.8,0.1,14.5,1.5,18.4,10.9,0.0,1.1,47.6
2023-03-13T17:30Z,16,14,0.8,0.0,3.4,5.3,0.0,13.9,0.0,0.0,76.6
2023-03-13T17:30Z,17,93,0.3,0.0,23.6,9.1,0.0,5.1,0.0,0.6,61.4
2023-03-13T17:30Z,18,72,4.8,0.1,13.7,2.5,14.9,10.9,0.0,0.9,52.2
2023-03-13T18:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-13T18:00Z,2,5,0.9,0.0,1.0,3.7,0.0,16.5,0.0,0.0,77.8
2023-03-13T18:00Z,3,4,0.3,0.0,0.8,1.3,3.9,35.6,0.0,0.1,58.0
2023-03-13T18:00Z,4,4,0.4,0.0,0.4,1.3,26.0,37.1,0.0,0.1,34.8
2023-03-13T18:00Z,5,95,24.6,0.0,16.4,0.3,5.1,8.2,0.0,0.1,45.3
2023-03-13T18:00Z,6,27,0.3,0.0,6.8,9.8,0.8,12.4,0.0,0.2,69.6
2023-03-13T18:00Z,7,124,1.2,0.1,30.8,2.4,1.3,9.9,0.0,0.6,53.7
2023-03-13T18:00Z,8,35,2.4,0.2,7.6,4.5,2.5,20.9,0.0,0.3,61.6
2023-03-13T18:00Z,9,139,13.4,1.1,28.4,0.2,2.8,4.3,0.0,0.3,49.6
2023-03-13T18:00Z,10,103,0.5,0.1,9.4,0.2,23.1,0.1,0.0,0.4,66.1
2023-03-13T18:00Z,11,204,1.7,0.1,49.6,0.5,19.8,1.2,0.0,3.6,23.4
2023-03-13T18:00Z,12,134,3.4,0.3,29.6,1.1,40.1,2.5,0.0,0.8,22.2
2023-03-13T18:00Z,13,85,0.2,0.0,12.6,2.1,42.8,0.1,0.0,0.3,41.8
2023-03-13T18:00Z,14,74,0.0,0.0,14.8,3.5,55.9,0.0,0.0,0.2,25.6
2023-03-13T18:00Z,15,83,5.5,0.1,15.1,1.6,18.7,11.0,0.0,0.4,47.5
2023-03-13T18:00Z,16,14,0.8,0.0,3.4,5.1,0.0,13.9,0.0,0.0,76.8
2023-03-13T18:00Z,17,104,0.3,0.0,26.2,9.6,0.0,4.9,0.0,0.2,58.7
2023-03-13T18:00Z,18,74,4.6,0.1,14.3,2.6,15.2,11.0,0.0,0.3,51.9
2023-03-13T18:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-13T18:30Z,2,5,0.9,0.0,1.1,3.8,0.0,16.5,0.0,0.0,77.7
2023-03-13T18:30Z,3,4,0.3,0.0,0.8,1.4,4.0,35.6,0.0,0.0,58.0
2023-03-13T18:30Z,4,4,0.4,0.0,0.4,1.4,26.2,37.1,0.0,0.0,34.5
2023-03-13T18:30Z,5,98,24.5,0.0,17.3,0.3,5.1,8.6,0.0,0.0,44.2
2023-03-13T18:30Z,6,33,0.3,0.0,8.3,10.3,0.8,12.2,0.0,0.0,68.1
2023-03-13T18:30Z,7,141,1.1,0.1,35.2,2.1,1.2,9.9,0.0,0.1,50.4
2023-03-13T18:30Z,8,38,2.4,0.2,8.3,4.9,2.5,21.2,0.0,0.0,60.5
2023-03-13T18:30Z,9,145,13.3,1.4,29.4,0.2,2.7,4.7,0.0,0.0,48.3
2023-03-13T18:30Z,10,106,0.6,0.1,10.1,0.2,23.0,0.2,0.0,0.0,65.8
2023-03-13T18:30Z,11,207,1.8,0.2,50.3,0.6,20.6,1.4,0.0,0.7,24.6
2023-03-13T18:30Z,12,138,3.5,0.4,30.5,1.1,39.3,2.9,0.0,0.0,22.4
2023-03-13T18:30Z,13,88,0.2,0.1,13.1,2.1,42.3,0.1,0.0,0.0,42.1
2023-03-13T18:30Z,14,76,0.0,0.0,15.2,3.4,55.7,0.0,0.0,0.0,25.7
2023-03-13T18:30Z,15,86,5.7,0.1,15.9,1.6,17.9,10.9,0.0,0.0,47.7
2023-03-13T18:30Z,16,14,0.8,0.0,3.4,5.0,0.0,13.9,0.0,0.0,76.8
2023-03-13T18:30Z,17,112,0.3,0.0,28.3,10.4,0.0,4.8,0.0,0.0,56.2
2023-03-13T18:30Z,18,77,4.7,0.1,15.2,2.6,14.5,10.9,0.0,0.0,51.9
2023-03-13T19:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-13T19:00Z,2,5,0.9,0.0,1.1,3.9,0.0,17.0,0.0,0.0,77.1
2023-03-13T19:00Z,3,5,0.3,0.0,1.0,1.3,4.0,36.1,0.0,0.0,57.2
2023-03-13T19:00Z,4,4,0.4,0.0,0.4,1.3,27.2,36.7,0.0,0.0,34.0
2023-03-13T19:00Z,5,95,24.5,0.0,16.4,0.3,5.4,9.0,0.0,0.0,44.4
2023-03-13T19:00Z,6,33,0.3,0.0,8.3,9.6,0.8,12.3,0.0,0.0,68.7
2023-03-13T19:00Z,7,181,0.7,0.1,45.6,1.8,0.8,9.7,0.0,0.0,41.2
2023-03-13T19:00Z,8,38,2.2,0.3,8.4,4.5,2.5,21.4,0.0,0.0,60.7
2023-03-13T19:00Z,9,151,12.9,1.8,30.1,0.2,2.8,5.0,0.0,0.0,47.2
2023-03-13T19:00Z,10,108,0.7,0.2,10.6,0.2,22.8,0.2,0.0,0.0,65.3
2023-03-13T19:00Z,11,226,1.6,0.2,55.1,0.5,17.1,1.4,0.0,0.0,24.1
2023-03-13T19:00Z,12,142,3.5,0.5,31.4,1.1,37.6,3.0,0.0,0.0,23.0
2023-03-13T19:00Z,13,88,0.3,0.1,13.0,1.9,42.5,0.1,0.0,0.0,42.2
2023-03-13T19:00Z,14,74,0.0,0.0,14.7,3.2,56.4,0.0,0.0,0.0,25.7
2023-03-13T19:00Z,15,88,5.4,0.1,16.4,1.6,17.6,11.0,0.0,0.0,47.8
2023-03-13T19:00Z,16,13,0.8,0.0,3.1,4.9,0.0,14.2,0.0,0.0,77.0
2023-03-13T19:00Z,17,111,0.3,0.0,28.0,10.8,0.0,4.7,0.0,0.0,56.2
2023-03-13T19:00Z,18,80,4.5,0.1,15.5,2.6,14.3,11.0,0.0,0.0,52.0
2023-03-13T19:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-13T19:30Z,2,6,0.9,0.0,1.2,3.3,0.0,17.2,0.0,0.0,77.5
2023-03-13T19:30Z,3,7,0.3,0.0,1.5,1.1,4.1,36.7,0.0,0.0,56.2
2023-03-13T19:30Z,4,4,0.4,0.0,0.4,1.1,28.0,37.1,0.0,0.0,33.1
2023-03-13T19:30Z,5,92,23.6,0.0,16.0,0.3,6.0,9.3,0.0,0.0,44.8
2023-03-13T19:30Z,6,35,0.3,0.0,8.7,8.1,0.8,12.7,0.0,0.0,69.4
2023-03-13T19:30Z,7,143,0.9,0.1,35.8,1.5,1.2,9.8,0.0,0.0,50.7
2023-03-13T19:30Z,8,35,2.0,0.3,7.4,3.8,2.7,22.5,0.0,0.0,61.3
2023-03-13T19:30Z,9,131,13.8,2.2,23.7,0.2,3.5,5.2,0.0,0.0,51.4
2023-03-13T19:30Z,10,104,0.7,0.2,9.2,0.2,23.3,0.2,0.0,0.0,66.1
2023-03-13T19:30Z,11,226,1.5,0.2,55.2,0.4,16.0,1.4,0.0,0.0,25.3
2023-03-13T19:30Z,12,138,3.5,0.5,30.1,1.0,37.8,3.1,0.0,0.0,23.9
2023-03-13T19:30Z,13,89,0.3,0.1,13.4,1.8,42.4,0.1,0.0,0.0,41.9
2023-03-13T19:30Z,14,80,0.0,0.0,16.2,2.9,55.2,0.0,0.0,0.0,25.7
2023-03-13T19:30Z,15,81,5.3,0.1,14.7,1.5,18.6,11.4,0.0,0.0,48.3
2023-03-13T19:30Z,16,13,0.7,0.0,3.0,4.3,0.0,14.4,0.0,0.0,77.5
2023-03-13T19:30Z,17,101,0.2,0.0,25.6,10.1,0.0,4.7,0.0,0.0,59.3
2023-03-13T19:30Z,18,75,4.4,0.1,13.9,2.4,15.0,11.4,0.0,0.0,52.7
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-13T20:00Z,2,6,0.9,0.0,1.2,2.3,0.0,17.7,0.0,0.0,77.8
2023-03-13T20:00Z,3,7,0.3,0.0,1.6,0.7,4.1,37.6,0.0,0.0,55.7
2023-03-13T20:00Z,4,4,0.3,0.0,0.4,0.7,27.6,39.0,0.0,0.0,31.9
2023-03-13T20:00Z,5,94,23.5,0.0,16.7,0.2,5.7,9.4,0.0,0.0,44.5
2023-03-13T20:00Z,6,35,0.3,0.0,8.7,5.5,0.8,12.9,0.0,0.0,71.7
2023-03-13T20:00Z,7,142,1.0,0.2,35.4,1.2,1.2,9.7,0.0,0.0,51.4
2023-03-13T20:00Z,8,37,2.2,0.4,7.7,2.6,2.7,22.9,0.0,0.0,61.5
2023-03-13T20:00Z,9,140,13.5,2.7,24.8,0.1,3.3,5.2,0.0,0.0,50.4
2023-03-13T20:00Z,10,102,0.7,0.2,8.4,0.2,24.0,0.3,0.0,0.0,66.2
2023-03-13T20:00Z,11,225,1.4,0.3,54.9,0.4,16.3,1.4,0.0,0.0,25.4
2023-03-13T20:00Z,12,141,3.3,0.7,30.4,0.9,38.7,3.3,0.0,0.0,22.8
2023-03-13T20:00Z,13,89,0.3,0.1,13.6,1.7,43.7,0.1,0.0,0.0,40.5
2023-03-13T20:00Z,14,81,0.0,0.0,16.6,2.7,55.3,0.0,0.0,0.0,25.4
2023-03-13T20:00Z,15,81,5.6,0.1,14.4,1.2,18.6,11.5,0.0,0.0,48.5
2023-03-13T20:00Z,16,14,0.8,0.0,3.3,3.1,0.0,15.0,0.0,0.0,77.8
2023-03-13T20:00Z,17,93,0.3,0.0,23.5,8.4,0.0,4.9,0.0,0.0,63.0
2023-03-13T20:00Z,18,75,4.7,0.1,13.5,1.9,15.1,11.5,0.0,0.0,53.2
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-13T20:30Z,2,6,0.9,0.0,1.3,1.4,0.0,18.7,0.0,0.0,77.7
2023-03-13T20:30Z,3,6,0.3,0.0,1.5,0.4,3.9,37.6,0.0,0.0,56.3
2023-03-13T20:30Z,4,4,0.4,0.0,0.4,0.4,26.3,39.9,0.0,0.0,32.7
2023-03-13T20:30Z,5,95,24.0,0.0,16.6,0.1,5.3,9.2,0.0,0.0,44.8
2023-03-13T20:30Z,6,25,0.3,0.0,6.3,3.2,0.9,13.3,0.0,0.0,76.0
2023-03-13T20:30Z,7,137,1.1,0.2,34.1,0.6,1.2,9.3,0.0,0.0,53.5
2023-03-13T20:30Z,8,34,2.4,0.4,6.8,1.4,2.6,23.0,0.0,0.0,63.3
2023-03-13T20:30Z,9,139,13.7,2.9,24.1,0.1,3.0,5.3,0.0,0.0,50.8
2023-03-13T20:30Z,10,103,0.6,0.2,8.6,0.1,24.2,0.2,0.0,0.0,66.0
2023-03-13T20:30Z,11,228,1.5,0.3,55.6,0.3,14.7,1.3,0.0,0.0,26.3
2023-03-13T20:30Z,12,142,3.6,0.7,30.7,0.7,36.5,3.2,0.0,0.0,24.5
2023-03-13T20:30Z,13,87,0.3,0.1,12.5,1.5,43.5,0.1,0.0,0.0,42.1
2023-03-13T20:30Z,14,76,0.0,0.0,15.2,2.4,56.6,0.0,0.0,0.0,25.9
2023-03-13T20:30Z,15,84,5.4,0.1,15.2,0.8,18.3,11.5,0.0,0.0,48.8
2023-03-13T20:30Z,16,14,0.8,0.0,3.3,2.0,0.0,15.8,0.0,0.0,78.2
2023-03-13T20:30Z,17,98,0.3,0.0,24.7,5.0,0.0,4.9,0.0,0.0,65.1
2023-03-13T20:30Z,18,76,4.5,0.1,14.3,1.2,14.9,11.7,0.0,0.0,53.4
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-13T21:00Z,2,7,1.0,0.0,1.4,0.9,0.0,19.6,0.0,0.0,77.2
2023-03-13T21:00Z,3,7,0.3,0.0,1.5,0.3,3.3,37.4,0.0,0.0,57.2
2023-03-13T21:00Z,4,4,0.4,0.0,0.5,0.3,23.9,40.1,0.0,0.0,34.9
2023-03-13T21:00Z,5,94,25.9,0.0,15.8,0.1,4.2,9.2,0.0,0.0,44.8
2023-03-13T21:00Z,6,28,0.3,0.0,7.0,1.4,0.7,13.8,0.0,0.0,76.7
2023-03-13T21:00Z,7,145,1.1,0.2,36.1,0.3,0.9,9.8,0.0,0.0,51.6
2023-03-13T21:00Z,8,36,2.6,0.5,7.1,0.7,2.1,23.7,0.0,0.0,63.3
2023-03-13T21:00Z,9,139,14.9,3.0,23.6,0.0,2.4,5.2,0.0,0.0,50.9
2023-03-13T21:00Z,10,103,0.6,0.2,8.5,0.1,24.5,0.2,0.0,0.0,65.8
