from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T22:30Z,2,26,3.9,0.0,5.3,4.6,2.7,37.7,0.0,0.0,45.8
2023-06-21T22:30Z,3,134,3.0,0.0,33.2,0.0,4.4,56.3,0.0,0.0,3.1
2023-06-21T22:30Z,4,2,0.1,0.0,0.2,0.0,26.0,72.4,0.0,0.0,1.3
2023-06-21T22:30Z,5,295,25.0,0.0,67.2,0.0,0.0,1.6,0.0,0.0,6.2
2023-06-21T22:30Z,6,190,2.1,0.0,47.6,0.8,2.5,33.9,0.0,0.0,13.0
2023-06-21T22:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-21T22:30Z,8,334,1.5,1.3,81.4,0.1,0.9,12.6,0.0,0.0,2.3
2023-06-21T22:30Z,9,404,2.7,4.2,91.6,0.0,0.0,0.2,0.0,0.0,1.2
2023-06-21T22:30Z,10,276,0.7,1.1,66.5,0.0,0.7,23.8,0.0,0.0,7.3
2023-06-21T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-21T22:30Z,12,384,1.1,1.7,93.1,0.0,1.3,1.8,0.0,0.0,1.1
2023-06-21T22:30Z,13,295,0.5,0.8,70.9,0.2,9.3,12.2,0.0,0.0,6.0
2023-06-21T22:30Z,14,280,0.1,0.1,67.1,0.5,23.5,2.2,0.0,0.0,6.5
2023-06-21T22:30Z,15,279,3.6,2.0,63.9,0.3,7.6,18.0,0.0,0.0,4.7
2023-06-21T22:30Z,16,75,2.5,0.0,18.4,8.2,0.0,19.7,0.0,0.0,51.3
2023-06-21T22:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-21T22:30Z,18,263,3.3,1.7,60.8,1.1,6.3,17.1,0.0,0.0,9.8
2023-06-21T23:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-21T23:00Z,2,27,4.0,0.0,5.6,4.7,1.0,37.1,0.0,0.0,47.6
2023-06-21T23:00Z,3,147,3.1,0.0,36.5,0.0,1.7,55.7,0.0,0.0,3.0
2023-06-21T23:00Z,4,9,0.8,0.0,2.0,0.0,15.3,80.2,0.0,0.0,1.6
2023-06-21T23:00Z,5,299,25.8,0.0,68.0,0.0,0.0,0.9,0.0,0.0,5.3
2023-06-21T23:00Z,6,195,2.1,0.0,48.8,0.9,0.9,34.5,0.0,0.0,12.8
2023-06-21T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-21T23:00Z,8,336,1.4,0.8,82.9,0.1,0.4,12.0,0.0,0.0,2.4
2023-06-21T23:00Z,9,397,2.2,2.4,94.3,0.0,0.0,0.1,0.0,0.0,1.0
2023-06-21T23:00Z,10,273,0.5,0.6,66.8,0.0,0.8,24.9,0.0,0.0,6.4
2023-06-21T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-21T23:00Z,12,381,0.8,0.9,94.2,0.0,1.6,1.4,0.0,0.0,1.1
2023-06-21T23:00Z,13,291,0.4,0.4,70.8,0.2,10.3,12.4,0.0,0.0,5.5
2023-06-21T23:00Z,14,278,0.1,0.1,66.7,0.5,24.5,2.3,0.0,0.0,5.9
2023-06-21T23:00Z,15,279,3.8,1.5,65.2,0.3,6.4,18.4,0.0,0.0,4.5
2023-06-21T23:00Z,16,70,2.6,0.0,16.9,8.1,0.0,20.5,0.0,0.0,51.9
2023-06-21T23:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-21T23:00Z,18,263,3.4,1.3,61.7,1.1,5.3,17.5,0.0,0.0,9.7
2023-06-21T23:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-21T23:30Z,2,27,4.0,0.0,5.7,4.6,0.0,37.4,0.0,0.0,48.3
2023-06-21T23:30Z,3,155,3.4,0.0,38.4,0.0,0.0,55.1,0.0,0.0,3.1
2023-06-21T23:30Z,4,25,2.1,0.0,5.7,0.0,0.0,89.8,0.0,0.0,2.4
2023-06-21T23:30Z,5,305,25.9,0.0,69.4,0.0,0.0,0.5,0.0,0.0,4.2
2023-06-21T23:30Z,6,195,2.3,0.0,48.8,0.9,0.0,34.1,0.0,0.0,14.0
2023-06-21T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-21T23:30Z,8,339,1.2,0.6,84.4,0.1,0.0,11.7,0.0,0.0,2.1
2023-06-21T23:30Z,9,395,1.8,1.8,95.6,0.0,0.0,0.1,0.0,0.0,0.8
2023-06-21T23:30Z,10,276,0.4,0.4,67.8,0.0,0.9,25.1,0.0,0.0,5.4
2023-06-21T23:30Z,11,383,0.1,0.0,97.1,0.0,0.2,0.1,0.0,0.0,2.5
2023-06-21T23:30Z,12,379,0.7,0.6,94.2,0.0,2.0,1.3,0.0,0.0,1.0
2023-06-21T23:30Z,13,291,0.3,0.3,71.2,0.2,10.1,13.0,0.0,0.0,5.0
2023-06-21T23:30Z,14,283,0.0,0.0,68.4,0.4,22.8,2.8,0.0,0.0,5.4
2023-06-21T23:30Z,15,276,3.9,1.0,65.5,0.3,5.7,19.1,0.0,0.0,4.5
2023-06-21T23:30Z,16,65,2.6,0.0,15.7,8.5,0.0,21.9,0.0,0.0,51.3
2023-06-21T23:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-21T23:30Z,18,263,3.5,0.8,61.8,1.2,4.8,18.4,0.0,0.0,9.5
2023-06-22T00:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-22T00:00Z,2,29,4.2,0.0,6.1,4.2,0.0,38.7,0.0,0.0,46.7
2023-06-22T00:00Z,3,155,3.6,0.0,38.3,0.0,0.0,55.5,0.0,0.0,2.5
2023-06-22T00:00Z,4,28,2.3,0.0,6.3,0.0,0.0,89.3,0.0,0.0,2.0
2023-06-22T00:00Z,5,308,25.8,0.0,70.3,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-22T00:00Z,6,199,2.5,0.0,49.7,0.8,0.0,33.5,0.0,0.1,13.5
2023-06-22T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-22T00:00Z,8,341,1.3,0.6,84.8,0.0,0.0,11.4,0.0,0.0,1.8
2023-06-22T00:00Z,9,395,1.8,1.7,95.7,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T00:00Z,10,271,0.3,0.3,66.6,0.0,1.1,26.6,0.0,0.0,5.1
2023-06-22T00:00Z,11,382,0.1,0.1,96.7,0.0,0.4,0.1,0.0,0.1,2.5
2023-06-22T00:00Z,12,377,0.7,0.6,93.6,0.0,2.9,1.2,0.0,0.0,1.0
2023-06-22T00:00Z,13,281,0.2,0.2,68.4,0.2,11.9,14.4,0.0,0.0,4.6
2023-06-22T00:00Z,14,278,0.0,0.0,66.7,0.4,25.4,2.8,0.0,0.0,4.6
2023-06-22T00:00Z,15,269,3.9,0.8,63.8,0.3,7.1,19.9,0.0,0.0,4.1
2023-06-22T00:00Z,16,64,2.6,0.0,15.4,8.3,0.0,22.7,0.0,0.0,51.0
2023-06-22T00:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-22T00:00Z,18,258,3.5,0.7,60.4,1.2,5.9,19.1,0.0,0.0,9.3
2023-06-22T00:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-22T00:30Z,2,30,4.2,0.0,6.3,3.6,0.0,39.3,0.0,0.0,46.6
2023-06-22T00:30Z,3,148,3.9,0.0,36.3,0.0,0.0,57.1,0.0,0.0,2.7
2023-06-22T00:30Z,4,31,2.4,0.0,7.1,0.0,0.0,88.5,0.0,0.0,1.9
2023-06-22T00:30Z,5,313,24.6,0.0,72.0,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-22T00:30Z,6,198,2.6,0.0,49.4,0.7,0.0,33.4,0.0,0.0,13.9
2023-06-22T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-22T00:30Z,8,341,1.5,0.7,84.4,0.0,0.0,11.5,0.0,0.0,1.9
2023-06-22T00:30Z,9,397,1.9,2.1,95.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T00:30Z,10,272,0.3,0.3,66.6,0.0,1.3,27.0,0.0,0.0,4.4
2023-06-22T00:30Z,11,380,0.1,0.2,95.9,0.0,0.8,0.2,0.0,0.0,2.8
2023-06-22T00:30Z,12,377,0.7,0.7,93.4,0.1,3.1,1.1,0.0,0.0,0.9
2023-06-22T00:30Z,13,282,0.2,0.2,68.5,0.2,11.6,15.0,0.0,0.0,4.3
2023-06-22T00:30Z,14,284,0.0,0.0,68.0,0.4,24.5,2.6,0.0,0.0,4.3
2023-06-22T00:30Z,15,262,4.0,0.7,62.1,0.3,7.8,20.8,0.0,0.0,4.2
2023-06-22T00:30Z,16,60,2.5,0.0,14.6,7.9,0.0,24.0,0.0,0.0,50.9
2023-06-22T00:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-22T00:30Z,18,255,3.6,0.6,59.0,1.2,6.5,19.9,0.0,0.0,9.4
2023-06-22T01:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-22T01:00Z,2,30,4.3,0.0,6.4,3.2,0.0,41.4,0.0,0.0,44.7
2023-06-22T01:00Z,3,149,3.7,0.0,36.7,0.0,0.0,57.0,0.0,0.0,2.5
2023-06-22T01:00Z,4,33,2.6,0.0,7.6,0.0,0.0,88.0,0.0,0.0,1.9
2023-06-22T01:00Z,5,315,24.3,0.0,72.5,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-22T01:00Z,6,184,2.9,0.0,45.8,0.6,0.0,35.8,0.0,0.2,14.7
2023-06-22T01:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.9
2023-06-22T01:00Z,8,342,1.5,0.8,84.5,0.0,0.0,11.4,0.0,0.1,1.7
2023-06-22T01:00Z,9,396,2.2,2.1,94.8,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T01:00Z,10,271,0.4,0.3,66.2,0.0,1.4,28.0,0.0,0.0,3.8
2023-06-22T01:00Z,11,380,0.2,0.2,95.8,0.0,0.8,0.2,0.0,0.0,2.8
2023-06-22T01:00Z,12,379,0.8,0.7,93.9,0.1,2.5,1.1,0.0,0.0,0.9
2023-06-22T01:00Z,13,287,0.3,0.2,70.0,0.2,10.3,15.2,0.0,0.0,3.7
2023-06-22T01:00Z,14,292,0.0,0.0,71.0,0.5,22.1,2.4,0.0,0.1,3.9
2023-06-22T01:00Z,15,267,3.8,0.8,63.4,0.3,7.0,20.6,0.0,0.0,4.0
2023-06-22T01:00Z,16,64,2.5,0.0,15.5,7.6,0.0,25.4,0.0,0.0,48.9
2023-06-22T01:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T01:00Z,18,258,3.5,0.7,60.1,1.1,5.8,19.9,0.0,0.0,8.9
2023-06-22T01:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-22T01:30Z,2,30,4.4,0.0,6.2,2.8,0.0,44.1,0.0,0.0,42.5
2023-06-22T01:30Z,3,148,3.7,0.0,36.5,0.0,0.0,56.9,0.0,0.0,2.8
2023-06-22T01:30Z,4,35,2.7,0.0,8.0,0.0,0.0,87.4,0.0,0.0,1.9
2023-06-22T01:30Z,5,314,24.4,0.0,72.3,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-22T01:30Z,6,198,2.4,0.0,49.4,0.5,0.0,34.9,0.0,0.0,12.8
2023-06-22T01:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-22T01:30Z,8,339,1.6,0.7,83.8,0.0,0.0,11.9,0.0,0.0,2.0
2023-06-22T01:30Z,9,395,2.4,2.0,94.7,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T01:30Z,10,270,0.3,0.3,65.8,0.0,1.6,28.7,0.0,0.0,3.4
2023-06-22T01:30Z,11,376,0.3,0.2,94.6,0.0,1.7,0.2,0.0,0.0,3.0
2023-06-22T01:30Z,12,374,0.8,0.7,92.3,0.1,4.3,1.0,0.0,0.0,0.9
2023-06-22T01:30Z,13,274,0.2,0.2,65.6,0.3,14.2,16.2,0.0,0.0,3.3
2023-06-22T01:30Z,14,277,0.0,0.0,65.2,0.6,28.5,2.4,0.0,0.0,3.3
2023-06-22T01:30Z,15,263,4.0,0.8,62.1,0.3,8.3,20.9,0.0,0.0,3.7
2023-06-22T01:30Z,16,63,2.6,0.0,15.2,7.0,0.0,26.8,0.0,0.0,48.4
2023-06-22T01:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-22T01:30Z,18,255,3.6,0.6,58.8,1.0,6.9,20.3,0.0,0.0,8.7
2023-06-22T02:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-22T02:00Z,2,29,4.3,0.0,6.0,2.3,0.5,48.5,0.0,0.0,38.3
2023-06-22T02:00Z,3,140,3.7,0.0,34.3,0.0,1.3,57.6,0.0,0.0,3.1
2023-06-22T02:00Z,4,23,1.8,0.0,5.3,0.0,9.4,82.0,0.0,0.0,1.5
2023-06-22T02:00Z,5,312,24.1,0.0,71.9,0.0,0.0,0.3,0.0,0.0,3.7
2023-06-22T02:00Z,6,191,2.5,0.0,47.7,0.5,0.7,36.1,0.0,0.0,12.6
2023-06-22T02:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-22T02:00Z,8,332,1.8,0.7,82.1,0.0,0.3,12.9,0.0,0.0,2.2
2023-06-22T02:00Z,9,393,2.6,1.9,94.4,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-22T02:00Z,10,268,0.3,0.2,65.4,0.0,1.7,29.3,0.0,0.0,3.1
2023-06-22T02:00Z,11,375,0.3,0.2,94.2,0.0,2.1,0.3,0.0,0.1,2.8
2023-06-22T02:00Z,12,372,0.8,0.6,92.0,0.1,4.5,1.0,0.0,0.0,0.9
2023-06-22T02:00Z,13,271,0.2,0.1,64.8,0.3,15.1,16.5,0.0,0.0,3.0
2023-06-22T02:00Z,14,273,0.0,0.0,63.7,0.6,30.2,2.4,0.0,0.0,3.0
2023-06-22T02:00Z,15,259,3.8,0.7,60.9,0.3,9.4,21.3,0.0,0.0,3.5
2023-06-22T02:00Z,16,62,2.6,0.0,14.9,6.7,0.0,29.7,0.0,0.0,46.1
2023-06-22T02:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T02:00Z,18,251,3.5,0.6,57.9,1.0,7.7,21.0,0.0,0.0,8.3
2023-06-22T02:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-22T02:30Z,2,27,4.2,0.0,5.6,1.9,1.2,52.2,0.0,0.0,34.9
2023-06-22T02:30Z,3,129,3.4,0.0,31.7,0.0,3.1,58.4,0.0,0.0,3.5
2023-06-22T02:30Z,4,9,0.6,0.0,1.9,0.0,18.0,78.3,0.0,0.0,1.2
2023-06-22T02:30Z,5,308,24.3,0.0,70.7,0.0,0.0,1.0,0.0,0.0,4.1
2023-06-22T02:30Z,6,189,2.2,0.0,47.4,0.4,1.5,36.5,0.0,0.0,12.0
2023-06-22T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T02:30Z,8,326,1.9,0.8,80.1,0.0,0.7,13.8,0.0,0.0,2.5
2023-06-22T02:30Z,9,392,3.0,2.2,93.3,0.0,0.0,0.2,0.0,0.0,1.3
2023-06-22T02:30Z,10,269,0.4,0.3,65.2,0.0,1.9,29.4,0.0,0.0,2.8
2023-06-22T02:30Z,11,374,0.3,0.2,93.9,0.0,2.2,0.3,0.0,0.0,3.0
2023-06-22T02:30Z,12,371,1.0,0.7,91.1,0.1,5.0,1.1,0.0,0.0,0.9
2023-06-22T02:30Z,13,269,0.2,0.2,63.5,0.3,16.6,16.4,0.0,0.0,2.7
2023-06-22T02:30Z,14,267,0.0,0.0,61.1,0.6,33.2,2.4,0.0,0.0,2.6
2023-06-22T02:30Z,15,256,3.7,0.7,60.1,0.3,10.7,21.2,0.0,0.0,3.4
2023-06-22T02:30Z,16,58,2.6,0.0,13.8,6.3,0.0,32.8,0.0,0.0,44.5
2023-06-22T02:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T02:30Z,18,249,3.3,0.6,57.2,0.9,8.8,21.2,0.0,0.0,7.9
2023-06-22T03:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-22T03:00Z,2,26,4.0,0.0,5.3,1.5,3.1,54.9,0.0,0.1,31.1
2023-06-22T03:00Z,3,120,2.7,0.0,29.5,0.0,6.0,58.8,0.0,0.0,3.0
2023-06-22T03:00Z,4,1,0.0,0.0,0.0,0.0,28.0,71.1,0.0,0.1,0.9
2023-06-22T03:00Z,5,303,22.6,0.0,70.1,0.0,0.8,1.9,0.0,0.1,4.5
2023-06-22T03:00Z,6,184,2.0,0.0,46.1,0.3,3.4,37.0,0.0,0.0,11.1
2023-06-22T03:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T03:00Z,8,315,2.0,1.0,77.0,0.0,1.7,15.7,0.0,0.0,2.6
2023-06-22T03:00Z,9,391,3.3,2.7,91.9,0.0,0.1,0.4,0.0,0.0,1.5
2023-06-22T03:00Z,10,271,0.5,0.4,65.5,0.0,1.9,29.0,0.0,0.1,2.6
2023-06-22T03:00Z,11,380,0.3,0.3,95.4,0.0,1.2,0.4,0.0,0.0,2.4
2023-06-22T03:00Z,12,372,1.2,0.9,91.2,0.1,4.3,1.3,0.0,0.0,1.0
2023-06-22T03:00Z,13,273,0.3,0.2,64.7,0.3,16.1,15.7,0.0,0.0,2.6
2023-06-22T03:00Z,14,264,0.0,0.0,61.0,0.6,33.7,2.0,0.0,0.0,2.6
2023-06-22T03:00Z,15,251,3.6,0.8,58.6,0.2,12.4,21.1,0.0,0.0,3.3
2023-06-22T03:00Z,16,53,2.6,0.0,12.8,5.8,0.0,35.8,0.0,0.1,42.9
2023-06-22T03:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T03:00Z,18,246,3.2,0.6,55.9,0.8,10.3,21.4,0.0,0.0,7.7
2023-06-22T03:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-22T03:30Z,2,25,4.0,0.0,5.2,1.4,5.3,56.5,0.0,0.4,27.3
2023-06-22T03:30Z,3,112,2.2,0.0,27.7,0.0,8.9,58.5,0.0,0.1,2.6
2023-06-22T03:30Z,4,1,0.0,0.0,0.0,0.0,35.1,64.1,0.0,0.2,0.7
2023-06-22T03:30Z,5,291,21.8,0.0,67.2,0.0,2.7,3.0,0.0,0.2,5.0
2023-06-22T03:30Z,6,176,1.9,0.0,44.1,0.3,5.4,37.9,0.0,0.3,10.0
2023-06-22T03:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T03:30Z,8,306,2.1,1.1,74.3,0.0,2.9,16.8,0.0,0.2,2.7
2023-06-22T03:30Z,9,388,4.0,3.3,89.5,0.0,0.5,0.6,0.0,0.2,1.9
2023-06-22T03:30Z,10,270,0.6,0.5,64.6,0.0,2.1,29.0,0.0,0.6,2.5
