from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T08:30Z,18,179,4.8,0.0,39.5,1.3,14.8,12.9,0.0,11.6,15.1
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-09T09:00Z,2,14,1.7,0.0,3.1,5.0,0.8,32.1,0.0,4.3,53.0
2023-08-09T09:00Z,3,139,6.6,0.0,33.1,0.6,10.7,32.0,0.0,4.1,12.9
2023-08-09T09:00Z,4,18,3.1,0.0,3.1,0.0,81.5,0.0,0.0,6.9,5.3
2023-08-09T09:00Z,5,199,39.1,0.0,38.5,0.0,0.1,0.2,0.0,5.4,16.7
2023-08-09T09:00Z,6,119,2.5,0.0,29.0,1.3,4.6,18.4,0.0,21.3,22.9
2023-08-09T09:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.0,3.6
2023-08-09T09:00Z,8,253,0.7,0.0,61.7,0.1,8.5,6.5,0.0,17.8,4.7
2023-08-09T09:00Z,9,299,0.0,0.0,73.4,0.0,2.4,5.8,0.0,13.6,4.7
2023-08-09T09:00Z,10,174,0.0,0.0,28.4,0.0,14.4,32.4,0.0,15.9,9.0
2023-08-09T09:00Z,11,251,0.0,0.0,63.3,0.0,1.8,0.1,0.0,33.3,1.4
2023-08-09T09:00Z,12,134,0.0,0.0,26.8,0.4,40.2,1.7,0.0,28.9,2.0
2023-08-09T09:00Z,13,172,0.0,0.0,31.1,0.6,34.0,15.0,0.0,13.8,5.5
2023-08-09T09:00Z,14,172,0.0,0.0,33.6,1.0,50.4,0.0,0.0,12.2,2.8
2023-08-09T09:00Z,15,189,5.6,0.0,41.0,0.4,18.4,12.1,0.0,14.8,7.8
2023-08-09T09:00Z,16,13,1.3,0.0,2.9,8.9,0.0,21.6,0.0,3.3,62.1
2023-08-09T09:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.2,0.0,9.2,7.7
2023-08-09T09:00Z,18,177,4.8,0.0,39.1,1.3,15.2,12.5,0.0,13.1,14.0
2023-08-09T09:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-09T09:30Z,2,15,1.8,0.0,3.2,3.9,1.2,32.6,0.0,5.2,52.0
2023-08-09T09:30Z,3,141,7.1,0.0,33.6,0.4,10.9,31.1,0.0,4.7,12.1
2023-08-09T09:30Z,4,22,3.7,0.0,4.0,0.0,79.6,0.0,0.0,7.7,5.0
2023-08-09T09:30Z,5,209,38.6,0.0,41.3,0.0,0.0,0.2,0.0,5.3,14.6
2023-08-09T09:30Z,6,116,2.8,0.0,28.3,0.9,5.1,17.0,0.0,24.4,21.5
2023-08-09T09:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,7.3,3.9
2023-08-09T09:30Z,8,248,0.7,0.0,60.4,0.1,8.7,5.9,0.0,19.9,4.2
2023-08-09T09:30Z,9,292,0.0,0.0,71.3,0.0,2.6,5.9,0.0,15.9,4.2
2023-08-09T09:30Z,10,172,0.0,0.0,27.6,0.0,14.7,32.3,0.0,17.7,7.7
2023-08-09T09:30Z,11,218,0.0,0.0,54.5,0.0,4.9,0.1,0.0,38.9,1.5
2023-08-09T09:30Z,12,140,0.0,0.0,28.8,0.2,38.8,1.3,0.0,29.6,1.3
2023-08-09T09:30Z,13,172,0.0,0.0,31.1,0.4,34.4,13.9,0.0,15.4,4.7
2023-08-09T09:30Z,14,172,0.0,0.0,33.7,0.7,49.8,0.0,0.0,13.5,2.4
2023-08-09T09:30Z,15,183,5.7,0.0,39.2,0.3,18.9,11.7,0.0,16.9,7.2
2023-08-09T09:30Z,16,13,1.3,0.0,2.9,7.9,0.0,21.8,0.0,4.0,62.1
2023-08-09T09:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,11.2,7.9
2023-08-09T09:30Z,18,173,4.9,0.0,37.7,1.1,15.6,12.1,0.0,15.1,13.4
2023-08-09T10:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-09T10:00Z,2,15,1.9,0.0,3.3,3.3,1.4,32.8,0.0,6.1,51.2
2023-08-09T10:00Z,3,139,7.1,0.0,33.1,0.3,11.1,31.3,0.0,5.4,11.7
2023-08-09T10:00Z,4,19,3.2,0.0,3.2,0.0,80.4,0.0,0.0,8.5,4.7
2023-08-09T10:00Z,5,208,40.2,0.0,40.4,0.0,0.0,0.2,0.0,5.6,13.6
2023-08-09T10:00Z,6,116,2.7,0.0,28.2,0.7,5.0,16.2,0.0,26.7,20.4
2023-08-09T10:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.9,4.1
2023-08-09T10:00Z,8,235,1.0,0.0,56.9,0.1,9.2,5.8,0.0,23.0,4.2
2023-08-09T10:00Z,9,280,0.1,0.0,67.6,0.0,3.1,6.1,0.0,19.0,4.1
2023-08-09T10:00Z,10,172,0.0,0.0,26.7,0.0,15.8,31.5,0.0,19.4,6.6
2023-08-09T10:00Z,11,200,0.0,0.0,49.9,0.0,4.3,0.1,0.0,44.3,1.4
2023-08-09T10:00Z,12,130,0.0,0.0,26.2,0.1,38.7,1.1,0.0,32.8,1.1
2023-08-09T10:00Z,13,166,0.0,0.0,29.3,0.3,36.4,13.6,0.0,16.6,3.9
2023-08-09T10:00Z,14,164,0.0,0.0,31.4,0.4,51.4,0.0,0.0,14.8,2.0
2023-08-09T10:00Z,15,184,5.6,0.0,39.4,0.2,18.8,11.3,0.0,18.3,6.3
2023-08-09T10:00Z,16,16,1.4,0.0,3.5,7.0,0.0,22.0,0.0,4.6,61.5
2023-08-09T10:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.0,8.0
2023-08-09T10:00Z,18,171,4.8,0.0,38.0,0.9,15.6,11.8,0.0,16.5,12.5
2023-08-09T10:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-09T10:30Z,2,16,1.9,0.0,3.4,3.2,1.8,32.5,0.0,7.1,50.1
2023-08-09T10:30Z,3,142,7.0,0.0,33.8,0.3,10.8,30.9,0.0,6.1,11.1
2023-08-09T10:30Z,4,22,3.5,0.0,3.9,0.0,78.5,0.0,0.0,9.4,4.6
2023-08-09T10:30Z,5,214,38.3,0.0,42.7,0.0,0.0,0.1,0.0,6.3,12.6
2023-08-09T10:30Z,6,115,2.6,0.0,28.0,0.6,5.2,15.5,0.0,29.1,19.0
2023-08-09T10:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,10.6,4.3
2023-08-09T10:30Z,8,228,0.6,0.0,55.0,0.0,9.7,5.6,0.0,25.4,3.6
2023-08-09T10:30Z,9,277,0.0,0.0,66.5,0.0,3.4,6.1,0.0,20.6,3.4
2023-08-09T10:30Z,10,175,0.0,0.0,26.8,0.0,16.2,31.1,0.0,20.5,5.3
2023-08-09T10:30Z,11,181,0.0,0.0,45.1,0.0,5.1,0.1,0.0,48.4,1.3
2023-08-09T10:30Z,12,129,0.0,0.0,26.4,0.1,37.6,0.9,0.0,34.3,0.7
2023-08-09T10:30Z,13,167,0.0,0.0,29.3,0.2,36.1,13.1,0.0,18.0,3.2
2023-08-09T10:30Z,14,164,0.0,0.0,31.2,0.3,50.5,0.0,0.0,16.3,1.7
2023-08-09T10:30Z,15,178,5.7,0.0,37.7,0.2,19.4,11.0,0.0,20.2,5.7
2023-08-09T10:30Z,16,18,1.3,0.0,4.3,7.2,0.0,21.8,0.0,5.4,60.0
2023-08-09T10:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,14.7,8.2
2023-08-09T10:30Z,18,168,4.8,0.0,36.6,1.0,16.0,11.5,0.0,18.2,11.9
2023-08-09T11:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-09T11:00Z,2,16,2.0,0.0,3.5,3.5,2.2,32.5,0.0,8.0,48.2
2023-08-09T11:00Z,3,142,7.3,0.0,33.7,0.3,11.0,30.3,0.0,7.0,10.4
2023-08-09T11:00Z,4,24,3.8,0.0,4.4,0.0,77.2,0.0,0.0,10.2,4.4
2023-08-09T11:00Z,5,216,37.6,0.0,43.2,0.0,0.1,0.1,0.0,7.4,11.6
2023-08-09T11:00Z,6,113,2.5,0.0,27.4,0.7,5.3,15.2,0.0,30.8,18.0
2023-08-09T11:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.2,4.5
2023-08-09T11:00Z,8,221,0.6,0.0,53.1,0.0,10.3,5.4,0.0,27.3,3.2
2023-08-09T11:00Z,9,275,0.0,0.0,65.9,0.0,3.6,6.1,0.0,21.4,3.0
2023-08-09T11:00Z,10,176,0.0,0.0,27.3,0.0,16.2,30.9,0.0,21.1,4.5
2023-08-09T11:00Z,11,178,0.0,0.0,44.3,0.0,4.4,0.1,0.0,49.9,1.2
2023-08-09T11:00Z,12,123,0.0,0.0,24.9,0.1,37.8,0.7,0.0,36.0,0.6
2023-08-09T11:00Z,13,163,0.0,0.0,27.9,0.2,37.3,12.8,0.0,19.0,2.8
2023-08-09T11:00Z,14,154,0.0,0.0,28.4,0.3,52.6,0.0,0.0,17.3,1.5
2023-08-09T11:00Z,15,177,5.7,0.0,37.3,0.2,19.6,10.6,0.0,21.5,5.1
2023-08-09T11:00Z,16,16,1.4,0.0,3.7,7.9,0.0,21.8,0.0,6.0,59.3
2023-08-09T11:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,17.1,8.8
2023-08-09T11:00Z,18,166,4.8,0.0,36.0,1.0,16.1,11.2,0.0,19.5,11.3
2023-08-09T11:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-09T11:30Z,2,17,2.1,0.0,3.6,3.6,2.6,32.2,0.0,8.7,47.1
2023-08-09T11:30Z,3,148,7.4,0.0,35.2,0.3,11.0,29.4,0.0,7.2,9.6
2023-08-09T11:30Z,4,32,4.4,0.0,6.2,0.0,74.6,0.0,0.0,10.5,4.3
2023-08-09T11:30Z,5,234,34.8,0.0,48.7,0.0,0.0,0.0,0.0,6.5,10.0
2023-08-09T11:30Z,6,115,2.7,0.0,27.8,0.7,5.5,14.9,0.0,31.3,17.2
2023-08-09T11:30Z,7,322,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.5,4.6
2023-08-09T11:30Z,8,217,0.8,0.0,52.0,0.0,10.2,5.2,0.0,28.6,3.1
2023-08-09T11:30Z,9,272,0.2,0.0,65.4,0.0,3.4,6.0,0.0,22.1,2.8
2023-08-09T11:30Z,10,177,0.0,0.0,27.1,0.0,16.7,30.3,0.0,22.1,3.8
2023-08-09T11:30Z,11,172,0.0,0.0,42.9,0.0,4.1,0.1,0.0,51.8,1.1
2023-08-09T11:30Z,12,122,0.0,0.0,24.7,0.1,36.7,0.5,0.0,37.5,0.5
2023-08-09T11:30Z,13,162,0.0,0.0,27.6,0.2,37.5,12.6,0.0,19.7,2.4
2023-08-09T11:30Z,14,153,0.0,0.0,28.2,0.3,52.3,0.0,0.0,17.9,1.3
2023-08-09T11:30Z,15,177,5.6,0.0,37.3,0.1,19.6,10.3,0.0,22.6,4.4
2023-08-09T11:30Z,16,17,1.4,0.0,3.9,8.3,0.0,21.6,0.0,6.5,58.2
2023-08-09T11:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,18.8,9.3
2023-08-09T11:30Z,18,167,4.8,0.0,35.9,1.1,16.1,10.9,0.0,20.5,10.8
2023-08-09T12:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-09T12:00Z,2,17,2.1,0.0,3.6,3.5,2.9,32.5,0.0,9.2,46.2
2023-08-09T12:00Z,3,146,7.3,0.0,34.8,0.2,11.6,29.1,0.0,7.6,9.3
2023-08-09T12:00Z,4,26,3.7,0.0,4.8,0.0,76.4,0.0,0.0,10.9,4.2
2023-08-09T12:00Z,5,230,36.4,0.0,47.3,0.0,0.0,0.0,0.0,7.0,9.3
2023-08-09T12:00Z,6,117,2.5,0.0,28.4,0.6,5.5,14.5,0.0,31.8,16.7
2023-08-09T12:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,14.4,4.5
2023-08-09T12:00Z,8,217,0.6,0.0,52.1,0.0,9.9,4.9,0.0,29.6,2.9
2023-08-09T12:00Z,9,272,0.0,0.0,65.5,0.0,3.2,5.9,0.0,22.8,2.6
2023-08-09T12:00Z,10,178,0.0,0.0,27.2,0.0,16.5,29.7,0.0,22.9,3.8
2023-08-09T12:00Z,11,172,0.0,0.0,43.1,0.0,3.0,0.0,0.0,52.7,1.1
2023-08-09T12:00Z,12,129,0.0,0.0,27.0,0.1,34.6,0.3,0.0,37.6,0.5
2023-08-09T12:00Z,13,168,0.0,0.0,29.0,0.2,34.9,12.5,0.0,21.0,2.4
2023-08-09T12:00Z,14,161,0.0,0.0,30.3,0.3,48.7,0.0,0.0,19.3,1.3
2023-08-09T12:00Z,15,181,5.2,0.0,38.3,0.1,19.5,10.0,0.0,22.9,4.0
2023-08-09T12:00Z,16,20,1.4,0.0,4.7,8.3,0.0,22.0,0.0,7.0,56.6
2023-08-09T12:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,19.1,8.9
2023-08-09T12:00Z,18,169,4.5,0.0,36.8,1.0,16.0,10.7,0.0,20.9,10.2
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-09T12:30Z,2,17,2.1,0.0,3.6,3.7,3.1,33.0,0.0,9.3,45.2
2023-08-09T12:30Z,3,142,7.6,0.0,33.7,0.2,12.0,29.4,0.0,7.9,9.2
2023-08-09T12:30Z,4,24,3.5,0.0,4.5,0.0,76.8,0.0,0.0,11.0,4.1
2023-08-09T12:30Z,5,231,37.4,0.0,47.3,0.0,0.0,0.1,0.0,7.1,8.1
2023-08-09T12:30Z,6,106,2.8,0.0,25.5,0.6,6.0,14.5,0.0,33.3,17.2
2023-08-09T12:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,14.9,4.6
2023-08-09T12:30Z,8,217,0.7,0.0,52.4,0.0,9.7,4.6,0.0,29.7,2.9
2023-08-09T12:30Z,9,273,0.1,0.0,66.1,0.0,3.0,5.6,0.0,22.8,2.5
2023-08-09T12:30Z,10,177,0.0,0.0,26.8,0.0,16.6,29.4,0.0,23.5,3.7
2023-08-09T12:30Z,11,156,0.0,0.0,39.1,0.0,3.9,0.0,0.0,55.9,1.2
2023-08-09T12:30Z,12,127,0.0,0.0,26.6,0.1,34.9,0.2,0.0,37.8,0.4
2023-08-09T12:30Z,13,166,0.0,0.0,28.3,0.2,35.1,12.4,0.0,21.6,2.4
2023-08-09T12:30Z,14,157,0.0,0.0,29.2,0.4,49.2,0.0,0.0,19.9,1.3
2023-08-09T12:30Z,15,179,5.4,0.0,37.7,0.1,19.8,9.8,0.0,23.5,3.7
2023-08-09T12:30Z,16,23,1.4,0.0,5.4,8.6,0.0,22.4,0.0,7.2,55.1
2023-08-09T12:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,19.2,8.8
2023-08-09T12:30Z,18,167,4.6,0.0,36.4,1.0,16.3,10.5,0.0,21.3,9.8
2023-08-09T13:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-09T13:00Z,2,18,2.3,0.0,3.8,3.7,3.5,34.0,0.0,9.4,43.4
2023-08-09T13:00Z,3,148,7.7,0.0,35.1,0.2,11.8,29.0,0.0,7.9,8.3
2023-08-09T13:00Z,4,25,3.7,0.0,4.6,0.0,76.6,0.1,0.0,10.9,4.2
2023-08-09T13:00Z,5,233,38.2,0.0,47.6,0.0,0.0,0.1,0.0,7.1,7.1
2023-08-09T13:00Z,6,111,2.8,0.0,26.7,0.6,6.0,14.0,0.0,33.5,16.3
2023-08-09T13:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.1,4.3
2023-08-09T13:00Z,8,220,0.6,0.0,53.3,0.0,9.4,4.2,0.0,29.8,2.8
2023-08-09T13:00Z,9,275,0.0,0.0,66.4,0.0,3.0,5.2,0.0,22.9,2.5
2023-08-09T13:00Z,10,180,0.0,0.0,26.9,0.0,16.9,29.3,0.0,23.1,3.8
2023-08-09T13:00Z,11,162,0.0,0.0,40.7,0.0,2.3,0.0,0.0,55.9,1.1
2023-08-09T13:00Z,12,133,0.0,0.0,28.4,0.1,33.4,0.2,0.0,37.6,0.4
2023-08-09T13:00Z,13,171,0.0,0.0,29.0,0.3,34.2,12.3,0.0,21.8,2.5
2023-08-09T13:00Z,14,161,0.0,0.0,30.3,0.5,47.7,0.0,0.0,20.2,1.4
2023-08-09T13:00Z,15,182,5.4,0.0,38.2,0.1,20.2,9.6,0.0,23.1,3.3
2023-08-09T13:00Z,16,30,1.5,0.0,7.1,8.5,0.0,22.8,0.0,7.4,52.6
2023-08-09T13:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,18.7,8.3
2023-08-09T13:00Z,18,170,4.6,0.0,37.0,1.1,16.6,10.5,0.0,21.1,9.2
2023-08-09T13:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-09T13:30Z,2,20,2.6,0.0,4.1,3.5,4.3,35.3,0.0,9.3,40.9
2023-08-09T13:30Z,3,154,7.6,0.0,36.6,0.2,11.6,29.1,0.0,7.8,7.2
2023-08-09T13:30Z,4,30,4.1,0.0,5.7,0.0,75.2,0.2,0.0,10.7,4.2
2023-08-09T13:30Z,5,242,36.1,0.0,50.3,0.0,0.1,0.1,0.0,7.5,5.9
2023-08-09T13:30Z,6,119,2.7,0.0,28.9,0.5,6.1,13.9,0.0,33.2,14.7
2023-08-09T13:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.2,4.1
2023-08-09T13:30Z,8,218,0.5,0.0,52.6,0.0,10.4,4.1,0.0,29.9,2.5
2023-08-09T13:30Z,9,276,0.0,0.0,66.6,0.0,3.3,5.1,0.0,22.5,2.5
2023-08-09T13:30Z,10,181,0.0,0.0,26.4,0.0,17.9,29.2,0.0,22.5,3.9
2023-08-09T13:30Z,11,177,0.0,0.0,44.9,0.0,0.4,0.0,0.0,53.6,1.1
2023-08-09T13:30Z,12,127,0.0,0.0,26.5,0.1,35.7,0.1,0.0,37.3,0.4
2023-08-09T13:30Z,13,166,0.0,0.0,27.9,0.3,36.6,12.3,0.0,20.5,2.5
2023-08-09T13:30Z,14,157,0.0,0.0,29.0,0.6,49.9,0.0,0.0,19.1,1.4
2023-08-09T13:30Z,15,184,5.5,0.0,38.5,0.1,20.8,9.5,0.0,22.5,3.0
2023-08-09T13:30Z,16,34,1.6,0.0,8.0,8.6,0.0,23.5,0.0,7.4,50.9
2023-08-09T13:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,18.4,8.0
2023-08-09T13:30Z,18,172,4.7,0.0,37.4,1.0,17.1,10.5,0.0,20.6,8.7
2023-08-09T14:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-09T14:00Z,2,21,2.9,0.0,4.5,3.2,5.1,36.8,0.0,9.2,38.4
2023-08-09T14:00Z,3,155,8.3,0.0,36.7,0.1,11.6,29.0,0.0,7.7,6.6
2023-08-09T14:00Z,4,33,4.8,0.0,6.5,0.0,74.1,0.3,0.0,10.2,4.2
2023-08-09T14:00Z,5,242,37.2,0.0,50.1,0.0,0.1,0.1,0.0,7.3,5.2
2023-08-09T14:00Z,6,138,2.6,0.0,33.6,0.4,5.7,13.5,0.0,31.0,13.1
2023-08-09T14:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.2,3.9
2023-08-09T14:00Z,8,222,0.4,0.0,53.8,0.0,10.4,3.9,0.0,29.0,2.4
2023-08-09T14:00Z,9,282,0.0,0.0,68.9,0.0,2.6,4.7,0.0,21.2,2.6
2023-08-09T14:00Z,10,175,0.0,0.0,27.7,0.0,15.9,30.0,0.0,21.8,4.5
2023-08-09T14:00Z,11,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,53.5,1.1
2023-08-09T14:00Z,12,126,0.0,0.0,26.0,0.1,36.6,0.1,0.0,36.7,0.5
2023-08-09T14:00Z,13,165,0.0,0.0,28.6,0.4,37.2,11.9,0.0,19.1,2.8
2023-08-09T14:00Z,14,160,0.0,0.0,29.3,0.6,51.2,0.0,0.0,17.2,1.7
2023-08-09T14:00Z,15,185,5.6,0.0,39.2,0.1,20.6,9.6,0.0,21.8,3.0
2023-08-09T14:00Z,16,37,1.7,0.0,8.8,8.3,0.0,24.5,0.0,7.2,49.4
2023-08-09T14:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,18.0,7.7
2023-08-09T14:00Z,18,174,4.8,0.0,38.1,1.0,17.0,10.6,0.0,20.0,8.5
2023-08-09T14:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-08-09T14:30Z,2,23,3.3,0.0,4.9,2.8,6.1,38.4,0.0,8.8,35.7
2023-08-09T14:30Z,3,159,8.8,0.0,37.6,0.0,11.3,29.4,0.0,7.2,5.8
2023-08-09T14:30Z,4,37,5.4,0.0,7.2,0.0,73.1,0.5,0.0,9.6,4.2
2023-08-09T14:30Z,5,245,37.8,0.0,50.5,0.0,0.1,0.1,0.0,7.0,4.6
2023-08-09T14:30Z,6,147,2.8,0.0,35.9,0.3,6.0,13.3,0.0,29.3,12.4
2023-08-09T14:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,15.3,3.6
2023-08-09T14:30Z,8,224,0.5,0.0,53.9,0.0,11.5,3.7,0.0,27.9,2.5
2023-08-09T14:30Z,9,286,0.0,0.0,69.8,0.0,2.9,4.4,0.0,20.1,2.8
2023-08-09T14:30Z,10,177,0.0,0.0,27.7,0.0,16.9,30.1,0.0,20.2,5.0
2023-08-09T14:30Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,53.8,1.2
2023-08-09T14:30Z,12,116,0.0,0.0,22.8,0.2,40.5,0.1,0.0,35.9,0.6
2023-08-09T14:30Z,13,165,0.0,0.0,28.5,0.4,39.2,12.2,0.0,16.6,3.0
2023-08-09T14:30Z,14,163,0.0,0.0,29.8,0.7,52.5,0.0,0.0,15.1,1.9
2023-08-09T14:30Z,15,189,5.7,0.0,40.7,0.1,20.0,9.8,0.0,20.5,3.1
2023-08-09T14:30Z,16,49,1.8,0.0,11.8,7.7,0.0,25.0,0.0,7.2,46.5
2023-08-09T14:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,16.5,7.0
2023-08-09T14:30Z,18,178,4.9,0.0,39.8,0.9,16.5,10.9,0.0,18.8,8.1
2023-08-09T15:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-08-09T15:00Z,2,25,3.6,0.0,5.2,2.4,7.0,40.4,0.0,8.2,33.2
2023-08-09T15:00Z,3,159,9.3,0.0,37.4,0.0,11.7,29.6,0.0,6.7,5.3
2023-08-09T15:00Z,4,36,5.5,0.0,6.9,0.0,73.8,1.0,0.0,8.7,4.1
2023-08-09T15:00Z,5,245,39.7,0.0,50.0,0.0,0.0,0.1,0.0,5.9,4.2
2023-08-09T15:00Z,6,150,3.2,0.0,36.7,0.2,6.1,13.2,0.0,28.5,12.1
2023-08-09T15:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.9,3.3
2023-08-09T15:00Z,8,237,0.6,0.0,57.8,0.0,9.8,3.4,0.0,25.8,2.5
2023-08-09T15:00Z,9,298,0.0,0.0,73.6,0.0,1.8,4.1,0.0,17.7,2.7
2023-08-09T15:00Z,10,178,0.0,0.0,29.0,0.0,15.4,30.4,0.0,19.0,6.1
2023-08-09T15:00Z,11,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,52.9,1.1
2023-08-09T15:00Z,12,128,0.0,0.0,26.3,0.1,37.4,0.1,0.0,35.2,0.8
2023-08-09T15:00Z,13,175,0.0,0.0,31.6,0.4,35.6,11.7,0.0,16.6,4.1
2023-08-09T15:00Z,14,173,0.0,0.0,33.1,0.6,48.9,0.0,0.0,14.6,2.7
2023-08-09T15:00Z,15,194,6.2,0.0,42.9,0.1,17.6,9.8,0.0,20.0,3.5
2023-08-09T15:00Z,16,53,1.9,0.0,12.9,7.8,0.0,25.4,0.0,6.8,45.1
2023-08-09T15:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.1,6.5
2023-08-09T15:00Z,18,183,5.3,0.0,41.8,1.0,14.6,10.9,0.0,18.3,8.2
2023-08-09T15:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.2,0.0,0.0,70.6
2023-08-09T15:30Z,2,29,4.2,0.0,6.1,1.5,8.5,41.5,0.0,7.6,30.5
2023-08-09T15:30Z,3,153,10.3,0.0,35.6,0.0,12.2,30.2,0.0,6.4,5.3
2023-08-09T15:30Z,4,41,6.2,0.0,7.9,0.0,72.6,1.5,0.0,7.8,4.0
2023-08-09T15:30Z,5,248,39.9,0.0,50.8,0.0,0.0,0.1,0.0,5.4,3.8
2023-08-09T15:30Z,6,150,3.7,0.0,36.7,0.2,6.4,13.3,0.0,27.9,12.0
2023-08-09T15:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.9,2.9
2023-08-09T15:30Z,8,248,0.9,0.0,60.9,0.0,8.7,3.2,0.0,23.7,2.5
2023-08-09T15:30Z,9,306,0.4,0.0,76.5,0.0,1.2,3.8,0.0,15.5,2.7
2023-08-09T15:30Z,10,169,0.0,0.0,30.8,0.0,12.1,31.8,0.0,18.0,7.4
