from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T14:30Z,2,21,3.9,0.0,4.0,0.3,7.4,45.5,0.0,6.7,32.1
2023-07-20T14:30Z,3,113,4.7,0.0,27.2,0.0,10.6,43.9,0.0,5.3,8.2
2023-07-20T14:30Z,4,2,0.0,0.0,0.0,0.0,57.1,37.2,0.0,4.3,1.4
2023-07-20T14:30Z,5,233,43.2,0.0,45.9,0.0,2.1,1.4,0.0,4.3,3.2
2023-07-20T14:30Z,6,146,1.9,0.0,36.4,0.0,4.2,19.1,0.0,23.4,14.9
2023-07-20T14:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,17.4,3.4
2023-07-20T14:30Z,8,239,4.7,0.0,58.9,0.0,4.8,9.6,0.0,18.3,3.7
2023-07-20T14:30Z,9,295,12.5,0.0,71.1,0.0,0.6,0.5,0.0,13.2,2.1
2023-07-20T14:30Z,10,267,0.0,0.0,33.5,0.0,30.6,19.9,0.0,13.9,2.1
2023-07-20T14:30Z,11,218,0.0,0.0,55.5,0.0,0.0,0.0,0.0,42.3,2.3
2023-07-20T14:30Z,12,167,1.5,0.0,38.3,0.1,24.0,0.1,0.0,35.2,0.9
2023-07-20T14:30Z,13,231,0.1,0.0,41.0,0.2,35.6,8.1,0.0,13.4,1.6
2023-07-20T14:30Z,14,214,0.0,0.0,46.5,0.3,40.3,0.0,0.0,11.6,1.3
2023-07-20T14:30Z,15,202,7.6,0.0,40.5,0.1,18.8,13.3,0.0,16.0,3.7
2023-07-20T14:30Z,16,45,2.7,0.0,10.7,2.7,0.0,30.5,0.0,6.7,46.8
2023-07-20T14:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,19.7,6.3
2023-07-20T14:30Z,18,193,6.6,0.0,39.7,0.3,15.6,14.2,0.0,15.3,8.3
2023-07-20T15:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-20T15:00Z,2,21,3.8,0.0,4.0,0.4,6.9,45.8,0.0,6.3,32.8
2023-07-20T15:00Z,3,113,4.5,0.0,27.2,0.0,10.6,44.2,0.0,4.9,8.6
2023-07-20T15:00Z,4,2,0.0,0.0,0.0,0.0,58.3,36.3,0.0,4.1,1.4
2023-07-20T15:00Z,5,232,43.4,0.0,45.5,0.0,2.3,1.4,0.0,4.1,3.3
2023-07-20T15:00Z,6,139,1.9,0.0,34.7,0.0,4.2,20.4,0.0,23.0,15.7
2023-07-20T15:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.2,3.5
2023-07-20T15:00Z,8,247,4.5,0.0,61.2,0.0,4.0,10.3,0.0,15.8,4.2
2023-07-20T15:00Z,9,305,12.0,0.0,73.7,0.0,0.6,0.5,0.0,11.2,2.0
2023-07-20T15:00Z,10,251,1.0,0.0,39.9,0.0,21.0,21.4,0.0,14.5,2.3
2023-07-20T15:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,41.9,2.4
2023-07-20T15:00Z,12,179,2.1,0.0,41.1,0.1,24.5,0.2,0.0,31.1,0.9
2023-07-20T15:00Z,13,235,0.4,0.0,46.8,0.2,29.2,8.2,0.0,13.6,1.7
2023-07-20T15:00Z,14,232,0.0,0.0,52.1,0.3,35.5,0.0,0.0,10.8,1.3
2023-07-20T15:00Z,15,198,7.8,0.0,42.0,0.1,16.8,13.4,0.0,15.7,4.2
2023-07-20T15:00Z,16,46,2.6,0.0,10.9,2.7,0.0,30.4,0.0,6.2,47.2
2023-07-20T15:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,17.4,6.6
2023-07-20T15:00Z,18,192,6.7,0.0,41.1,0.3,14.0,14.3,0.0,14.8,8.8
2023-07-20T15:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-20T15:30Z,2,20,3.8,0.0,3.9,0.4,6.7,45.5,0.0,5.8,33.9
2023-07-20T15:30Z,3,115,4.1,0.0,27.7,0.0,10.9,44.1,0.0,4.4,8.7
2023-07-20T15:30Z,4,2,0.0,0.0,0.0,0.0,58.6,36.3,0.0,3.8,1.3
2023-07-20T15:30Z,5,241,40.5,0.0,48.8,0.0,2.5,1.5,0.0,3.5,3.1
2023-07-20T15:30Z,6,121,2.1,0.0,30.1,0.1,5.0,21.8,0.0,23.3,17.7
2023-07-20T15:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.2,3.5
2023-07-20T15:30Z,8,254,4.7,0.0,63.0,0.0,3.1,11.3,0.0,13.0,4.8
2023-07-20T15:30Z,9,310,12.6,0.0,74.9,0.0,0.8,0.6,0.0,9.1,2.0
2023-07-20T15:30Z,10,231,2.6,0.0,46.8,0.0,10.0,23.5,0.0,14.6,2.4
2023-07-20T15:30Z,11,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,41.5,2.6
2023-07-20T15:30Z,12,190,3.1,0.0,44.0,0.0,23.1,0.4,0.0,28.3,1.1
2023-07-20T15:30Z,13,228,1.2,0.0,49.5,0.2,24.4,8.6,0.0,14.3,1.8
2023-07-20T15:30Z,14,229,0.0,0.0,51.8,0.3,35.9,0.0,0.0,10.6,1.4
2023-07-20T15:30Z,15,202,7.7,0.0,45.8,0.1,14.0,13.4,0.0,14.6,4.4
2023-07-20T15:30Z,16,50,2.6,0.0,11.8,2.9,0.0,30.1,0.0,5.6,47.0
2023-07-20T15:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.2,6.6
2023-07-20T15:30Z,18,194,6.7,0.0,44.5,0.4,11.7,14.3,0.0,13.6,8.9
2023-07-20T16:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-20T16:00Z,2,20,3.7,0.0,3.9,0.7,6.4,45.3,0.0,5.3,34.6
2023-07-20T16:00Z,3,112,3.8,0.0,27.3,0.0,11.2,44.4,0.0,4.1,9.2
2023-07-20T16:00Z,4,2,0.0,0.0,0.0,0.0,59.7,35.2,0.0,3.8,1.3
2023-07-20T16:00Z,5,240,41.0,0.0,48.4,0.0,3.0,1.6,0.0,3.0,3.0
2023-07-20T16:00Z,6,112,2.1,0.0,27.7,0.1,5.5,23.2,0.0,22.1,19.2
2023-07-20T16:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.4,3.9
2023-07-20T16:00Z,8,249,5.1,0.0,61.5,0.0,3.6,12.7,0.0,11.4,5.7
2023-07-20T16:00Z,9,311,14.0,0.0,74.6,0.0,1.0,0.6,0.0,7.8,2.0
2023-07-20T16:00Z,10,225,3.2,0.0,50.3,0.0,5.4,24.6,0.0,14.0,2.6
2023-07-20T16:00Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,42.5,2.7
2023-07-20T16:00Z,12,203,4.1,0.0,47.4,0.0,20.8,0.7,0.0,25.6,1.4
2023-07-20T16:00Z,13,229,1.5,0.0,52.2,0.2,21.8,9.4,0.0,13.0,2.0
2023-07-20T16:00Z,14,234,0.0,0.0,53.5,0.4,35.0,0.1,0.0,9.6,1.4
2023-07-20T16:00Z,15,203,7.4,0.0,47.1,0.1,13.5,13.9,0.0,13.5,4.5
2023-07-20T16:00Z,16,50,2.5,0.0,11.9,3.6,0.0,30.3,0.0,4.9,46.8
2023-07-20T16:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,11.1,7.0
2023-07-20T16:00Z,18,194,6.4,0.0,45.7,0.5,11.2,14.7,0.0,12.5,9.1
2023-07-20T16:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-07-20T16:30Z,2,20,3.7,0.0,4.0,1.0,6.2,45.6,0.0,4.8,34.9
2023-07-20T16:30Z,3,111,3.6,0.0,27.0,0.0,11.4,44.6,0.0,3.7,9.6
2023-07-20T16:30Z,4,2,0.0,0.0,0.0,0.0,61.1,33.9,0.0,3.6,1.4
2023-07-20T16:30Z,5,242,40.7,0.0,49.1,0.0,3.2,1.7,0.0,2.5,2.9
2023-07-20T16:30Z,6,123,2.0,0.0,30.6,0.2,5.3,24.0,0.0,18.8,19.2
2023-07-20T16:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.7,4.6
2023-07-20T16:30Z,8,240,5.5,0.0,59.3,0.0,4.3,14.1,0.0,9.9,6.9
2023-07-20T16:30Z,9,313,15.1,0.0,74.8,0.0,1.2,0.6,0.0,6.3,2.0
2023-07-20T16:30Z,10,218,4.4,0.0,54.0,0.0,0.4,25.8,0.0,12.7,2.7
2023-07-20T16:30Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.5,2.5
2023-07-20T16:30Z,12,212,4.9,0.0,49.7,0.1,19.3,1.0,0.0,23.3,1.7
2023-07-20T16:30Z,13,225,2.2,0.0,53.4,0.2,19.2,10.3,0.0,12.6,2.1
2023-07-20T16:30Z,14,230,0.0,0.0,52.6,0.5,35.8,0.1,0.0,9.4,1.5
2023-07-20T16:30Z,15,204,7.5,0.0,48.4,0.2,13.1,14.3,0.0,11.9,4.6
2023-07-20T16:30Z,16,50,2.5,0.0,12.0,4.7,0.0,30.4,0.0,4.2,46.3
2023-07-20T16:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.3,7.7
2023-07-20T16:30Z,18,195,6.5,0.0,46.8,0.6,10.9,15.1,0.0,10.9,9.1
2023-07-20T17:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-20T17:00Z,2,20,3.7,0.0,4.0,1.2,6.0,46.7,0.0,4.0,34.4
2023-07-20T17:00Z,3,114,3.3,0.0,27.8,0.1,11.3,44.6,0.0,3.1,9.9
2023-07-20T17:00Z,4,2,0.0,0.0,0.0,0.0,62.2,33.4,0.0,3.1,1.3
2023-07-20T17:00Z,5,243,40.6,0.0,49.3,0.0,3.6,1.8,0.0,2.1,2.7
2023-07-20T17:00Z,6,115,2.0,0.0,28.6,0.2,5.9,25.4,0.0,17.0,20.9
2023-07-20T17:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,4.5,4.6
2023-07-20T17:00Z,8,241,5.3,0.0,59.5,0.0,4.4,15.4,0.0,8.0,7.2
2023-07-20T17:00Z,9,314,15.7,0.0,74.9,0.0,1.4,0.7,0.0,5.3,2.0
2023-07-20T17:00Z,10,224,4.9,0.0,55.4,0.0,0.5,25.6,0.0,11.1,2.5
2023-07-20T17:00Z,11,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,34.1,2.7
2023-07-20T17:00Z,12,214,5.5,0.0,50.0,0.1,20.8,1.7,0.0,19.9,2.0
2023-07-20T17:00Z,13,228,2.4,0.0,54.4,0.3,19.0,11.3,0.0,10.6,2.0
2023-07-20T17:00Z,14,236,0.0,0.0,54.8,0.6,34.8,0.2,0.0,7.9,1.5
2023-07-20T17:00Z,15,209,8.5,0.0,49.3,0.2,12.4,14.6,0.0,10.2,4.7
2023-07-20T17:00Z,16,45,2.6,0.0,10.6,6.1,0.0,31.6,0.0,3.4,45.7
2023-07-20T17:00Z,17,335,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.7,8.2
2023-07-20T17:00Z,18,198,7.4,0.0,47.6,0.8,10.4,15.4,0.0,9.3,9.1
2023-07-20T17:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-07-20T17:30Z,2,21,3.7,0.0,4.1,1.1,6.2,47.8,0.0,3.1,33.9
2023-07-20T17:30Z,3,111,3.2,0.0,27.1,0.1,11.4,45.3,0.0,2.5,10.3
2023-07-20T17:30Z,4,2,0.0,0.0,0.0,0.0,63.0,33.2,0.0,2.5,1.3
2023-07-20T17:30Z,5,243,40.7,0.0,49.2,0.0,3.7,2.2,0.0,1.7,2.5
2023-07-20T17:30Z,6,127,1.9,0.0,31.6,0.2,5.6,26.3,0.0,14.1,20.3
2023-07-20T17:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.5,4.8
2023-07-20T17:30Z,8,239,5.3,0.0,59.0,0.0,4.5,16.9,0.0,6.6,7.7
2023-07-20T17:30Z,9,315,16.2,0.0,75.1,0.0,1.5,0.9,0.0,4.4,2.0
2023-07-20T17:30Z,10,225,4.9,0.0,55.7,0.0,0.5,27.5,0.0,9.1,2.3
2023-07-20T17:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,30.3,2.9
2023-07-20T17:30Z,12,220,6.0,0.0,51.3,0.1,21.9,2.4,0.0,16.3,2.1
2023-07-20T17:30Z,13,231,2.6,0.0,55.3,0.4,18.8,12.1,0.0,8.9,2.0
2023-07-20T17:30Z,14,236,0.0,0.0,55.1,0.8,35.4,0.3,0.0,6.7,1.7
2023-07-20T17:30Z,15,211,9.4,0.0,49.8,0.2,12.6,15.0,0.0,8.3,4.6
2023-07-20T17:30Z,16,47,2.5,0.0,11.2,7.5,0.0,32.2,0.0,2.6,44.0
2023-07-20T17:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.4,8.2
2023-07-20T17:30Z,18,200,8.1,0.0,48.1,1.0,10.5,15.9,0.0,7.5,8.9
2023-07-20T18:00Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-07-20T18:00Z,2,21,3.9,0.0,4.2,0.8,6.5,50.1,0.0,2.6,32.0
2023-07-20T18:00Z,3,110,2.3,0.0,27.0,0.0,11.5,46.5,0.0,1.9,10.7
2023-07-20T18:00Z,4,2,0.0,0.0,0.0,0.0,62.6,34.4,0.0,1.7,1.2
2023-07-20T18:00Z,5,246,38.7,0.0,50.5,0.0,4.6,2.6,0.0,1.3,2.2
2023-07-20T18:00Z,6,140,1.5,0.0,35.0,0.1,5.6,26.8,0.0,11.3,19.7
2023-07-20T18:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.9,4.6
2023-07-20T18:00Z,8,233,4.6,0.0,57.7,0.0,5.0,18.8,0.0,5.5,8.3
2023-07-20T18:00Z,9,311,17.7,0.0,73.6,0.0,2.1,1.1,0.0,3.6,1.9
2023-07-20T18:00Z,10,228,5.9,0.0,56.0,0.0,0.7,28.2,0.0,7.0,2.2
2023-07-20T18:00Z,11,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.2,2.6
2023-07-20T18:00Z,12,240,6.9,0.0,56.6,0.1,17.4,3.0,0.0,13.3,2.7
2023-07-20T18:00Z,13,235,3.2,0.0,56.4,0.4,18.0,12.9,0.0,7.0,2.1
2023-07-20T18:00Z,14,240,0.1,0.0,56.0,0.9,35.5,0.5,0.0,5.4,1.7
2023-07-20T18:00Z,15,215,9.6,0.0,50.7,0.3,12.6,15.8,0.0,6.7,4.4
2023-07-20T18:00Z,16,37,2.7,0.0,8.6,8.7,0.0,34.0,0.0,2.1,43.9
2023-07-20T18:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.2,9.2
2023-07-20T18:00Z,18,203,8.3,0.0,48.5,1.1,10.5,16.7,0.0,6.1,8.8
2023-07-20T18:30Z,1,0,0.0,0.0,0.0,33.6,0.0,0.2,0.0,0.0,66.2
2023-07-20T18:30Z,2,22,4.0,0.0,4.4,0.4,6.9,52.7,0.0,2.0,29.6
2023-07-20T18:30Z,3,106,1.4,0.0,26.4,0.0,11.9,47.6,0.0,1.4,11.2
2023-07-20T18:30Z,4,2,0.0,0.0,0.0,0.0,61.5,36.3,0.0,1.1,1.2
2023-07-20T18:30Z,5,252,34.0,0.0,53.7,0.0,6.0,3.0,0.0,1.1,2.1
2023-07-20T18:30Z,6,145,1.2,0.0,36.4,0.1,5.7,27.7,0.0,9.0,19.9
2023-07-20T18:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,2.4,4.3
2023-07-20T18:30Z,8,232,3.5,0.0,57.7,0.0,5.3,20.3,0.0,4.4,8.7
2023-07-20T18:30Z,9,319,14.9,0.0,76.4,0.0,2.6,1.3,0.0,2.9,1.8
2023-07-20T18:30Z,10,235,5.2,0.0,58.2,0.0,1.0,28.4,0.0,5.0,2.2
2023-07-20T18:30Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,21.9,2.4
2023-07-20T18:30Z,12,248,5.5,0.0,59.1,0.1,18.4,3.7,0.0,10.5,2.6
2023-07-20T18:30Z,13,237,2.7,0.0,56.7,0.4,19.8,13.4,0.0,5.0,2.0
2023-07-20T18:30Z,14,239,0.1,0.0,55.7,1.0,37.5,0.6,0.0,3.6,1.5
2023-07-20T18:30Z,15,222,7.8,0.0,53.1,0.3,12.9,16.5,0.0,5.1,4.4
2023-07-20T18:30Z,16,48,2.7,0.0,11.3,9.3,0.0,34.9,0.0,1.7,40.2
2023-07-20T18:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.8,8.2
2023-07-20T18:30Z,18,209,6.7,0.0,50.9,1.2,10.7,17.4,0.0,4.6,8.4
2023-07-20T19:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.6,0.0,0.0,65.9
2023-07-20T19:00Z,2,23,4.1,0.0,4.5,0.1,7.1,54.3,0.0,1.4,28.6
2023-07-20T19:00Z,3,101,1.0,0.0,25.4,0.0,11.6,49.7,0.0,0.9,11.4
2023-07-20T19:00Z,4,2,0.0,0.0,0.0,0.0,60.6,37.7,0.0,0.6,1.1
2023-07-20T19:00Z,5,249,34.2,0.0,52.8,0.0,6.7,3.5,0.0,0.8,2.0
2023-07-20T19:00Z,6,150,1.1,0.0,37.7,0.0,5.9,28.8,0.0,6.2,20.3
2023-07-20T19:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.8,4.5
2023-07-20T19:00Z,8,227,3.3,0.0,56.5,0.0,5.8,21.7,0.0,3.1,9.5
2023-07-20T19:00Z,9,319,15.3,0.0,76.3,0.0,3.0,1.5,0.0,2.1,1.8
2023-07-20T19:00Z,10,236,5.3,0.0,58.1,0.0,1.1,30.2,0.0,3.0,2.2
2023-07-20T19:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.7,2.4
2023-07-20T19:00Z,12,252,6.0,0.0,59.6,0.1,20.4,4.3,0.0,6.7,2.9
2023-07-20T19:00Z,13,242,3.0,0.0,58.0,0.4,19.0,14.1,0.0,3.3,2.1
2023-07-20T19:00Z,14,244,0.1,0.0,56.8,0.9,37.2,0.7,0.0,2.5,1.7
2023-07-20T19:00Z,15,223,7.8,0.0,53.2,0.3,13.6,17.2,0.0,3.4,4.4
2023-07-20T19:00Z,16,49,2.7,0.0,11.5,9.1,0.0,35.8,0.0,1.2,39.7
2023-07-20T19:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.7,8.4
2023-07-20T19:00Z,18,210,6.8,0.0,51.1,1.2,11.3,18.1,0.0,3.1,8.5
2023-07-20T19:30Z,1,0,0.1,0.0,0.1,34.4,0.1,1.4,0.0,0.0,63.9
2023-07-20T19:30Z,2,22,4.0,0.0,4.4,0.0,6.9,56.5,0.0,1.0,27.2
2023-07-20T19:30Z,3,100,1.2,0.0,25.1,0.0,11.6,50.0,0.0,0.5,11.7
2023-07-20T19:30Z,4,2,0.0,0.0,0.0,0.0,60.2,38.5,0.0,0.3,1.0
2023-07-20T19:30Z,5,253,33.3,0.0,53.9,0.0,6.4,4.0,0.0,0.5,1.9
2023-07-20T19:30Z,6,164,1.1,0.0,41.2,0.0,5.6,29.0,0.0,3.5,19.6
2023-07-20T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.1,4.4
2023-07-20T19:30Z,8,227,3.6,0.0,56.6,0.0,5.8,22.5,0.0,1.9,9.7
2023-07-20T19:30Z,9,323,15.1,0.0,77.3,0.0,2.9,1.7,0.0,1.3,1.7
2023-07-20T19:30Z,10,240,5.3,0.0,59.2,0.0,1.1,30.7,0.0,1.6,2.2
2023-07-20T19:30Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.6,2.0
2023-07-20T19:30Z,12,265,5.6,0.0,63.1,0.1,20.2,4.8,0.0,3.6,2.6
2023-07-20T19:30Z,13,250,2.8,0.0,60.1,0.4,18.6,14.4,0.0,1.7,2.0
2023-07-20T19:30Z,14,257,0.1,0.0,60.5,0.8,34.9,0.8,0.0,1.2,1.7
2023-07-20T19:30Z,15,225,7.9,0.0,53.7,0.3,13.9,17.8,0.0,1.9,4.5
2023-07-20T19:30Z,16,56,2.7,0.0,13.3,8.5,0.0,36.6,0.0,0.8,38.0
2023-07-20T19:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.5,8.2
2023-07-20T19:30Z,18,214,6.8,0.0,51.7,1.1,11.5,18.7,0.0,1.8,8.4
2023-07-20T20:00Z,1,1,0.2,0.0,0.2,34.3,0.4,2.3,0.0,0.0,62.5
2023-07-20T20:00Z,2,22,3.8,0.0,4.3,0.0,7.5,56.7,0.0,0.6,27.0
2023-07-20T20:00Z,3,100,1.4,0.0,24.8,0.0,11.6,50.0,0.0,0.2,12.1
2023-07-20T20:00Z,4,2,0.0,0.0,0.0,0.0,59.7,39.1,0.0,0.2,1.0
2023-07-20T20:00Z,5,255,32.9,0.0,54.7,0.0,6.0,4.2,0.0,0.3,1.9
2023-07-20T20:00Z,6,170,1.1,0.0,42.8,0.0,5.5,28.5,0.0,1.7,20.4
2023-07-20T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-07-20T20:00Z,8,230,3.6,0.0,57.3,0.0,5.6,23.0,0.0,0.9,9.6
2023-07-20T20:00Z,9,332,13.5,0.0,80.0,0.0,2.5,1.8,0.0,0.6,1.6
2023-07-20T20:00Z,10,246,5.0,0.0,60.8,0.0,1.0,30.4,0.0,0.6,2.1
2023-07-20T20:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.2,2.2
2023-07-20T20:00Z,12,275,5.3,0.0,65.7,0.1,19.9,4.9,0.0,1.5,2.6
2023-07-20T20:00Z,13,254,2.6,0.0,61.3,0.3,18.5,14.7,0.0,0.6,1.9
2023-07-20T20:00Z,14,261,0.1,0.0,61.5,0.7,34.8,0.9,0.0,0.5,1.5
2023-07-20T20:00Z,15,227,7.6,0.0,54.3,0.2,14.2,18.1,0.0,0.8,4.7
2023-07-20T20:00Z,16,59,2.6,0.0,14.1,8.1,0.0,38.1,0.0,0.5,36.6
2023-07-20T20:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.7,8.6
2023-07-20T20:00Z,18,218,6.6,0.0,52.4,1.1,11.8,19.1,0.0,0.7,8.3
2023-07-20T20:30Z,1,2,0.3,0.0,0.4,31.8,0.6,3.6,0.0,0.0,63.3
2023-07-20T20:30Z,2,21,3.6,0.0,4.2,0.0,6.6,58.9,0.0,0.2,26.4
2023-07-20T20:30Z,3,94,1.1,0.0,23.4,0.0,11.5,51.1,0.0,0.1,12.9
2023-07-20T20:30Z,4,2,0.0,0.0,0.0,0.0,59.8,39.1,0.0,0.1,1.0
2023-07-20T20:30Z,5,250,34.2,0.0,53.1,0.0,6.5,4.2,0.0,0.1,1.9
2023-07-20T20:30Z,6,170,1.0,0.0,42.9,0.0,5.3,28.7,0.0,0.5,21.6
2023-07-20T20:30Z,7,374,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.8
2023-07-20T20:30Z,8,225,3.4,0.0,56.1,0.0,5.7,23.9,0.0,0.3,10.7
2023-07-20T20:30Z,9,331,14.1,0.0,79.6,0.0,2.7,1.8,0.0,0.1,1.6
2023-07-20T20:30Z,10,245,5.3,0.0,60.6,0.0,1.0,31.0,0.0,0.1,2.1
2023-07-20T20:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.0,2.0
2023-07-20T20:30Z,12,276,5.9,0.0,65.9,0.0,19.6,5.3,0.0,0.3,3.0
2023-07-20T20:30Z,13,251,3.0,0.0,60.4,0.2,19.4,14.9,0.0,0.1,2.0
2023-07-20T20:30Z,14,250,0.2,0.0,58.2,0.6,38.3,1.1,0.0,0.0,1.6
2023-07-20T20:30Z,15,224,7.8,0.0,53.4,0.2,14.5,18.9,0.0,0.2,5.1
2023-07-20T20:30Z,16,46,2.7,0.0,10.9,7.3,0.0,40.2,0.0,0.2,38.8
2023-07-20T20:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.3,10.8
2023-07-20T20:30Z,18,215,6.7,0.0,51.3,0.9,12.0,19.9,0.0,0.2,9.0
2023-07-20T21:00Z,1,2,0.4,0.0,0.5,27.5,0.8,4.9,0.0,0.0,66.0
2023-07-20T21:00Z,2,21,3.6,0.0,4.2,0.0,7.1,57.9,0.0,0.1,27.0
2023-07-20T21:00Z,3,96,1.0,0.0,23.9,0.0,11.4,51.4,0.0,0.0,12.4
2023-07-20T21:00Z,4,2,0.0,0.0,0.0,0.0,59.6,39.3,0.0,0.0,1.0
2023-07-20T21:00Z,5,249,33.9,0.0,52.9,0.0,6.7,4.3,0.0,0.0,2.1
2023-07-20T21:00Z,6,177,0.9,0.0,44.7,0.0,5.2,28.0,0.0,0.0,21.2
2023-07-20T21:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-20T21:00Z,8,225,3.2,0.0,56.1,0.0,5.7,24.6,0.0,0.0,10.5
2023-07-20T21:00Z,9,332,13.7,0.0,80.0,0.0,2.7,1.8,0.0,0.0,1.8
2023-07-20T21:00Z,10,246,5.1,0.0,60.9,0.0,1.1,30.6,0.0,0.0,2.3
