from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T04:30Z,7,126,0.3,0.0,32.0,0.6,1.2,8.6,0.0,0.0,57.2
2023-10-06T04:30Z,8,13,1.1,0.0,3.0,2.0,4.1,26.1,0.0,0.0,63.7
2023-10-06T04:30Z,9,111,12.2,0.0,24.3,0.4,7.1,6.2,0.0,0.0,49.8
2023-10-06T04:30Z,10,25,2.7,0.0,5.5,0.1,1.6,25.0,0.0,0.0,65.2
2023-10-06T04:30Z,11,200,3.4,0.0,49.7,0.6,2.8,8.8,0.0,0.0,34.6
2023-10-06T04:30Z,12,126,5.4,0.0,30.3,0.9,4.5,13.2,0.0,0.0,45.7
2023-10-06T04:30Z,13,71,2.6,0.0,17.3,0.5,1.7,20.1,0.0,0.0,57.7
2023-10-06T04:30Z,14,164,1.2,0.0,41.3,1.4,0.7,9.7,0.0,0.0,45.8
2023-10-06T04:30Z,15,69,4.8,0.0,16.1,1.1,6.1,18.5,0.0,0.0,53.5
2023-10-06T04:30Z,16,6,1.0,0.0,1.3,6.2,0.0,8.9,0.0,0.0,82.6
2023-10-06T04:30Z,17,72,0.4,0.0,18.2,2.6,0.0,3.6,0.0,0.0,75.2
2023-10-06T04:30Z,18,63,4.1,0.0,14.4,1.8,5.0,16.4,0.0,0.0,58.3
2023-10-06T05:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-06T05:00Z,2,8,1.5,0.0,1.5,5.3,0.0,11.2,0.0,0.0,80.5
2023-10-06T05:00Z,3,4,0.6,0.0,0.8,1.6,5.6,37.4,0.0,0.0,54.0
2023-10-06T05:00Z,4,5,1.5,0.0,0.5,1.6,44.0,21.2,0.0,0.0,31.3
2023-10-06T05:00Z,5,86,18.4,0.0,16.1,0.5,10.8,8.9,0.0,0.0,45.3
2023-10-06T05:00Z,6,16,0.6,0.0,3.9,3.2,1.7,14.7,0.0,0.0,75.9
2023-10-06T05:00Z,7,152,0.2,0.0,38.5,0.6,0.9,7.7,0.0,0.0,52.1
2023-10-06T05:00Z,8,14,1.1,0.0,3.1,2.2,4.0,24.7,0.0,0.0,64.9
2023-10-06T05:00Z,9,110,12.3,0.0,24.0,0.4,7.2,5.9,0.0,0.0,50.2
2023-10-06T05:00Z,10,24,2.7,0.0,5.2,0.1,1.6,25.3,0.0,0.0,65.2
2023-10-06T05:00Z,11,188,3.7,0.0,46.6,0.7,3.1,8.5,0.0,0.0,37.5
2023-10-06T05:00Z,12,121,5.5,0.0,29.0,1.1,4.6,12.7,0.0,0.0,47.2
2023-10-06T05:00Z,13,69,2.7,0.0,16.6,0.5,1.7,19.0,0.0,0.0,59.4
2023-10-06T05:00Z,14,158,1.2,0.0,39.7,1.5,0.7,9.6,0.0,0.0,47.3
2023-10-06T05:00Z,15,68,4.6,0.0,15.9,1.1,6.1,17.9,0.0,0.0,54.4
2023-10-06T05:00Z,16,6,0.9,0.0,1.3,6.5,0.0,9.6,0.0,0.0,81.7
2023-10-06T05:00Z,17,64,0.4,0.0,16.2,2.7,0.0,3.5,0.0,0.0,77.2
2023-10-06T05:00Z,18,63,4.0,0.0,14.3,1.8,5.0,16.1,0.0,0.0,58.7
2023-10-06T05:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-06T05:30Z,2,8,1.5,0.0,1.5,5.2,0.0,10.5,0.0,0.0,81.3
2023-10-06T05:30Z,3,4,0.5,0.0,0.7,1.6,5.9,36.1,0.0,0.0,55.3
2023-10-06T05:30Z,4,4,1.1,0.0,0.5,1.6,44.7,21.0,0.0,0.0,31.2
2023-10-06T05:30Z,5,88,18.6,0.0,16.5,0.5,10.7,8.6,0.0,0.0,45.1
2023-10-06T05:30Z,6,16,0.6,0.0,3.9,3.6,1.8,13.7,0.0,0.0,76.4
2023-10-06T05:30Z,7,146,0.3,0.0,37.0,0.6,1.0,6.9,0.0,0.0,54.3
2023-10-06T05:30Z,8,14,1.1,0.0,3.2,2.5,4.1,24.5,0.0,0.0,64.7
2023-10-06T05:30Z,9,112,12.4,0.0,24.5,0.4,7.1,5.7,0.0,0.0,49.9
2023-10-06T05:30Z,10,26,2.8,0.0,5.7,0.1,1.6,24.0,0.0,0.0,65.9
2023-10-06T05:30Z,11,180,4.0,0.0,44.5,0.8,3.3,8.3,0.0,0.0,39.1
2023-10-06T05:30Z,12,120,5.6,0.0,28.8,1.1,4.7,12.2,0.0,0.0,47.6
2023-10-06T05:30Z,13,68,2.8,0.0,16.4,0.5,1.8,18.7,0.0,0.0,59.8
2023-10-06T05:30Z,14,158,1.3,0.0,39.8,1.4,0.8,8.8,0.0,0.0,47.9
2023-10-06T05:30Z,15,66,4.9,0.0,15.1,1.1,6.1,17.3,0.0,0.0,55.4
2023-10-06T05:30Z,16,6,0.9,0.0,1.3,6.6,0.0,9.9,0.0,0.0,81.3
2023-10-06T05:30Z,17,73,0.4,0.0,18.4,2.7,0.0,3.5,0.0,0.0,75.1
2023-10-06T05:30Z,18,62,4.2,0.0,13.9,1.8,5.1,15.8,0.0,0.0,59.2
2023-10-06T06:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-06T06:00Z,2,8,1.5,0.0,1.5,5.4,0.0,10.8,0.0,0.0,80.8
2023-10-06T06:00Z,3,5,0.5,0.0,1.0,1.6,5.8,36.2,0.0,0.0,54.9
2023-10-06T06:00Z,4,5,1.2,0.0,0.5,1.6,44.5,20.9,0.0,0.0,31.3
2023-10-06T06:00Z,5,90,19.6,0.0,16.9,0.5,10.2,8.5,0.0,0.0,44.4
2023-10-06T06:00Z,6,15,0.6,0.0,3.6,4.0,1.8,13.7,0.0,0.0,76.3
2023-10-06T06:00Z,7,153,0.3,0.0,38.8,0.6,1.0,6.3,0.0,0.0,53.0
2023-10-06T06:00Z,8,15,1.2,0.0,3.4,2.6,4.1,24.5,0.0,0.0,64.2
2023-10-06T06:00Z,9,115,12.9,0.0,25.3,0.3,6.7,5.7,0.0,0.0,49.0
2023-10-06T06:00Z,10,27,2.9,0.0,5.9,0.1,1.5,24.1,0.0,0.0,65.6
2023-10-06T06:00Z,11,187,4.0,0.0,46.2,0.9,3.1,8.6,0.0,0.2,37.0
2023-10-06T06:00Z,12,125,5.9,0.0,29.9,1.2,4.4,12.3,0.0,0.0,46.3
2023-10-06T06:00Z,13,70,2.8,0.0,17.0,0.6,1.6,19.1,0.0,0.0,58.9
2023-10-06T06:00Z,14,162,1.2,0.0,40.8,1.5,0.7,9.0,0.0,0.1,46.7
2023-10-06T06:00Z,15,65,4.7,0.0,14.9,1.2,6.2,17.8,0.0,0.0,55.3
2023-10-06T06:00Z,16,6,0.9,0.0,1.3,6.3,0.0,9.1,0.0,0.0,82.3
2023-10-06T06:00Z,17,73,0.3,0.0,18.5,2.6,0.0,3.4,0.0,0.0,75.2
2023-10-06T06:00Z,18,63,4.0,0.0,13.6,1.8,5.1,16.0,0.0,0.0,59.4
2023-10-06T06:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-06T06:30Z,2,8,1.5,0.0,1.5,5.4,0.0,11.1,0.0,0.0,80.6
2023-10-06T06:30Z,3,5,0.5,0.0,1.0,1.6,5.8,36.0,0.0,0.0,55.1
2023-10-06T06:30Z,4,5,1.3,0.0,0.5,1.6,44.5,20.7,0.0,0.0,31.5
2023-10-06T06:30Z,5,90,20.0,0.0,16.7,0.5,10.0,8.5,0.0,0.0,44.3
2023-10-06T06:30Z,6,15,0.6,0.0,3.7,4.1,1.7,13.9,0.0,0.0,75.9
2023-10-06T06:30Z,7,154,0.3,0.0,38.9,0.7,1.0,6.3,0.0,0.1,52.6
2023-10-06T06:30Z,8,16,1.3,0.0,3.6,2.6,4.0,24.3,0.0,0.0,64.2
2023-10-06T06:30Z,9,115,13.2,0.0,25.1,0.3,6.6,5.6,0.0,0.0,49.1
2023-10-06T06:30Z,10,27,2.9,0.0,5.9,0.1,1.4,23.7,0.0,0.2,65.9
2023-10-06T06:30Z,11,169,4.6,0.0,41.5,0.9,3.3,8.8,0.0,0.8,40.0
2023-10-06T06:30Z,12,129,5.9,0.0,30.8,1.2,4.3,12.2,0.0,0.2,45.4
2023-10-06T06:30Z,13,76,2.7,0.0,18.6,0.6,1.5,18.7,0.0,0.2,57.8
2023-10-06T06:30Z,14,171,1.0,0.0,43.2,1.5,0.5,9.4,0.0,0.2,44.1
2023-10-06T06:30Z,15,62,4.6,0.0,14.2,1.1,6.3,17.8,0.0,0.1,55.9
2023-10-06T06:30Z,16,6,0.9,0.0,1.4,6.4,0.0,9.0,0.0,0.0,82.3
2023-10-06T06:30Z,17,64,0.4,0.0,16.2,2.6,0.0,3.4,0.0,0.1,77.5
2023-10-06T06:30Z,18,61,3.9,0.0,12.9,1.8,5.2,16.0,0.0,0.1,60.1
2023-10-06T07:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-06T07:00Z,2,8,1.5,0.0,1.5,5.4,0.0,11.2,0.0,0.0,80.4
2023-10-06T07:00Z,3,5,0.5,0.0,1.1,1.5,5.6,36.8,0.0,0.0,54.4
2023-10-06T07:00Z,4,5,1.2,0.0,0.5,1.6,44.3,20.9,0.0,0.1,31.5
2023-10-06T07:00Z,5,86,18.2,0.0,16.3,0.5,10.3,8.7,0.0,0.0,46.0
2023-10-06T07:00Z,6,16,0.6,0.0,3.8,3.5,1.7,14.3,0.0,0.1,76.0
2023-10-06T07:00Z,7,147,0.3,0.0,37.3,0.6,1.1,6.7,0.0,0.4,53.7
2023-10-06T07:00Z,8,15,1.1,0.0,3.4,2.4,3.9,25.4,0.0,0.1,63.8
2023-10-06T07:00Z,9,111,11.9,0.0,24.5,0.3,6.7,5.7,0.0,0.1,50.7
2023-10-06T07:00Z,10,25,2.4,0.0,5.5,0.1,1.4,24.4,0.0,0.4,65.8
2023-10-06T07:00Z,11,156,4.1,0.0,38.3,0.8,3.4,8.9,0.0,2.7,41.7
2023-10-06T07:00Z,12,129,5.2,0.0,31.1,1.1,4.2,12.0,0.0,0.6,45.8
2023-10-06T07:00Z,13,74,2.3,0.0,18.0,0.6,1.4,18.7,0.0,0.5,58.5
2023-10-06T07:00Z,14,166,0.8,0.0,41.9,1.5,0.5,8.7,0.0,0.6,45.9
2023-10-06T07:00Z,15,63,4.7,0.0,14.4,1.1,6.2,17.9,0.0,0.4,55.3
2023-10-06T07:00Z,16,6,0.9,0.0,1.4,6.6,0.0,9.4,0.0,0.0,81.7
2023-10-06T07:00Z,17,64,0.3,0.0,16.1,2.5,0.0,3.5,0.0,0.2,77.4
2023-10-06T07:00Z,18,61,4.0,0.0,13.0,1.8,5.1,16.1,0.0,0.4,59.6
2023-10-06T07:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-06T07:30Z,2,8,1.5,0.0,1.5,5.2,0.0,10.9,0.0,0.1,80.8
2023-10-06T07:30Z,3,7,0.5,0.0,1.5,1.5,5.6,36.8,0.0,0.0,54.1
2023-10-06T07:30Z,4,5,1.2,0.0,0.4,1.6,44.7,21.4,0.0,0.1,30.7
2023-10-06T07:30Z,5,82,16.6,0.0,15.8,0.5,10.6,9.0,0.0,0.1,47.5
2023-10-06T07:30Z,6,15,0.6,0.0,3.7,3.1,1.7,14.2,0.0,0.2,76.5
2023-10-06T07:30Z,7,131,0.3,0.0,33.2,0.6,1.2,7.1,0.0,0.9,56.6
2023-10-06T07:30Z,8,15,1.0,0.0,3.5,2.1,3.9,25.9,0.0,0.2,63.3
2023-10-06T07:30Z,9,106,10.7,0.0,23.5,0.3,6.9,5.8,0.0,0.4,52.4
2023-10-06T07:30Z,10,23,2.0,0.0,5.2,0.1,1.3,25.1,0.0,0.9,65.4
2023-10-06T07:30Z,11,164,3.3,0.0,40.6,0.7,3.0,8.9,0.0,6.3,37.2
2023-10-06T07:30Z,12,128,4.7,0.0,31.1,1.0,4.2,11.9,0.0,1.4,45.7
2023-10-06T07:30Z,13,64,2.0,0.0,15.7,0.6,1.4,19.0,0.0,1.1,60.3
2023-10-06T07:30Z,14,143,0.7,0.0,36.2,1.5,0.5,8.1,0.0,1.3,51.7
2023-10-06T07:30Z,15,66,3.7,0.0,15.5,1.0,6.2,18.5,0.0,0.9,54.1
2023-10-06T07:30Z,16,6,0.9,0.0,1.3,6.3,0.0,9.6,0.0,0.1,81.7
2023-10-06T07:30Z,17,64,0.3,0.0,16.1,2.5,0.0,3.4,0.0,0.4,77.2
2023-10-06T07:30Z,18,59,3.2,0.0,13.8,1.8,5.1,16.5,0.0,0.8,58.9
2023-10-06T08:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-06T08:00Z,2,8,1.4,0.0,1.5,5.2,0.0,11.1,0.0,0.2,80.6
2023-10-06T08:00Z,3,7,0.5,0.0,1.5,1.4,5.4,37.1,0.0,0.1,54.0
2023-10-06T08:00Z,4,4,1.0,0.0,0.4,1.5,44.4,21.6,0.0,0.2,30.9
2023-10-06T08:00Z,5,80,14.9,0.0,15.7,0.5,10.6,9.0,0.0,0.2,49.2
2023-10-06T08:00Z,6,17,0.5,0.0,4.1,3.0,1.6,13.9,0.0,0.4,76.5
2023-10-06T08:00Z,7,142,0.2,0.0,36.0,0.6,1.0,7.9,0.0,1.5,52.7
2023-10-06T08:00Z,8,16,0.9,0.0,3.7,2.0,3.8,26.8,0.0,0.5,62.4
2023-10-06T08:00Z,9,106,9.3,0.0,23.9,0.3,6.6,5.7,0.0,0.7,53.5
2023-10-06T08:00Z,10,18,1.4,0.0,4.2,0.0,1.0,24.9,0.0,1.7,66.8
2023-10-06T08:00Z,11,157,2.5,0.0,39.0,0.6,2.6,8.5,0.0,11.2,35.5
2023-10-06T08:00Z,12,139,3.6,0.0,34.3,0.9,3.6,12.4,0.0,2.8,42.5
2023-10-06T08:00Z,13,71,1.2,0.0,17.6,0.6,1.0,20.1,0.0,1.9,57.6
2023-10-06T08:00Z,14,155,0.3,0.0,39.2,1.8,0.2,9.2,0.0,2.1,47.2
2023-10-06T08:00Z,15,62,3.5,0.0,14.7,0.9,6.3,18.9,0.0,1.7,54.2
2023-10-06T08:00Z,16,6,0.9,0.0,1.3,6.7,0.0,9.7,0.0,0.1,81.3
2023-10-06T08:00Z,17,59,0.3,0.0,14.8,2.2,0.0,3.3,0.0,0.7,78.6
2023-10-06T08:00Z,18,58,2.9,0.0,13.0,1.7,5.1,16.7,0.0,1.4,59.2
2023-10-06T08:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T08:30Z,2,8,1.4,0.0,1.5,5.1,0.0,11.3,0.0,0.3,80.4
2023-10-06T08:30Z,3,4,0.4,0.0,0.8,1.4,5.4,37.8,0.0,0.2,54.0
2023-10-06T08:30Z,4,4,0.9,0.0,0.4,1.4,44.2,21.6,0.0,0.3,31.1
2023-10-06T08:30Z,5,72,12.6,0.0,14.3,0.5,11.1,9.4,0.0,0.3,51.9
2023-10-06T08:30Z,6,16,0.5,0.0,4.0,3.3,1.6,13.8,0.0,0.6,76.2
2023-10-06T08:30Z,7,134,0.3,0.0,33.8,0.7,1.2,8.2,0.0,2.4,53.4
2023-10-06T08:30Z,8,14,0.8,0.0,3.3,2.2,3.7,27.5,0.0,0.8,61.6
2023-10-06T08:30Z,9,105,7.4,0.0,24.3,0.3,6.5,5.7,0.0,1.3,54.4
2023-10-06T08:30Z,10,16,1.0,0.0,3.8,0.0,0.8,25.3,0.0,2.8,66.2
2023-10-06T08:30Z,11,137,2.0,0.0,34.0,0.6,2.5,7.8,0.0,17.6,35.6
2023-10-06T08:30Z,12,147,2.7,0.0,36.5,0.9,3.3,12.0,0.0,4.4,40.3
2023-10-06T08:30Z,13,56,0.9,0.0,14.1,0.7,0.8,21.2,0.0,3.1,59.3
2023-10-06T08:30Z,14,118,0.2,0.0,29.9,1.9,0.2,9.8,0.0,3.6,54.3
2023-10-06T08:30Z,15,57,3.0,0.0,13.5,0.9,6.5,19.9,0.0,2.8,53.4
2023-10-06T08:30Z,16,6,0.9,0.0,1.3,5.8,0.0,8.3,0.0,0.2,83.4
2023-10-06T08:30Z,17,56,0.3,0.0,14.1,2.1,0.0,3.3,0.0,1.3,78.9
2023-10-06T08:30Z,18,52,2.5,0.0,11.6,1.7,5.1,17.0,0.0,2.3,59.8
2023-10-06T09:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T09:00Z,2,7,1.3,0.0,1.5,4.8,0.0,10.8,0.0,0.4,81.2
2023-10-06T09:00Z,3,4,0.4,0.0,0.9,1.4,5.5,37.3,0.0,0.2,54.3
2023-10-06T09:00Z,4,4,0.9,0.0,0.4,1.4,43.6,21.3,0.0,0.5,31.9
2023-10-06T09:00Z,5,69,13.1,0.0,13.5,0.5,11.1,9.3,0.0,0.5,52.0
2023-10-06T09:00Z,6,18,0.5,0.0,4.4,2.9,1.6,14.0,0.0,0.9,75.7
2023-10-06T09:00Z,7,86,0.4,0.0,21.7,0.7,1.6,9.2,0.0,4.2,62.2
2023-10-06T09:00Z,8,17,1.0,0.0,3.9,1.8,4.0,24.2,0.0,1.2,64.0
2023-10-06T09:00Z,9,99,7.8,0.0,22.8,0.3,6.7,5.9,0.0,2.1,54.5
2023-10-06T09:00Z,10,18,1.1,0.0,4.1,0.0,1.0,24.9,0.0,4.1,64.7
2023-10-06T09:00Z,11,113,2.0,0.0,28.1,0.6,2.4,7.2,0.0,26.3,33.5
2023-10-06T09:00Z,12,142,3.0,0.0,35.0,0.8,3.5,10.3,0.0,6.3,41.1
2023-10-06T09:00Z,13,65,1.1,0.0,16.2,0.6,1.0,18.1,0.0,4.6,58.4
2023-10-06T09:00Z,14,134,0.3,0.0,33.8,1.7,0.3,7.8,0.0,5.1,51.0
2023-10-06T09:00Z,15,54,2.4,0.0,13.0,0.8,6.3,18.6,0.0,4.1,54.7
2023-10-06T09:00Z,16,6,0.9,0.0,1.3,6.0,0.0,9.0,0.0,0.4,82.5
2023-10-06T09:00Z,17,50,0.3,0.0,12.6,2.3,0.0,3.5,0.0,2.0,79.3
2023-10-06T09:00Z,18,50,2.1,0.0,11.3,1.6,5.1,16.4,0.0,3.4,60.1
2023-10-06T09:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-06T09:30Z,2,7,1.2,0.0,1.5,4.8,0.0,10.7,0.0,0.6,81.2
2023-10-06T09:30Z,3,3,0.4,0.0,0.7,1.4,5.6,37.0,0.0,0.3,54.6
2023-10-06T09:30Z,4,4,0.6,0.0,0.4,1.4,43.3,21.4,0.0,0.8,32.1
2023-10-06T09:30Z,5,69,11.9,0.0,13.8,0.5,11.1,9.5,0.0,0.8,52.4
2023-10-06T09:30Z,6,19,0.5,0.0,4.8,2.5,1.6,13.9,0.0,1.3,75.4
2023-10-06T09:30Z,7,79,0.4,0.0,20.0,0.7,1.6,10.0,0.0,5.9,61.4
2023-10-06T09:30Z,8,17,0.9,0.0,4.0,1.8,3.9,24.4,0.0,1.7,63.3
2023-10-06T09:30Z,9,102,7.0,0.0,23.7,0.3,6.5,5.7,0.0,3.0,53.8
2023-10-06T09:30Z,10,16,1.0,0.0,3.7,0.0,0.9,25.1,0.0,5.7,63.5
2023-10-06T09:30Z,11,99,1.7,0.0,24.6,0.4,2.2,6.3,0.0,33.4,31.4
2023-10-06T09:30Z,12,141,2.6,0.0,34.9,0.7,3.4,10.1,0.0,8.7,39.6
2023-10-06T09:30Z,13,66,0.9,0.0,16.6,0.6,1.0,18.0,0.0,6.4,56.5
2023-10-06T09:30Z,14,139,0.2,0.0,35.3,1.6,0.2,7.0,0.0,7.1,48.5
2023-10-06T09:30Z,15,51,2.2,0.0,12.2,0.9,6.2,17.9,0.0,5.5,55.1
2023-10-06T09:30Z,16,6,0.8,0.0,1.3,6.0,0.0,10.1,0.0,0.5,81.2
2023-10-06T09:30Z,17,31,0.4,0.0,7.6,2.3,0.0,3.4,0.0,2.8,83.4
2023-10-06T09:30Z,18,49,1.9,0.0,10.6,1.6,5.0,16.1,0.0,4.8,60.0
2023-10-06T10:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-06T10:00Z,2,7,1.2,0.0,1.5,4.8,0.0,10.5,0.0,0.9,81.2
2023-10-06T10:00Z,3,3,0.4,0.0,0.7,1.4,5.5,37.0,0.0,0.5,54.5
2023-10-06T10:00Z,4,4,0.9,0.0,0.4,1.4,42.9,20.9,0.0,1.0,32.4
2023-10-06T10:00Z,5,71,10.3,0.0,14.8,0.5,11.1,9.6,0.0,1.0,52.7
2023-10-06T10:00Z,6,19,0.5,0.0,4.7,2.1,1.6,13.8,0.0,1.8,75.5
2023-10-06T10:00Z,7,45,0.4,0.0,11.4,0.8,1.8,11.1,0.0,8.1,66.4
2023-10-06T10:00Z,8,15,0.8,0.0,3.5,1.6,3.9,25.0,0.0,2.2,63.0
2023-10-06T10:00Z,9,85,6.4,0.0,19.5,0.3,6.9,5.8,0.0,4.2,56.9
2023-10-06T10:00Z,10,12,0.9,0.0,2.7,0.0,1.0,25.1,0.0,7.6,62.7
2023-10-06T10:00Z,11,81,1.3,0.0,20.1,0.4,2.0,5.9,0.0,42.1,28.3
2023-10-06T10:00Z,12,133,2.3,0.0,33.0,0.6,3.4,9.7,0.0,11.3,39.6
2023-10-06T10:00Z,13,60,0.8,0.0,14.9,0.5,1.0,18.2,0.0,8.7,55.9
2023-10-06T10:00Z,14,127,0.2,0.0,32.3,1.5,0.2,7.3,0.0,9.8,48.7
2023-10-06T10:00Z,15,51,2.0,0.0,12.3,0.9,6.0,17.7,0.0,7.1,53.9
2023-10-06T10:00Z,16,6,0.8,0.0,1.3,5.7,0.0,10.0,0.0,0.7,81.5
2023-10-06T10:00Z,17,35,0.3,0.0,8.7,2.4,0.0,3.5,0.0,3.7,81.4
2023-10-06T10:00Z,18,46,1.7,0.0,10.8,1.6,5.0,15.9,0.0,6.1,58.9
2023-10-06T10:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-06T10:30Z,2,7,1.2,0.0,1.4,4.7,0.0,10.5,0.0,1.1,81.1
2023-10-06T10:30Z,3,4,0.4,0.0,0.8,1.3,5.4,36.9,0.0,0.6,54.5
2023-10-06T10:30Z,4,4,0.9,0.0,0.4,1.3,42.4,20.7,0.0,1.3,33.0
2023-10-06T10:30Z,5,69,9.9,0.0,14.3,0.5,11.1,9.4,0.0,1.3,53.4
2023-10-06T10:30Z,6,19,0.4,0.0,4.7,2.3,1.6,13.6,0.0,2.3,75.2
2023-10-06T10:30Z,7,8,0.4,0.0,2.0,0.9,2.2,11.8,0.0,10.1,72.6
2023-10-06T10:30Z,8,15,0.8,0.0,3.4,1.6,3.8,25.0,0.0,2.7,62.6
2023-10-06T10:30Z,9,78,6.2,0.0,17.9,0.3,6.9,5.9,0.0,5.3,57.5
2023-10-06T10:30Z,10,10,0.8,0.0,2.4,0.0,0.9,25.4,0.0,9.6,60.8
