from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T05:00Z,18,208,6.4,0.0,45.9,0.2,7.7,16.6,0.0,0.0,23.3
2023-08-15T05:30Z,1,20,2.3,0.0,4.2,12.6,5.3,16.7,0.0,0.0,58.9
2023-08-15T05:30Z,2,55,6.5,0.0,11.8,0.0,14.9,51.1,0.0,0.0,15.7
2023-08-15T05:30Z,3,123,8.7,0.0,28.5,0.0,10.1,35.8,0.0,0.0,16.8
2023-08-15T05:30Z,4,15,1.8,0.0,2.8,0.0,69.2,20.9,0.0,0.0,5.3
2023-08-15T05:30Z,5,217,29.2,0.0,46.2,0.0,0.0,0.1,0.0,0.0,24.4
2023-08-15T05:30Z,6,132,5.8,0.0,31.7,0.0,6.8,21.3,0.0,0.0,34.3
2023-08-15T05:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-15T05:30Z,8,310,3.1,0.0,77.7,0.0,1.3,8.6,0.0,0.0,9.3
2023-08-15T05:30Z,9,322,4.7,0.0,80.4,0.0,0.0,1.1,0.0,0.0,13.8
2023-08-15T05:30Z,10,258,0.0,0.0,65.5,0.0,0.0,19.8,0.0,0.0,14.8
2023-08-15T05:30Z,11,375,0.1,0.0,95.0,0.0,0.0,0.2,0.0,0.0,4.6
2023-08-15T05:30Z,12,331,2.6,0.0,83.2,0.1,0.9,3.1,0.0,0.0,10.0
2023-08-15T05:30Z,13,266,0.0,0.0,67.4,0.1,1.0,16.5,0.0,0.0,14.9
2023-08-15T05:30Z,14,281,0.0,0.0,70.4,0.6,6.0,8.2,0.0,0.0,14.8
2023-08-15T05:30Z,15,230,6.5,0.0,56.3,0.1,6.8,13.1,0.0,0.0,17.2
2023-08-15T05:30Z,16,99,3.6,0.0,24.1,1.9,0.0,40.6,0.0,0.0,29.8
2023-08-15T05:30Z,17,343,0.0,0.0,87.2,0.0,0.0,0.7,0.0,0.0,12.1
2023-08-15T05:30Z,18,234,5.8,0.0,55.2,0.3,5.7,14.9,0.0,0.0,18.1
2023-08-15T06:00Z,1,21,2.4,0.0,4.5,16.6,5.0,16.2,0.0,0.0,55.3
2023-08-15T06:00Z,2,61,6.9,0.0,13.2,0.0,14.7,49.9,0.0,0.0,15.3
2023-08-15T06:00Z,3,134,9.3,0.0,31.0,0.0,9.4,34.1,0.0,0.0,16.2
2023-08-15T06:00Z,4,21,2.5,0.0,4.1,0.0,67.7,19.7,0.0,0.0,6.0
2023-08-15T06:00Z,5,222,28.7,0.0,47.7,0.0,0.0,0.1,0.0,0.0,23.5
2023-08-15T06:00Z,6,201,3.7,0.0,50.0,0.0,3.8,16.8,0.0,0.0,25.6
2023-08-15T06:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T06:00Z,8,322,2.7,0.0,80.9,0.0,1.1,6.4,0.0,0.0,9.0
2023-08-15T06:00Z,9,329,3.5,0.0,82.4,0.0,0.0,1.5,0.0,0.0,12.5
2023-08-15T06:00Z,10,275,0.0,0.0,69.8,0.0,0.0,17.1,0.0,0.0,13.2
2023-08-15T06:00Z,11,368,0.2,0.0,93.2,0.0,0.2,0.3,0.0,0.0,6.1
2023-08-15T06:00Z,12,334,1.6,0.0,83.9,0.2,2.3,3.1,0.0,0.0,9.0
2023-08-15T06:00Z,13,275,0.0,0.0,69.6,0.2,2.3,14.9,0.0,0.0,13.1
2023-08-15T06:00Z,14,270,0.0,0.0,67.1,0.9,11.0,8.4,0.0,0.0,12.7
2023-08-15T06:00Z,15,239,6.3,0.0,58.6,0.1,7.1,12.4,0.0,0.0,15.5
2023-08-15T06:00Z,16,117,3.5,0.0,28.6,2.6,0.3,37.4,0.0,0.0,27.6
2023-08-15T06:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-15T06:00Z,18,243,5.6,0.0,57.5,0.4,6.0,14.1,0.0,0.0,16.4
2023-08-15T06:30Z,1,24,2.6,0.0,5.1,18.6,5.0,16.2,0.0,0.0,52.4
2023-08-15T06:30Z,2,66,7.4,0.0,14.4,0.0,14.0,49.5,0.0,0.0,14.7
2023-08-15T06:30Z,3,144,10.0,0.0,33.4,0.0,8.4,32.5,0.0,0.0,15.8
2023-08-15T06:30Z,4,30,3.5,0.0,6.0,0.0,65.3,18.2,0.0,0.0,7.0
2023-08-15T06:30Z,5,224,28.3,0.0,48.1,0.0,0.0,0.0,0.0,0.0,23.5
2023-08-15T06:30Z,6,222,3.5,0.0,55.4,0.0,2.9,14.8,0.0,0.0,23.4
2023-08-15T06:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T06:30Z,8,338,1.4,0.0,85.3,0.0,0.7,4.4,0.0,0.0,8.2
2023-08-15T06:30Z,9,340,1.1,0.0,85.9,0.0,0.0,2.0,0.0,0.0,10.9
2023-08-15T06:30Z,10,290,0.0,0.0,73.5,0.0,0.0,15.5,0.0,0.0,11.0
2023-08-15T06:30Z,11,374,0.0,0.0,94.9,0.0,0.3,0.3,0.0,0.0,4.4
2023-08-15T06:30Z,12,336,0.4,0.0,84.7,0.3,3.7,3.2,0.0,0.0,7.7
2023-08-15T06:30Z,13,288,0.0,0.0,72.8,0.2,2.9,13.3,0.0,0.0,10.8
2023-08-15T06:30Z,14,277,0.0,0.0,68.5,1.0,13.6,6.9,0.0,0.0,10.1
2023-08-15T06:30Z,15,246,6.2,0.0,60.2,0.2,6.9,11.7,0.0,0.0,14.9
2023-08-15T06:30Z,16,119,3.3,0.0,29.1,3.4,0.1,36.8,0.0,0.0,27.3
2023-08-15T06:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-15T06:30Z,18,250,5.5,0.0,58.9,0.5,5.8,13.4,0.0,0.0,15.8
2023-08-15T07:00Z,1,22,2.3,0.0,4.9,19.0,4.5,16.1,0.0,0.0,53.2
2023-08-15T07:00Z,2,71,7.2,0.0,15.6,0.0,14.4,48.4,0.0,0.0,14.3
2023-08-15T07:00Z,3,158,9.3,0.0,37.3,0.0,8.3,30.3,0.0,0.0,14.8
2023-08-15T07:00Z,4,36,3.8,0.0,7.5,0.0,64.7,16.7,0.0,0.0,7.2
2023-08-15T07:00Z,5,234,26.1,0.0,51.5,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-15T07:00Z,6,223,3.4,0.0,55.5,0.0,3.0,13.7,0.0,0.0,24.4
2023-08-15T07:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T07:00Z,8,341,1.5,0.0,86.0,0.0,0.7,3.7,0.0,0.0,8.2
2023-08-15T07:00Z,9,336,1.6,0.0,84.8,0.0,0.0,2.4,0.0,0.0,11.1
2023-08-15T07:00Z,10,284,0.0,0.0,72.1,0.0,0.0,15.4,0.0,0.0,12.6
2023-08-15T07:00Z,11,364,0.1,0.0,92.3,0.0,0.8,0.5,0.0,0.0,6.3
2023-08-15T07:00Z,12,328,0.6,0.0,82.5,0.3,5.2,3.5,0.0,0.0,7.9
2023-08-15T07:00Z,13,277,0.0,0.0,69.7,0.3,4.8,13.4,0.0,0.0,11.8
2023-08-15T07:00Z,14,262,0.0,0.0,64.0,1.2,18.1,6.9,0.0,0.0,9.8
2023-08-15T07:00Z,15,243,6.1,0.0,59.5,0.2,7.8,11.6,0.0,0.0,14.8
2023-08-15T07:00Z,16,118,3.3,0.0,29.0,3.8,0.4,36.1,0.0,0.0,27.4
2023-08-15T07:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-15T07:00Z,18,247,5.5,0.0,58.2,0.5,6.6,13.4,0.0,0.0,15.8
2023-08-15T07:30Z,1,22,2.3,0.0,4.9,20.3,4.5,15.9,0.0,0.0,51.9
2023-08-15T07:30Z,2,70,7.2,0.0,15.4,0.0,14.1,49.5,0.0,0.0,13.8
2023-08-15T07:30Z,3,155,9.9,0.0,36.3,0.0,8.5,30.6,0.0,0.0,14.6
2023-08-15T07:30Z,4,43,4.5,0.0,9.0,0.0,62.4,16.4,0.0,0.0,7.8
2023-08-15T07:30Z,5,236,25.8,0.0,52.1,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-15T07:30Z,6,218,4.1,0.0,54.1,0.0,3.7,12.4,0.0,0.0,25.8
2023-08-15T07:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-15T07:30Z,8,346,0.9,0.0,87.5,0.0,0.6,3.6,0.0,0.0,7.5
2023-08-15T07:30Z,9,340,0.9,0.0,85.9,0.0,0.0,2.9,0.0,0.0,10.3
2023-08-15T07:30Z,10,287,0.0,0.0,72.7,0.0,0.0,15.4,0.0,0.0,11.8
2023-08-15T07:30Z,11,366,0.1,0.0,92.6,0.0,1.0,0.6,0.0,0.0,5.7
2023-08-15T07:30Z,12,329,0.3,0.0,82.6,0.3,6.1,3.6,0.0,0.0,7.0
2023-08-15T07:30Z,13,279,0.0,0.0,70.1,0.3,5.7,12.7,0.0,0.0,11.2
2023-08-15T07:30Z,14,257,0.0,0.0,62.4,1.1,21.4,5.7,0.0,0.0,9.3
2023-08-15T07:30Z,15,240,6.2,0.0,58.5,0.2,8.4,11.9,0.0,0.0,14.8
2023-08-15T07:30Z,16,119,3.1,0.0,29.3,4.3,0.2,36.4,0.0,0.0,26.7
2023-08-15T07:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-15T07:30Z,18,246,5.5,0.0,57.4,0.6,7.0,13.7,0.0,0.0,15.8
2023-08-15T08:00Z,1,23,2.3,0.0,5.1,20.4,4.7,15.7,0.0,0.0,51.7
2023-08-15T08:00Z,2,73,7.3,0.0,16.1,0.0,14.7,48.8,0.0,0.0,13.2
2023-08-15T08:00Z,3,156,9.8,0.0,36.7,0.0,8.4,31.1,0.0,0.0,14.0
2023-08-15T08:00Z,4,46,4.8,0.0,9.9,0.0,61.5,15.9,0.0,0.0,7.9
2023-08-15T08:00Z,5,238,25.8,0.0,52.5,0.0,0.0,0.0,0.0,0.0,21.7
2023-08-15T08:00Z,6,222,3.9,0.0,55.2,0.0,3.4,12.1,0.0,0.0,25.4
2023-08-15T08:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-15T08:00Z,8,348,0.8,0.0,88.0,0.0,0.6,3.4,0.0,0.0,7.2
2023-08-15T08:00Z,9,338,0.9,0.0,85.6,0.0,0.0,3.4,0.0,0.0,10.1
2023-08-15T08:00Z,10,284,0.0,0.0,72.1,0.0,0.0,15.2,0.0,0.0,12.7
2023-08-15T08:00Z,11,359,0.1,0.0,90.8,0.0,1.7,0.7,0.0,0.0,6.6
2023-08-15T08:00Z,12,324,0.3,0.0,81.2,0.3,7.5,4.0,0.0,0.0,6.8
2023-08-15T08:00Z,13,270,0.0,0.0,67.5,0.3,7.5,13.3,0.0,0.0,11.4
2023-08-15T08:00Z,14,246,0.0,0.0,59.1,1.0,25.7,5.5,0.0,0.0,8.7
2023-08-15T08:00Z,15,236,6.1,0.0,57.5,0.2,9.0,12.7,0.0,0.0,14.6
2023-08-15T08:00Z,16,120,3.2,0.0,29.6,4.3,0.5,36.1,0.0,0.0,26.3
2023-08-15T08:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-15T08:00Z,18,242,5.4,0.0,56.4,0.6,7.4,14.5,0.0,0.0,15.7
2023-08-15T08:30Z,1,24,2.4,0.0,5.2,20.1,4.9,15.3,0.0,0.0,52.1
2023-08-15T08:30Z,2,72,7.4,0.0,16.0,0.0,14.9,49.0,0.0,0.0,12.7
2023-08-15T08:30Z,3,155,10.0,0.0,36.3,0.0,8.4,31.8,0.0,0.0,13.5
2023-08-15T08:30Z,4,49,5.3,0.0,10.3,0.0,60.7,15.9,0.0,0.0,7.8
2023-08-15T08:30Z,5,238,26.7,0.0,52.1,0.0,0.0,0.0,0.0,0.0,21.1
2023-08-15T08:30Z,6,237,3.3,0.0,59.0,0.0,2.8,11.6,0.0,0.0,23.2
2023-08-15T08:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-15T08:30Z,8,350,0.6,0.0,88.6,0.0,0.6,3.3,0.0,0.0,6.9
2023-08-15T08:30Z,9,341,0.5,0.0,86.4,0.0,0.0,3.6,0.0,0.0,9.4
2023-08-15T08:30Z,10,283,0.0,0.0,71.7,0.0,0.0,15.8,0.0,0.0,12.4
2023-08-15T08:30Z,11,361,0.0,0.0,91.3,0.0,1.8,0.8,0.0,0.0,6.1
2023-08-15T08:30Z,12,325,0.2,0.0,81.5,0.2,7.8,3.8,0.0,0.0,6.5
2023-08-15T08:30Z,13,271,0.0,0.0,67.7,0.2,7.7,13.0,0.0,0.0,11.4
2023-08-15T08:30Z,14,244,0.0,0.0,58.2,0.7,27.6,4.6,0.0,0.0,8.9
2023-08-15T08:30Z,15,235,6.3,0.0,57.2,0.1,9.3,12.7,0.0,0.0,14.4
2023-08-15T08:30Z,16,117,3.1,0.0,28.7,4.4,0.5,36.7,0.0,0.0,26.6
2023-08-15T08:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-15T08:30Z,18,242,5.5,0.0,55.9,0.6,7.8,14.6,0.0,0.0,15.6
2023-08-15T09:00Z,1,21,2.2,0.0,4.5,18.4,4.8,15.5,0.0,0.0,54.5
2023-08-15T09:00Z,2,67,7.2,0.0,14.7,0.0,15.6,50.0,0.0,0.0,12.5
2023-08-15T09:00Z,3,146,10.2,0.0,33.8,0.0,9.5,32.8,0.0,0.0,13.7
2023-08-15T09:00Z,4,47,5.2,0.0,9.8,0.0,61.9,15.7,0.0,0.0,7.4
2023-08-15T09:00Z,5,236,27.4,0.0,51.5,0.0,0.0,0.0,0.0,0.0,21.0
2023-08-15T09:00Z,6,235,3.3,0.0,58.7,0.0,3.1,11.8,0.0,0.0,23.1
2023-08-15T09:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-15T09:00Z,8,350,0.6,0.0,88.7,0.0,0.6,3.3,0.0,0.0,6.8
2023-08-15T09:00Z,9,341,0.6,0.0,86.4,0.0,0.0,3.9,0.0,0.0,9.0
2023-08-15T09:00Z,10,279,0.0,0.0,70.9,0.0,0.0,16.2,0.0,0.0,12.9
2023-08-15T09:00Z,11,361,0.0,0.0,91.3,0.0,1.8,0.8,0.0,0.0,6.0
2023-08-15T09:00Z,12,328,0.2,0.0,82.1,0.1,7.7,3.7,0.0,0.0,6.3
2023-08-15T09:00Z,13,268,0.0,0.0,67.1,0.1,7.9,13.2,0.0,0.0,11.8
2023-08-15T09:00Z,14,243,0.0,0.0,57.7,0.4,28.9,3.9,0.0,0.0,9.0
2023-08-15T09:00Z,15,232,6.5,0.0,56.5,0.1,9.8,13.0,0.0,0.0,14.2
2023-08-15T09:00Z,16,115,3.1,0.0,28.1,3.9,0.5,37.4,0.0,0.0,27.0
2023-08-15T09:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-15T09:00Z,18,240,5.7,0.0,55.3,0.5,8.1,14.9,0.0,0.0,15.5
2023-08-15T09:30Z,1,20,2.2,0.0,4.4,16.1,5.0,15.8,0.0,0.0,56.5
2023-08-15T09:30Z,2,65,7.1,0.0,14.2,0.0,16.1,50.7,0.0,0.0,11.9
2023-08-15T09:30Z,3,144,10.0,0.0,33.4,0.0,9.8,33.8,0.0,0.0,13.0
2023-08-15T09:30Z,4,45,5.2,0.0,9.5,0.0,62.6,15.9,0.0,0.0,6.9
2023-08-15T09:30Z,5,237,28.2,0.0,51.5,0.0,0.0,0.0,0.0,0.0,20.3
2023-08-15T09:30Z,6,243,3.1,0.0,60.7,0.0,3.2,11.4,0.0,0.0,21.6
2023-08-15T09:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-15T09:30Z,8,349,0.7,0.0,88.3,0.0,0.9,3.5,0.0,0.0,6.6
2023-08-15T09:30Z,9,342,0.7,0.0,86.7,0.0,0.0,4.0,0.0,0.0,8.6
2023-08-15T09:30Z,10,273,0.0,0.0,69.3,0.0,0.0,17.4,0.0,0.0,13.2
2023-08-15T09:30Z,11,354,0.1,0.0,89.5,0.0,3.1,0.9,0.0,0.0,6.4
2023-08-15T09:30Z,12,320,0.2,0.0,79.8,0.1,10.8,3.6,0.0,0.0,5.6
2023-08-15T09:30Z,13,258,0.0,0.0,64.0,0.1,11.5,13.1,0.0,0.0,11.3
2023-08-15T09:30Z,14,225,0.0,0.0,52.1,0.2,37.8,2.8,0.0,0.0,7.1
2023-08-15T09:30Z,15,230,7.1,0.0,55.8,0.0,10.0,13.3,0.0,0.0,13.8
2023-08-15T09:30Z,16,113,3.3,0.0,27.7,3.5,0.6,37.7,0.0,0.0,27.3
2023-08-15T09:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-15T09:30Z,18,237,6.2,0.0,54.8,0.4,8.3,15.2,0.0,0.0,15.2
2023-08-15T10:00Z,1,20,2.2,0.0,4.4,12.9,5.0,15.6,0.0,0.0,59.9
2023-08-15T10:00Z,2,65,7.2,0.0,14.1,0.0,16.3,50.0,0.0,0.0,12.4
2023-08-15T10:00Z,3,141,10.1,0.0,32.7,0.0,9.9,34.4,0.0,0.0,12.9
2023-08-15T10:00Z,4,49,5.6,0.0,10.2,0.0,62.5,14.8,0.0,0.0,6.9
2023-08-15T10:00Z,5,238,28.6,0.0,51.7,0.0,0.0,0.0,0.0,0.0,19.7
2023-08-15T10:00Z,6,245,3.0,0.0,61.3,0.0,3.1,11.3,0.0,0.0,21.2
2023-08-15T10:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-15T10:00Z,8,349,0.5,0.0,88.3,0.0,1.1,3.8,0.0,0.0,6.3
2023-08-15T10:00Z,9,345,0.4,0.0,87.4,0.0,0.0,4.2,0.0,0.0,7.9
2023-08-15T10:00Z,10,267,0.0,0.0,67.7,0.0,0.0,18.8,0.0,0.0,13.5
