from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-07-25T20:30Z,8,306,6.2,2.3,67.8,0.1,12.1,5.3,0.0,0.0,6.2
2023-07-25T20:30Z,9,378,7.6,4.2,81.8,0.0,2.1,1.4,0.0,0.0,2.8
2023-07-25T20:30Z,10,299,0.0,0.0,56.4,0.1,21.1,17.3,0.0,0.0,5.2
2023-07-25T20:30Z,11,379,0.1,0.0,95.8,0.0,1.6,0.0,0.0,0.4,2.1
2023-07-25T20:30Z,12,230,1.6,0.7,47.9,0.3,46.5,0.6,0.0,0.0,2.4
2023-07-25T20:30Z,13,248,0.0,0.0,50.5,0.4,41.3,4.1,0.0,0.0,3.8
2023-07-25T20:30Z,14,222,0.0,0.0,47.4,0.5,49.0,0.0,0.0,0.0,3.1
2023-07-25T20:30Z,15,250,8.3,1.1,53.2,0.1,21.5,8.6,0.0,0.0,7.2
2023-07-25T20:30Z,16,82,3.5,0.1,19.1,15.7,1.9,21.4,0.0,0.1,38.3
2023-07-25T20:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.1,18.3
2023-07-25T20:30Z,18,235,7.2,0.9,51.1,1.9,17.8,9.5,0.0,0.1,11.5
2023-07-25T21:00Z,1,7,1.0,0.0,1.4,37.0,2.9,6.6,0.0,0.0,51.1
2023-07-25T21:00Z,2,38,5.7,0.0,7.9,0.0,16.6,41.1,0.0,0.0,28.7
2023-07-25T21:00Z,3,125,8.9,0.0,28.8,0.0,12.5,28.1,0.0,0.0,21.8
2023-07-25T21:00Z,4,26,3.6,0.0,4.8,0.0,70.2,18.6,0.0,0.0,2.8
2023-07-25T21:00Z,5,258,39.6,0.0,53.4,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-25T21:00Z,6,97,5.0,0.0,22.9,0.0,8.0,17.3,0.0,0.1,46.7
2023-07-25T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-25T21:00Z,8,297,6.5,1.4,68.1,0.0,10.6,6.0,0.0,0.0,7.4
2023-07-25T21:00Z,9,365,8.2,2.4,83.1,0.0,1.3,1.5,0.0,0.0,3.5
2023-07-25T21:00Z,10,302,0.0,0.0,56.8,0.0,20.0,16.9,0.0,0.0,6.3
2023-07-25T21:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-25T21:00Z,12,242,1.9,0.5,52.1,0.2,41.7,0.7,0.0,0.0,2.9
2023-07-25T21:00Z,13,262,0.0,0.0,54.3,0.3,35.8,4.9,0.0,0.0,4.6
2023-07-25T21:00Z,14,242,0.0,0.0,52.8,0.5,42.9,0.0,0.0,0.0,3.8
2023-07-25T21:00Z,15,241,8.7,0.6,51.8,0.1,21.6,9.2,0.0,0.0,8.0
2023-07-25T21:00Z,16,89,3.7,0.1,20.9,12.5,2.3,23.4,0.0,0.0,37.3
2023-07-25T21:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-25T21:00Z,18,232,7.6,0.5,50.3,1.5,18.0,10.2,0.0,0.0,12.0
2023-07-25T21:30Z,1,8,1.1,0.0,1.6,31.0,3.4,8.5,0.0,0.0,54.4
2023-07-25T21:30Z,2,39,5.7,0.0,8.1,0.0,16.9,42.4,0.0,0.0,26.8
2023-07-25T21:30Z,3,119,8.4,0.0,27.6,0.0,12.1,29.1,0.0,0.0,22.9
2023-07-25T21:30Z,4,26,3.6,0.0,5.1,0.0,68.6,19.9,0.0,0.0,2.9
2023-07-25T21:30Z,5,256,38.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-25T21:30Z,6,103,4.3,0.0,24.8,0.0,7.0,18.0,0.0,0.0,45.9
2023-07-25T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-25T21:30Z,8,292,5.8,0.7,68.4,0.0,10.4,6.8,0.0,0.0,7.8
2023-07-25T21:30Z,9,359,7.2,1.2,84.3,0.0,1.6,1.4,0.0,0.0,4.3
2023-07-25T21:30Z,10,295,0.0,0.0,55.6,0.0,19.1,18.3,0.0,0.0,7.0
2023-07-25T21:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-25T21:30Z,12,244,1.7,0.3,53.0,0.2,40.8,0.8,0.0,0.0,3.3
2023-07-25T21:30Z,13,262,0.0,0.0,54.2,0.2,33.9,6.4,0.0,0.0,5.2
2023-07-25T21:30Z,14,246,0.0,0.0,53.9,0.4,41.5,0.0,0.0,0.0,4.2
2023-07-25T21:30Z,15,238,8.0,0.3,52.6,0.1,20.0,10.0,0.0,0.0,9.1
2023-07-25T21:30Z,16,91,3.7,0.0,21.5,9.5,2.1,26.1,0.0,0.0,37.1
2023-07-25T21:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-25T21:30Z,18,230,7.0,0.3,51.1,1.1,16.7,11.1,0.0,0.0,12.8
2023-07-25T22:00Z,1,9,1.3,0.0,1.8,28.8,4.0,9.3,0.0,0.0,54.7
2023-07-25T22:00Z,2,38,5.6,0.0,7.9,0.0,17.5,43.7,0.0,0.0,25.3
2023-07-25T22:00Z,3,107,8.5,0.0,24.4,0.0,13.1,31.3,0.0,0.0,22.7
2023-07-25T22:00Z,4,24,3.1,0.0,4.6,0.0,68.4,20.9,0.0,0.0,2.9
2023-07-25T22:00Z,5,256,36.2,0.0,53.9,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-25T22:00Z,6,93,4.6,0.0,21.9,0.0,8.1,19.3,0.0,0.0,46.2
2023-07-25T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-25T22:00Z,8,284,4.7,0.3,67.7,0.0,11.5,8.0,0.0,0.0,7.9
2023-07-25T22:00Z,9,354,5.9,0.5,85.4,0.0,1.6,1.2,0.0,0.0,5.5
2023-07-25T22:00Z,10,288,0.0,0.0,53.8,0.0,18.4,19.0,0.0,0.0,8.7
2023-07-25T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T22:00Z,12,232,1.1,0.1,50.6,0.1,43.6,1.0,0.0,0.0,3.4
2023-07-25T22:00Z,13,262,0.0,0.0,54.0,0.2,31.4,8.0,0.0,0.0,6.4
2023-07-25T22:00Z,14,251,0.0,0.0,55.2,0.3,39.5,0.0,0.0,0.0,5.1
2023-07-25T22:00Z,15,236,7.8,0.1,52.8,0.1,19.0,10.6,0.0,0.0,9.6
2023-07-25T22:00Z,16,91,3.9,0.0,21.4,8.3,2.4,27.7,0.0,0.0,36.3
2023-07-25T22:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-25T22:00Z,18,226,6.9,0.1,51.2,1.0,15.9,11.7,0.0,0.0,13.2
2023-07-25T22:30Z,1,6,1.0,0.0,1.3,26.2,3.6,10.4,0.0,0.0,57.5
2023-07-25T22:30Z,2,30,4.7,0.0,6.0,0.0,16.6,48.1,0.0,0.0,24.5
2023-07-25T22:30Z,3,98,6.7,0.0,22.7,0.0,14.8,34.2,0.0,0.0,21.7
2023-07-25T22:30Z,4,2,0.0,0.0,0.0,0.0,75.0,22.8,0.0,0.0,2.2
2023-07-25T22:30Z,5,243,38.7,0.0,49.9,0.0,0.2,0.1,0.0,0.0,11.1
2023-07-25T22:30Z,6,77,3.7,0.0,18.3,0.0,8.9,21.8,0.0,0.0,47.3
2023-07-25T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-25T22:30Z,8,270,7.1,0.2,65.0,0.0,6.8,8.9,0.0,0.0,12.1
2023-07-25T22:30Z,9,333,10.7,0.5,79.7,0.0,0.4,1.1,0.0,0.0,7.6
2023-07-25T22:30Z,10,266,0.0,0.0,57.5,0.0,9.3,21.7,0.0,0.0,11.5
2023-07-25T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-25T22:30Z,12,280,3.3,0.2,64.5,0.1,25.9,1.0,0.0,0.0,5.0
2023-07-25T22:30Z,13,263,0.0,0.0,57.5,0.1,25.5,8.6,0.0,0.0,8.3
2023-07-25T22:30Z,14,257,0.0,0.0,56.9,0.2,37.1,0.1,0.0,0.0,5.7
2023-07-25T22:30Z,15,234,8.7,0.1,53.4,0.1,15.9,11.0,0.0,0.0,10.8
2023-07-25T22:30Z,16,85,3.9,0.0,20.0,7.9,1.3,30.1,0.0,0.0,36.7
2023-07-25T22:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-07-25T22:30Z,18,224,7.6,0.1,51.8,0.9,13.3,12.3,0.0,0.0,14.1
2023-07-25T23:00Z,1,6,1.0,0.0,1.3,20.8,3.5,11.8,0.0,0.0,61.7
2023-07-25T23:00Z,2,30,4.8,0.0,6.1,0.0,16.8,49.4,0.0,0.0,22.9
2023-07-25T23:00Z,3,99,6.3,0.0,23.0,0.0,14.9,35.7,0.0,0.0,20.1
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,74.7,23.1,0.0,0.0,2.1
2023-07-25T23:00Z,5,233,39.5,0.0,47.1,0.0,0.4,0.2,0.0,0.0,12.8
2023-07-25T23:00Z,6,59,3.8,0.0,13.7,0.0,9.7,23.5,0.0,0.0,49.4
2023-07-25T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-25T23:00Z,8,259,7.9,0.3,62.6,0.0,5.5,10.4,0.0,0.1,13.4
2023-07-25T23:00Z,9,322,12.5,0.6,76.6,0.0,0.1,1.3,0.0,0.0,8.9
2023-07-25T23:00Z,10,239,0.0,0.0,60.7,0.0,0.0,23.6,0.0,0.0,15.6
2023-07-25T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-07-25T23:00Z,12,284,4.6,0.2,66.1,0.1,21.6,1.2,0.0,0.1,6.2
2023-07-25T23:00Z,13,263,0.0,0.0,62.7,0.1,16.6,9.6,0.0,0.0,10.9
2023-07-25T23:00Z,14,278,0.0,0.0,62.9,0.2,30.1,0.1,0.0,0.0,6.7
2023-07-25T23:00Z,15,229,8.7,0.0,54.0,0.0,13.0,11.8,0.0,0.0,12.3
2023-07-25T23:00Z,16,78,4.0,0.0,18.6,7.4,0.9,32.4,0.0,0.0,36.7
2023-07-25T23:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-25T23:00Z,18,219,7.6,0.0,51.9,0.8,10.9,13.2,0.0,0.0,15.5
2023-07-25T23:30Z,1,8,1.3,0.0,1.6,14.5,4.4,13.2,0.0,0.0,65.0
2023-07-25T23:30Z,2,30,4.7,0.0,6.0,0.0,16.1,52.4,0.0,0.0,20.8
2023-07-25T23:30Z,3,105,4.9,0.0,25.1,0.0,14.6,37.3,0.0,0.0,18.1
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,73.5,24.4,0.0,0.0,2.1
2023-07-25T23:30Z,5,223,39.3,0.0,44.7,0.0,1.0,0.3,0.0,0.0,14.8
2023-07-25T23:30Z,6,58,3.1,0.0,13.7,0.0,9.6,24.7,0.0,0.0,48.8
2023-07-25T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-25T23:30Z,8,257,7.1,0.4,62.0,0.0,5.4,11.4,0.0,0.0,13.7
2023-07-25T23:30Z,9,306,14.2,0.9,70.9,0.0,0.6,1.5,0.0,0.0,12.0
2023-07-25T23:30Z,10,240,0.0,0.0,54.4,0.0,5.3,23.2,0.0,0.0,17.1
2023-07-25T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T23:30Z,12,289,4.9,0.3,66.8,0.1,18.8,1.4,0.0,0.0,7.7
2023-07-25T23:30Z,13,271,0.0,0.0,61.7,0.1,15.1,10.6,0.0,0.0,12.6
2023-07-25T23:30Z,14,295,0.0,0.0,67.7,0.2,24.1,0.1,0.0,0.0,7.9
2023-07-25T23:30Z,15,222,9.0,0.1,51.2,0.0,14.0,12.4,0.0,0.0,13.3
2023-07-25T23:30Z,16,78,4.1,0.0,18.5,5.7,1.0,35.0,0.0,0.0,35.8
2023-07-25T23:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-07-25T23:30Z,18,217,7.9,0.1,49.6,0.6,11.7,13.9,0.0,0.0,16.2
2023-07-26T00:00Z,1,8,1.3,0.0,1.6,11.2,4.4,14.1,0.0,0.0,67.4
2023-07-26T00:00Z,2,30,4.6,0.0,6.0,0.0,16.0,53.7,0.0,0.0,19.7
2023-07-26T00:00Z,3,102,4.4,0.0,24.4,0.0,14.9,39.8,0.0,0.0,16.5
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,72.0,26.0,0.0,0.0,2.0
2023-07-26T00:00Z,5,214,38.7,0.0,42.6,0.0,1.3,0.4,0.0,0.0,16.9
2023-07-26T00:00Z,6,54,2.8,0.0,12.7,0.0,9.6,26.4,0.0,0.0,48.5
2023-07-26T00:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-26T00:00Z,8,248,6.8,0.3,60.3,0.0,5.4,13.3,0.0,0.1,13.9
2023-07-26T00:00Z,9,291,15.4,0.8,67.3,0.0,0.6,1.8,0.0,0.0,14.1
2023-07-26T00:00Z,10,218,0.0,0.0,52.3,0.0,2.5,24.1,0.0,0.0,21.1
2023-07-26T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:00Z,12,278,5.4,0.3,64.0,0.1,19.6,1.6,0.0,0.1,9.0
2023-07-26T00:00Z,13,253,0.0,0.0,58.8,0.1,15.9,11.0,0.0,0.0,14.2
2023-07-26T00:00Z,14,283,0.0,0.0,64.1,0.2,27.7,0.1,0.0,0.0,7.9
2023-07-26T00:00Z,15,210,9.2,0.1,48.7,0.0,14.9,13.1,0.0,0.0,13.9
2023-07-26T00:00Z,16,81,3.9,0.0,19.2,4.6,1.2,36.7,0.0,0.0,34.4
2023-07-26T00:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-26T00:00Z,18,208,8.0,0.1,47.7,0.5,12.4,14.7,0.0,0.0,16.6
2023-07-26T00:30Z,1,8,1.2,0.0,1.6,11.0,4.3,14.8,0.0,0.0,67.1
2023-07-26T00:30Z,2,29,4.5,0.0,5.9,0.0,15.9,55.1,0.0,0.0,18.5
2023-07-26T00:30Z,3,99,3.9,0.0,23.8,0.0,15.4,41.6,0.0,0.0,15.2
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,70.2,27.9,0.0,0.0,1.9
2023-07-26T00:30Z,5,197,38.8,0.0,38.2,0.0,1.9,0.7,0.0,0.0,20.4
2023-07-26T00:30Z,6,50,2.5,0.0,11.8,0.0,9.5,27.8,0.0,0.0,48.4
2023-07-26T00:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-26T00:30Z,8,239,6.2,0.2,57.9,0.0,5.9,14.8,0.0,0.0,14.9
2023-07-26T00:30Z,9,278,14.6,0.6,63.7,0.0,1.3,2.3,0.0,0.0,17.4
2023-07-26T00:30Z,10,214,0.0,0.0,46.8,0.0,6.2,23.5,0.0,0.0,23.6
2023-07-26T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-26T00:30Z,12,267,4.7,0.2,60.3,0.1,22.5,1.9,0.0,0.0,10.3
2023-07-26T00:30Z,13,233,0.0,0.0,51.1,0.1,21.5,12.2,0.0,0.0,15.2
2023-07-26T00:30Z,14,256,0.0,0.0,56.0,0.2,35.8,0.2,0.0,0.0,7.8
2023-07-26T00:30Z,15,191,10.0,0.1,42.0,0.0,18.2,14.0,0.0,0.0,15.6
2023-07-26T00:30Z,16,76,4.0,0.0,17.7,2.9,1.2,39.4,0.0,0.0,34.8
2023-07-26T00:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.1,0.0,0.0,22.3
2023-07-26T00:30Z,18,194,8.7,0.1,42.0,0.3,15.1,15.7,0.0,0.0,18.1
2023-07-26T01:00Z,1,8,1.2,0.0,1.6,12.0,4.5,15.9,0.0,0.0,64.7
2023-07-26T01:00Z,2,28,4.4,0.0,5.8,0.0,15.9,57.3,0.0,0.0,16.6
2023-07-26T01:00Z,3,93,4.2,0.0,22.2,0.0,15.4,43.9,0.0,0.0,14.4
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,67.3,30.9,0.0,0.0,1.7
2023-07-26T01:00Z,5,201,37.4,0.0,39.7,0.0,2.0,0.9,0.0,0.0,19.9
2023-07-26T01:00Z,6,47,2.6,0.0,11.0,0.0,9.4,28.5,0.0,0.1,48.4
2023-07-26T01:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-26T01:00Z,8,215,6.8,0.1,51.2,0.0,8.6,17.1,0.0,0.0,16.2
2023-07-26T01:00Z,9,272,13.6,0.3,62.6,0.0,2.0,3.1,0.0,0.0,18.3
2023-07-26T01:00Z,10,213,0.0,0.0,41.3,0.0,11.3,22.6,0.0,0.0,24.8
2023-07-26T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-26T01:00Z,12,233,3.5,0.1,50.5,0.1,34.1,2.5,0.0,0.0,9.2
2023-07-26T01:00Z,13,225,0.0,0.0,46.6,0.1,25.6,12.7,0.0,0.0,15.1
2023-07-26T01:00Z,14,246,0.0,0.0,53.2,0.2,38.5,0.2,0.0,0.0,8.0
2023-07-26T01:00Z,15,184,10.0,0.1,40.5,0.0,18.0,14.8,0.0,0.0,16.6
2023-07-26T01:00Z,16,66,4.2,0.0,15.3,2.5,1.3,42.0,0.0,0.0,34.7
2023-07-26T01:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.2,0.0,0.0,25.9
2023-07-26T01:00Z,18,186,8.6,0.1,40.3,0.3,14.9,16.6,0.0,0.0,19.2
2023-07-26T01:30Z,1,8,1.3,0.0,1.7,13.7,4.5,16.0,0.0,0.0,62.8
2023-07-26T01:30Z,2,28,4.4,0.0,5.7,0.0,15.4,59.2,0.0,0.0,15.3
2023-07-26T01:30Z,3,97,3.4,0.0,23.5,0.0,14.4,45.8,0.0,0.0,12.9
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,65.3,33.1,0.0,0.0,1.6
2023-07-26T01:30Z,5,191,39.3,0.0,36.5,0.0,2.8,1.1,0.0,0.0,20.4
2023-07-26T01:30Z,6,57,2.1,0.0,13.8,0.0,8.8,28.9,0.0,0.0,46.3
2023-07-26T01:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.3,0.0,0.0,5.7
2023-07-26T01:30Z,8,189,7.2,0.0,44.5,0.0,9.6,19.4,0.0,0.0,19.3
2023-07-26T01:30Z,9,258,14.2,0.0,59.5,0.0,2.3,3.8,0.0,0.0,20.2
2023-07-26T01:30Z,10,205,0.0,0.0,41.2,0.0,9.6,23.0,0.0,0.0,26.1
2023-07-26T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T01:30Z,12,234,3.8,0.0,51.1,0.1,31.9,2.8,0.0,0.0,10.3
2023-07-26T01:30Z,13,218,0.0,0.0,45.1,0.1,26.2,12.7,0.0,0.0,15.9
2023-07-26T01:30Z,14,237,0.0,0.0,50.4,0.2,41.4,0.2,0.0,0.0,7.9
2023-07-26T01:30Z,15,184,10.1,0.0,40.6,0.0,17.7,15.4,0.0,0.0,16.2
2023-07-26T01:30Z,16,61,4.9,0.0,13.5,2.4,2.5,43.9,0.0,0.0,32.8
2023-07-26T01:30Z,17,261,0.5,0.0,65.9,0.0,0.9,0.4,0.0,0.0,32.3
2023-07-26T01:30Z,18,181,8.9,0.0,39.5,0.3,14.9,17.4,0.0,0.0,19.1
2023-07-26T02:00Z,1,7,1.1,0.0,1.4,17.1,3.1,15.6,0.0,0.0,61.7
2023-07-26T02:00Z,2,30,4.7,0.0,6.1,0.0,12.9,60.9,0.0,0.0,15.4
2023-07-26T02:00Z,3,100,3.7,0.0,24.1,0.0,11.8,46.7,0.0,0.0,13.7
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,62.8,35.4,0.0,0.0,1.8
2023-07-26T02:00Z,5,179,43.3,0.0,32.3,0.0,2.2,1.1,0.0,0.0,21.1
2023-07-26T02:00Z,6,68,2.1,0.0,16.5,0.0,6.7,28.6,0.0,0.0,46.0
2023-07-26T02:00Z,7,365,0.0,0.0,92.6,0.0,0.0,1.1,0.0,0.0,6.3
2023-07-26T02:00Z,8,177,8.0,0.0,41.7,0.0,7.5,21.3,0.0,0.0,21.6
2023-07-26T02:00Z,9,249,15.0,0.0,57.6,0.0,1.4,4.3,0.0,0.0,21.6
2023-07-26T02:00Z,10,189,0.0,0.0,42.4,0.0,4.6,25.1,0.0,0.0,27.9
2023-07-26T02:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T02:00Z,12,247,4.4,0.0,55.4,0.1,25.2,2.9,0.0,0.0,12.0
2023-07-26T02:00Z,13,218,0.0,0.0,47.8,0.1,21.6,12.1,0.0,0.0,18.3
2023-07-26T02:00Z,14,244,0.0,0.0,52.7,0.2,38.1,0.2,0.0,0.0,8.7
2023-07-26T02:00Z,15,182,10.8,0.1,41.5,0.1,14.7,15.9,0.0,0.0,17.0
2023-07-26T02:00Z,16,53,4.9,0.0,11.8,3.6,1.7,45.8,0.0,0.0,32.3
2023-07-26T02:00Z,17,259,0.5,0.0,65.5,0.0,0.7,0.6,0.0,0.0,32.7
2023-07-26T02:00Z,18,178,9.5,0.0,40.1,0.4,12.4,17.9,0.0,0.0,19.7
2023-07-26T02:30Z,1,7,1.1,0.0,1.5,20.0,3.0,15.2,0.0,0.0,59.3
2023-07-26T02:30Z,2,31,4.6,0.0,6.3,0.0,12.6,62.0,0.0,0.0,14.6
2023-07-26T02:30Z,3,102,4.4,0.0,24.4,0.0,10.6,46.9,0.0,0.0,13.7
2023-07-26T02:30Z,4,2,0.0,0.0,0.0,0.0,61.0,37.2,0.0,0.0,1.8
2023-07-26T02:30Z,5,178,45.1,0.0,31.5,0.0,1.6,1.3,0.0,0.0,20.4
2023-07-26T02:30Z,6,73,2.5,0.0,17.7,0.0,6.1,28.6,0.0,0.0,45.1
2023-07-26T02:30Z,7,345,0.6,0.0,87.2,0.0,0.5,1.7,0.0,0.0,9.9
2023-07-26T02:30Z,8,171,8.5,0.0,39.9,0.0,7.4,22.8,0.0,0.0,21.5
2023-07-26T02:30Z,9,249,14.9,0.0,58.0,0.0,1.1,4.3,0.0,0.0,21.7
2023-07-26T02:30Z,10,177,0.0,0.0,41.1,0.0,3.3,26.2,0.0,0.0,29.4
2023-07-26T02:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-26T02:30Z,12,253,3.9,0.0,57.6,0.1,23.5,3.4,0.0,0.0,11.5
2023-07-26T02:30Z,13,222,0.0,0.0,50.1,0.1,18.9,13.0,0.0,0.0,17.9
2023-07-26T02:30Z,14,263,0.0,0.0,58.5,0.2,32.9,0.6,0.0,0.0,7.8
2023-07-26T02:30Z,15,181,11.0,0.1,41.4,0.1,13.3,16.4,0.0,0.0,17.6
2023-07-26T02:30Z,16,55,4.9,0.0,12.2,4.5,1.6,45.5,0.0,0.0,31.2
2023-07-26T02:30Z,17,258,0.6,0.0,65.2,0.0,0.8,0.8,0.0,0.0,32.6
2023-07-26T02:30Z,18,177,9.7,0.1,39.9,0.5,11.2,18.5,0.0,0.0,20.1
2023-07-26T03:00Z,1,7,1.0,0.0,1.3,22.1,2.8,15.6,0.0,0.0,57.1
2023-07-26T03:00Z,2,29,4.6,0.0,6.0,0.0,12.6,63.1,0.0,0.0,13.7
2023-07-26T03:00Z,3,103,4.4,0.0,24.6,0.0,11.1,47.9,0.0,0.0,12.0
2023-07-26T03:00Z,4,2,0.0,0.0,0.0,0.0,61.0,37.3,0.0,0.0,1.7
2023-07-26T03:00Z,5,187,46.0,0.0,33.5,0.0,1.9,1.6,0.0,0.0,17.1
2023-07-26T03:00Z,6,83,2.5,0.0,20.3,0.0,6.4,28.7,0.0,0.0,42.1
2023-07-26T03:00Z,7,311,2.2,0.0,78.1,0.0,1.6,2.5,0.0,0.0,15.6
2023-07-26T03:00Z,8,163,9.6,0.0,38.0,0.0,7.1,24.9,0.0,0.0,20.4
2023-07-26T03:00Z,9,245,18.2,0.0,56.2,0.0,1.0,4.4,0.0,0.0,20.2
2023-07-26T03:00Z,10,177,0.0,0.0,42.6,0.0,2.0,26.8,0.0,0.0,28.6
