from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T10:30Z,2,18,0.9,0.0,4.1,4.1,0.2,30.4,0.0,2.3,58.1
2023-04-18T10:30Z,3,6,0.4,0.0,1.2,1.1,7.9,60.8,0.0,3.4,25.2
2023-04-18T10:30Z,4,3,0.6,0.0,0.2,0.2,49.6,35.9,0.0,4.8,8.7
2023-04-18T10:30Z,5,129,34.2,0.0,22.4,0.0,7.2,4.8,0.0,4.2,27.2
2023-04-18T10:30Z,6,8,0.4,0.0,1.6,10.9,3.0,30.8,0.0,14.0,39.3
2023-04-18T10:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,16.5,19.9
2023-04-18T10:30Z,8,53,3.7,0.0,11.8,2.9,5.1,30.5,0.0,15.5,30.4
2023-04-18T10:30Z,9,89,16.5,0.0,16.1,0.0,4.7,2.1,0.0,17.9,42.7
2023-04-18T10:30Z,10,175,0.0,0.0,25.7,0.0,15.8,0.0,0.0,10.3,48.2
2023-04-18T10:30Z,11,110,0.6,0.0,26.6,0.0,6.4,0.2,0.0,55.3,10.7
2023-04-18T10:30Z,12,191,1.7,0.0,44.4,0.1,17.7,0.7,0.0,22.9,12.4
2023-04-18T10:30Z,13,165,0.0,0.0,29.5,0.1,21.7,0.0,0.0,8.4,40.2
2023-04-18T10:30Z,14,155,0.0,0.0,33.6,0.3,28.1,0.0,0.0,6.5,31.5
2023-04-18T10:30Z,15,113,6.4,0.0,20.7,0.3,14.1,12.3,0.0,15.2,31.0
2023-04-18T10:30Z,16,12,0.7,0.0,2.5,3.0,0.2,26.7,0.0,2.0,64.8
2023-04-18T10:30Z,17,164,0.1,0.0,41.6,4.1,0.1,1.6,0.0,14.1,38.5
2023-04-18T10:30Z,18,104,5.4,0.0,19.8,0.8,11.7,13.4,0.0,13.7,35.2
2023-04-18T11:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-18T11:00Z,2,17,0.9,0.0,3.9,3.6,0.3,29.1,0.0,2.5,59.9
2023-04-18T11:00Z,3,7,0.7,0.0,1.4,1.1,5.9,60.5,0.0,3.8,26.5
2023-04-18T11:00Z,4,3,0.4,0.0,0.3,0.2,43.4,37.0,0.0,6.2,12.4
2023-04-18T11:00Z,5,132,32.3,0.0,23.7,0.0,4.9,4.6,0.0,4.7,29.7
2023-04-18T11:00Z,6,8,0.5,0.0,1.6,10.3,2.2,29.2,0.0,15.6,40.6
2023-04-18T11:00Z,7,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,20.1,22.9
2023-04-18T11:00Z,8,50,3.5,0.0,10.9,2.7,4.2,29.9,0.0,17.7,31.1
2023-04-18T11:00Z,9,87,13.2,0.0,16.2,0.0,3.6,2.0,0.0,19.8,45.1
2023-04-18T11:00Z,10,176,0.0,0.0,26.3,0.0,15.9,0.0,0.0,10.1,47.8
2023-04-18T11:00Z,11,108,0.3,0.0,26.2,0.0,6.0,0.2,0.0,57.7,9.6
2023-04-18T11:00Z,12,180,1.0,0.0,41.5,0.1,20.2,0.7,0.0,24.6,11.9
2023-04-18T11:00Z,13,162,0.0,0.0,28.8,0.2,24.3,0.0,0.0,8.0,38.8
2023-04-18T11:00Z,14,148,0.0,0.0,31.2,0.3,32.5,0.0,0.0,6.0,30.0
2023-04-18T11:00Z,15,109,5.9,0.0,19.8,0.3,13.9,12.2,0.0,16.3,31.6
2023-04-18T11:00Z,16,12,0.7,0.0,2.4,2.6,0.4,25.8,0.0,2.2,65.9
2023-04-18T11:00Z,17,149,0.1,0.0,37.6,4.4,0.1,2.1,0.0,15.1,40.5
2023-04-18T11:00Z,18,100,5.0,0.0,18.8,0.8,11.7,13.1,0.0,14.7,35.9
2023-04-18T11:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-18T11:30Z,2,17,0.8,0.0,3.7,3.0,0.3,27.8,0.0,2.6,61.8
2023-04-18T11:30Z,3,7,0.6,0.0,1.4,1.0,5.5,59.2,0.0,4.2,28.1
2023-04-18T11:30Z,4,4,0.5,0.0,0.4,0.2,40.3,36.7,0.0,6.9,15.0
2023-04-18T11:30Z,5,127,31.8,0.0,22.5,0.0,4.6,4.6,0.0,5.1,31.5
2023-04-18T11:30Z,6,8,0.4,0.0,1.5,9.7,1.9,28.2,0.0,16.7,41.6
2023-04-18T11:30Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,18.6,20.7
2023-04-18T11:30Z,8,57,2.9,0.0,13.1,2.5,3.6,29.2,0.0,18.5,30.3
2023-04-18T11:30Z,9,79,12.8,0.0,14.4,0.0,3.4,2.1,0.0,21.3,46.1
2023-04-18T11:30Z,10,172,0.0,0.0,24.6,0.0,16.4,0.0,0.0,10.0,49.0
2023-04-18T11:30Z,11,102,0.3,0.0,24.9,0.0,5.7,0.2,0.0,59.8,9.2
2023-04-18T11:30Z,12,176,1.0,0.0,40.7,0.1,20.9,0.6,0.0,25.6,11.0
2023-04-18T11:30Z,13,159,0.0,0.0,27.9,0.2,25.0,0.0,0.0,7.7,39.2
2023-04-18T11:30Z,14,148,0.0,0.0,31.0,0.4,33.1,0.0,0.0,5.5,29.9
2023-04-18T11:30Z,15,107,6.2,0.0,19.3,0.3,14.2,11.9,0.0,16.7,31.5
2023-04-18T11:30Z,16,12,0.6,0.0,2.3,2.4,0.5,25.0,0.0,2.3,67.0
2023-04-18T11:30Z,17,113,0.1,0.0,28.2,4.8,0.3,2.7,0.0,17.0,46.9
2023-04-18T11:30Z,18,98,5.2,0.0,17.9,0.8,11.9,12.8,0.0,15.1,36.2
2023-04-18T12:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-18T12:00Z,2,17,0.8,0.0,3.6,2.6,0.5,27.0,0.0,2.8,62.7
2023-04-18T12:00Z,3,7,0.7,0.0,1.4,0.8,5.1,58.3,0.0,4.4,29.3
2023-04-18T12:00Z,4,4,0.5,0.0,0.5,0.2,37.8,36.9,0.0,7.4,16.7
2023-04-18T12:00Z,5,124,31.9,0.0,21.7,0.0,4.1,4.4,0.0,5.5,32.3
2023-04-18T12:00Z,6,8,0.4,0.0,1.5,8.0,1.8,27.5,0.0,17.7,43.2
2023-04-18T12:00Z,7,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,22.9,23.8
2023-04-18T12:00Z,8,45,3.4,0.0,9.6,2.1,3.9,28.5,0.0,19.7,32.8
2023-04-18T12:00Z,9,77,12.8,0.0,13.7,0.0,3.3,2.0,0.0,21.6,46.7
2023-04-18T12:00Z,10,173,0.0,0.0,24.5,0.0,16.6,0.0,0.0,9.6,49.3
2023-04-18T12:00Z,11,113,0.2,0.0,28.0,0.0,4.3,0.1,0.0,59.2,8.2
2023-04-18T12:00Z,12,174,1.0,0.0,40.1,0.1,21.6,0.6,0.0,25.9,10.7
2023-04-18T12:00Z,13,159,0.0,0.0,27.3,0.2,24.6,0.0,0.0,7.5,40.4
2023-04-18T12:00Z,14,145,0.0,0.0,30.2,0.4,32.9,0.0,0.0,5.3,31.2
2023-04-18T12:00Z,15,108,5.9,0.0,19.8,0.3,14.2,11.7,0.0,16.6,31.5
2023-04-18T12:00Z,16,12,0.5,0.0,2.2,2.2,0.6,24.5,0.0,2.4,67.6
2023-04-18T12:00Z,17,108,0.1,0.0,27.0,4.7,0.3,3.0,0.0,17.6,47.2
2023-04-18T12:00Z,18,97,5.0,0.0,18.3,0.8,12.0,12.6,0.0,15.2,36.2
2023-04-18T12:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-18T12:30Z,2,18,0.8,0.0,3.4,2.2,0.7,26.5,0.0,2.9,63.4
2023-04-18T12:30Z,3,6,0.4,0.0,1.1,0.7,6.4,57.7,0.0,4.4,29.2
2023-04-18T12:30Z,4,5,1.0,0.0,0.4,0.2,40.2,36.8,0.0,6.7,14.7
2023-04-18T12:30Z,5,123,30.0,0.0,22.1,0.0,5.6,4.4,0.0,5.6,32.3
2023-04-18T12:30Z,6,8,0.4,0.0,1.4,6.9,2.3,27.0,0.0,18.0,44.1
2023-04-18T12:30Z,7,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,23.9,24.4
2023-04-18T12:30Z,8,37,3.3,0.0,7.8,2.1,4.6,29.1,0.0,19.4,33.7
2023-04-18T12:30Z,9,72,13.8,0.0,12.7,0.0,3.8,1.9,0.0,21.6,46.2
2023-04-18T12:30Z,10,161,0.0,0.0,20.2,0.0,17.9,0.0,0.0,9.8,52.1
2023-04-18T12:30Z,11,126,0.2,0.0,31.3,0.0,3.8,0.1,0.0,56.9,7.7
2023-04-18T12:30Z,12,179,1.2,0.0,41.7,0.1,21.5,0.5,0.0,24.7,10.3
2023-04-18T12:30Z,13,151,0.0,0.0,25.3,0.2,26.6,0.0,0.0,7.2,40.7
2023-04-18T12:30Z,14,143,0.0,0.0,29.6,0.4,34.2,0.0,0.0,5.1,30.7
2023-04-18T12:30Z,15,107,5.4,0.0,19.4,0.3,14.4,11.8,0.0,16.6,32.1
2023-04-18T12:30Z,16,11,0.6,0.0,2.1,2.0,0.5,23.4,0.0,2.6,68.9
2023-04-18T12:30Z,17,113,0.1,0.0,28.3,4.8,0.3,3.3,0.0,17.4,45.7
2023-04-18T12:30Z,18,95,4.6,0.0,18.0,0.8,12.1,12.6,0.0,15.1,36.9
2023-04-18T13:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-18T13:00Z,2,18,0.7,0.0,3.3,2.0,0.9,25.9,0.0,3.0,64.1
2023-04-18T13:00Z,3,7,0.5,0.0,1.2,0.7,5.5,56.8,0.0,4.4,30.9
2023-04-18T13:00Z,4,5,0.8,0.0,0.5,0.2,37.1,36.9,0.0,7.2,17.3
2023-04-18T13:00Z,5,134,28.9,0.0,25.3,0.0,4.3,4.3,0.0,5.4,31.8
2023-04-18T13:00Z,6,8,0.4,0.0,1.4,5.9,2.1,26.0,0.0,18.2,46.0
2023-04-18T13:00Z,7,192,0.0,0.0,48.7,0.0,0.0,0.0,0.0,24.8,26.5
2023-04-18T13:00Z,8,33,3.6,0.0,6.6,1.9,4.1,29.4,0.0,18.9,35.6
2023-04-18T13:00Z,9,77,14.5,0.0,14.2,0.0,3.0,2.0,0.0,20.8,45.5
2023-04-18T13:00Z,10,158,0.0,0.0,18.8,0.0,18.4,0.0,0.0,9.9,52.9
2023-04-18T13:00Z,11,129,0.3,0.0,32.2,0.0,3.6,0.1,0.0,56.0,7.8
2023-04-18T13:00Z,12,178,1.6,0.0,41.1,0.1,22.2,0.6,0.0,23.5,10.9
2023-04-18T13:00Z,13,152,0.0,0.0,25.2,0.2,25.7,0.0,0.0,7.5,41.5
2023-04-18T13:00Z,14,147,0.0,0.0,30.9,0.3,32.4,0.0,0.0,5.3,31.0
2023-04-18T13:00Z,15,108,5.7,0.0,19.5,0.3,13.6,11.7,0.0,16.1,33.0
2023-04-18T13:00Z,16,11,0.5,0.0,2.1,1.9,0.5,22.9,0.0,2.7,69.4
2023-04-18T13:00Z,17,128,0.1,0.0,32.2,4.4,0.3,3.4,0.0,16.2,43.3
2023-04-18T13:00Z,18,96,4.8,0.0,18.3,0.7,11.5,12.4,0.0,14.6,37.5
2023-04-18T13:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-18T13:30Z,2,19,0.7,0.0,3.2,1.8,1.1,25.6,0.0,3.1,64.6
2023-04-18T13:30Z,3,7,0.5,0.0,1.2,0.6,4.5,55.1,0.0,4.5,33.6
2023-04-18T13:30Z,4,6,0.8,0.0,0.6,0.3,33.0,36.9,0.0,7.7,20.7
2023-04-18T13:30Z,5,126,30.7,0.0,22.6,0.0,3.3,4.5,0.0,5.4,33.5
2023-04-18T13:30Z,6,9,0.4,0.0,1.5,5.5,1.7,25.1,0.0,18.1,47.6
2023-04-18T13:30Z,7,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,22.5,26.3
2023-04-18T13:30Z,8,33,3.7,0.0,6.6,1.8,3.4,29.7,0.0,18.2,36.5
2023-04-18T13:30Z,9,76,15.0,0.0,13.7,0.0,2.4,2.2,0.0,20.3,46.3
2023-04-18T13:30Z,10,160,0.0,0.0,19.2,0.0,18.4,0.0,0.0,9.9,52.4
2023-04-18T13:30Z,11,143,0.2,0.0,35.9,0.0,2.7,0.2,0.0,53.5,7.5
2023-04-18T13:30Z,12,180,1.8,0.0,41.8,0.1,21.9,1.8,0.0,21.5,11.2
2023-04-18T13:30Z,13,155,0.0,0.0,26.0,0.2,24.4,0.1,0.0,7.9,41.4
2023-04-18T13:30Z,14,150,0.0,0.0,32.0,0.4,30.4,0.0,0.0,5.8,31.5
2023-04-18T13:30Z,15,109,6.1,0.0,19.9,0.3,12.3,11.4,0.0,15.7,34.4
2023-04-18T13:30Z,16,11,0.6,0.0,2.0,1.6,0.6,22.7,0.0,2.7,69.7
2023-04-18T13:30Z,17,127,0.1,0.0,32.0,4.0,0.3,3.5,0.0,15.3,44.9
2023-04-18T13:30Z,18,98,5.2,0.0,18.6,0.7,10.4,12.2,0.0,14.2,38.7
2023-04-18T14:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-18T14:00Z,2,20,0.7,0.0,3.2,1.7,1.4,25.5,0.0,3.1,64.4
2023-04-18T14:00Z,3,6,0.2,0.0,1.0,0.5,4.5,53.3,0.0,4.3,36.2
2023-04-18T14:00Z,4,6,0.4,0.0,0.7,0.3,33.5,36.6,0.0,7.4,21.2
2023-04-18T14:00Z,5,124,29.4,0.0,22.3,0.0,3.8,4.8,0.0,5.3,34.3
2023-04-18T14:00Z,6,10,0.3,0.0,1.6,4.4,2.1,24.4,0.0,17.1,50.2
2023-04-18T14:00Z,7,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,19.4,26.0
2023-04-18T14:00Z,8,28,3.2,0.0,5.6,1.6,3.0,30.5,0.0,16.7,39.4
2023-04-18T14:00Z,9,88,15.5,0.0,17.5,0.0,2.0,2.4,0.0,18.7,43.8
2023-04-18T14:00Z,10,139,0.2,0.0,17.0,0.0,15.8,0.1,0.0,10.9,56.1
