from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T08:00Z,11,309,0.0,0.0,77.0,0.0,19.4,0.0,0.0,0.0,3.5
2023-05-07T08:00Z,12,150,0.0,0.0,33.5,0.1,65.8,0.0,0.0,0.0,0.7
2023-05-07T08:00Z,13,107,0.0,0.0,20.3,0.1,77.9,0.0,0.0,0.0,1.7
2023-05-07T08:00Z,14,107,0.0,0.0,20.3,0.1,78.0,0.0,0.0,0.0,1.6
2023-05-07T08:00Z,15,192,4.8,0.0,38.6,0.1,37.1,15.6,0.0,0.0,3.9
2023-05-07T08:00Z,16,122,1.4,0.0,30.5,3.0,0.2,25.0,0.0,0.0,39.9
2023-05-07T08:00Z,17,364,0.0,0.0,92.5,1.5,0.0,0.0,0.0,0.0,6.1
2023-05-07T08:00Z,18,188,4.1,0.0,41.1,0.5,29.7,15.8,0.0,0.0,8.8
2023-05-07T08:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-07T08:30Z,2,21,3.0,0.0,4.4,0.8,16.8,56.2,0.0,0.0,18.9
2023-05-07T08:30Z,3,29,5.2,0.0,5.6,0.0,12.4,74.1,0.0,0.0,2.7
2023-05-07T08:30Z,4,2,0.1,0.0,0.0,0.0,70.8,28.1,0.0,0.0,0.9
2023-05-07T08:30Z,5,204,50.0,0.0,36.4,0.0,3.8,1.8,0.0,0.0,7.9
2023-05-07T08:30Z,6,148,3.0,0.0,36.3,0.6,10.1,40.6,0.0,0.0,9.4
2023-05-07T08:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-07T08:30Z,8,290,1.1,0.0,70.9,0.0,18.6,6.4,0.0,0.0,3.0
2023-05-07T08:30Z,9,345,2.8,0.0,81.0,0.0,12.6,0.1,0.0,0.0,3.5
2023-05-07T08:30Z,10,309,0.0,0.0,36.2,0.0,57.9,0.0,0.0,0.0,5.8
2023-05-07T08:30Z,11,302,0.0,0.0,75.2,0.0,20.9,0.0,0.0,0.0,3.9
2023-05-07T08:30Z,12,146,0.0,0.0,32.5,0.0,66.9,0.0,0.0,0.0,0.7
2023-05-07T08:30Z,13,111,0.0,0.0,21.5,0.1,76.7,0.0,0.0,0.0,1.7
2023-05-07T08:30Z,14,112,0.0,0.0,21.5,0.1,76.8,0.0,0.0,0.0,1.6
2023-05-07T08:30Z,15,188,5.1,0.0,37.0,0.0,38.3,15.9,0.0,0.0,3.7
2023-05-07T08:30Z,16,119,1.6,0.0,29.6,2.9,0.4,25.1,0.0,0.0,40.3
2023-05-07T08:30Z,17,363,0.0,0.0,92.0,1.5,0.0,0.0,0.0,0.0,6.5
2023-05-07T08:30Z,18,188,4.3,0.0,39.7,0.5,30.7,16.1,0.0,0.0,8.8
2023-05-07T09:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-07T09:00Z,2,18,3.0,0.0,3.6,0.7,16.6,54.9,0.0,0.0,21.1
2023-05-07T09:00Z,3,24,5.0,0.0,4.4,0.0,12.4,75.5,0.0,0.0,2.6
2023-05-07T09:00Z,4,2,0.1,0.0,0.0,0.0,70.6,28.4,0.0,0.0,0.9
2023-05-07T09:00Z,5,202,51.4,0.0,35.5,0.0,4.2,1.9,0.0,0.0,7.0
2023-05-07T09:00Z,6,145,3.0,0.0,35.5,0.6,9.9,41.0,0.0,0.0,9.9
2023-05-07T09:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-07T09:00Z,8,296,1.5,0.0,72.5,0.0,16.2,6.6,0.0,0.0,3.1
2023-05-07T09:00Z,9,344,4.9,0.0,80.2,0.0,11.3,0.1,0.0,0.0,3.5
2023-05-07T09:00Z,10,323,0.0,0.0,39.8,0.0,54.8,0.0,0.0,0.0,5.4
2023-05-07T09:00Z,11,308,0.0,0.0,76.8,0.0,19.0,0.0,0.0,0.0,4.2
2023-05-07T09:00Z,12,154,0.0,0.0,34.7,0.0,64.6,0.0,0.0,0.0,0.6
2023-05-07T09:00Z,13,119,0.0,0.0,23.4,0.1,74.9,0.0,0.0,0.0,1.7
2023-05-07T09:00Z,14,119,0.0,0.0,23.4,0.1,74.9,0.0,0.0,0.0,1.6
2023-05-07T09:00Z,15,191,4.9,0.0,38.0,0.0,37.6,16.1,0.0,0.0,3.4
2023-05-07T09:00Z,16,122,1.8,0.0,30.2,2.7,1.0,24.6,0.0,0.0,39.6
2023-05-07T09:00Z,17,363,0.0,0.0,92.1,0.9,0.0,0.0,0.0,0.0,7.0
2023-05-07T09:00Z,18,192,4.1,0.0,40.6,0.5,30.1,16.1,0.0,0.0,8.5
2023-05-07T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-07T09:30Z,2,19,3.1,0.0,3.8,0.7,16.3,55.2,0.0,0.0,20.9
2023-05-07T09:30Z,3,22,4.7,0.0,4.0,0.0,12.3,76.3,0.0,0.0,2.6
2023-05-07T09:30Z,4,2,0.1,0.0,0.0,0.0,70.0,29.0,0.0,0.0,1.0
2023-05-07T09:30Z,5,207,50.4,0.0,37.1,0.0,4.3,1.7,0.0,0.0,6.4
2023-05-07T09:30Z,6,149,2.7,0.0,36.5,0.7,9.4,40.5,0.0,0.0,10.2
2023-05-07T09:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-07T09:30Z,8,295,1.2,0.0,72.1,0.0,16.5,6.9,0.0,0.0,3.2
2023-05-07T09:30Z,9,349,3.5,0.0,80.7,0.0,12.4,0.1,0.0,0.0,3.2
2023-05-07T09:30Z,10,332,0.0,0.0,43.0,0.0,52.1,0.0,0.0,0.0,4.9
2023-05-07T09:30Z,11,305,0.0,0.0,76.1,0.0,19.5,0.0,0.0,0.0,4.4
2023-05-07T09:30Z,12,155,0.0,0.0,34.7,0.0,64.6,0.0,0.0,0.0,0.6
2023-05-07T09:30Z,13,116,0.0,0.0,22.4,0.1,75.9,0.0,0.0,0.0,1.5
2023-05-07T09:30Z,14,116,0.0,0.0,22.4,0.1,76.0,0.0,0.0,0.0,1.5
2023-05-07T09:30Z,15,191,5.0,0.0,37.9,0.0,38.0,15.9,0.0,0.0,3.2
2023-05-07T09:30Z,16,117,1.8,0.0,29.1,2.3,0.4,25.2,0.0,0.0,41.2
2023-05-07T09:30Z,17,363,0.0,0.0,92.0,0.6,0.0,0.0,0.0,0.0,7.4
2023-05-07T09:30Z,18,192,4.2,0.0,40.4,0.4,30.4,16.1,0.0,0.0,8.5
2023-05-07T10:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-07T10:00Z,2,17,2.9,0.0,3.4,0.5,14.5,52.5,0.0,0.0,26.1
2023-05-07T10:00Z,3,18,4.1,0.0,3.4,0.0,12.4,77.5,0.0,0.0,2.7
2023-05-07T10:00Z,4,2,0.1,0.0,0.0,0.0,69.7,29.2,0.0,0.0,1.0
2023-05-07T10:00Z,5,203,50.9,0.0,36.0,0.0,5.3,1.6,0.0,0.0,6.2
2023-05-07T10:00Z,6,144,2.5,0.0,35.5,0.7,9.3,40.4,0.0,0.0,11.6
2023-05-07T10:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-07T10:00Z,8,291,1.6,0.0,70.6,0.0,16.7,7.5,0.0,0.0,3.5
2023-05-07T10:00Z,9,347,4.8,0.0,78.9,0.0,12.8,0.1,0.0,0.0,3.4
2023-05-07T10:00Z,10,347,0.0,0.0,47.9,0.0,47.4,0.0,0.0,0.0,4.6
