from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T10:30Z,5,240,28.6,0.0,52.1,0.0,6.1,3.2,0.0,7.1,2.9
2023-05-14T10:30Z,6,70,1.0,0.0,17.4,6.3,7.1,33.1,0.0,21.0,14.1
2023-05-14T10:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,6.6,4.8
2023-05-14T10:30Z,8,250,0.2,0.0,62.8,0.1,10.0,8.1,0.0,15.4,3.3
2023-05-14T10:30Z,9,315,0.0,0.0,78.7,0.0,3.3,0.0,0.0,17.1,0.9
2023-05-14T10:30Z,10,237,0.0,0.0,42.9,0.0,29.6,0.0,0.0,24.9,2.5
2023-05-14T10:30Z,11,161,0.0,0.0,40.4,0.0,10.1,0.0,0.0,47.2,2.3
2023-05-14T10:30Z,12,126,0.0,0.0,30.3,0.0,47.4,0.0,0.0,22.1,0.2
2023-05-14T10:30Z,13,120,0.0,0.0,27.3,0.2,62.3,0.0,0.0,9.2,0.9
2023-05-14T10:30Z,14,115,0.0,0.0,26.0,0.2,64.5,0.0,0.0,8.4,0.8
2023-05-14T10:30Z,15,145,4.0,0.0,31.8,0.1,30.9,13.5,0.0,16.9,2.7
2023-05-14T10:30Z,16,61,1.3,0.0,15.1,3.2,0.2,34.2,0.0,2.6,43.4
2023-05-14T10:30Z,17,322,0.0,0.0,81.8,2.3,0.0,0.0,0.0,7.9,7.9
2023-05-14T10:30Z,18,154,3.3,0.0,33.3,0.7,24.4,15.3,0.0,14.3,8.7
2023-05-14T11:00Z,1,0,0.1,0.0,0.0,9.5,0.7,2.9,0.0,0.2,86.5
2023-05-14T11:00Z,2,4,2.1,0.0,0.4,0.0,10.5,50.4,0.0,2.4,34.3
2023-05-14T11:00Z,3,35,1.6,0.0,8.5,0.0,11.2,71.4,0.0,2.0,5.3
2023-05-14T11:00Z,4,1,0.0,0.0,0.0,0.0,63.8,30.3,0.0,3.8,2.0
2023-05-14T11:00Z,5,237,27.9,0.0,51.5,0.0,6.2,3.0,0.0,7.9,3.5
2023-05-14T11:00Z,6,73,0.9,0.0,18.1,5.4,6.8,33.0,0.0,22.1,13.7
2023-05-14T11:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.8,5.0
2023-05-14T11:00Z,8,242,0.2,0.0,60.7,0.1,10.8,7.9,0.0,16.9,3.4
2023-05-14T11:00Z,9,307,0.0,0.0,76.2,0.0,4.3,0.0,0.0,18.5,1.0
2023-05-14T11:00Z,10,224,0.0,0.0,38.6,0.1,31.7,0.0,0.0,27.4,2.3
2023-05-14T11:00Z,11,158,0.0,0.0,39.8,0.0,8.3,0.0,0.0,49.4,2.5
2023-05-14T11:00Z,12,124,0.0,0.0,29.6,0.1,47.1,0.0,0.0,23.1,0.2
2023-05-14T11:00Z,13,110,0.0,0.0,24.6,0.3,64.2,0.0,0.0,10.0,0.9
2023-05-14T11:00Z,14,106,0.0,0.0,23.4,0.3,66.3,0.0,0.0,9.3,0.8
2023-05-14T11:00Z,15,141,3.9,0.0,30.8,0.1,30.8,13.4,0.0,18.2,2.9
2023-05-14T11:00Z,16,58,1.3,0.0,14.2,3.0,0.1,32.8,0.0,2.7,45.7
2023-05-14T11:00Z,17,317,0.0,0.0,80.5,2.1,0.0,0.0,0.0,9.2,8.2
2023-05-14T11:00Z,18,149,3.2,0.0,32.2,0.6,24.3,15.1,0.0,15.4,9.1
2023-05-14T11:30Z,1,0,0.1,0.0,0.0,8.3,0.6,2.3,0.0,0.2,88.5
2023-05-14T11:30Z,2,4,2.0,0.0,0.4,0.0,10.3,48.3,0.0,2.4,36.6
2023-05-14T11:30Z,3,33,1.6,0.0,7.7,0.0,11.0,72.0,0.0,2.0,5.7
2023-05-14T11:30Z,4,1,0.0,0.0,0.0,0.0,64.3,29.8,0.0,3.8,2.1
2023-05-14T11:30Z,5,230,28.9,0.0,49.4,0.0,6.1,3.0,0.0,8.4,4.2
2023-05-14T11:30Z,6,72,0.9,0.0,17.7,3.7,7.0,33.2,0.0,23.4,14.1
2023-05-14T11:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.1,5.5
2023-05-14T11:30Z,8,236,0.2,0.0,59.0,0.1,11.0,8.0,0.0,18.3,3.5
2023-05-14T11:30Z,9,303,0.0,0.0,75.3,0.0,4.6,0.0,0.0,19.0,1.0
2023-05-14T11:30Z,10,218,0.0,0.0,36.4,0.1,32.3,0.0,0.0,29.3,2.0
2023-05-14T11:30Z,11,158,0.0,0.0,39.9,0.0,8.0,0.0,0.0,49.8,2.4
2023-05-14T11:30Z,12,131,0.0,0.0,31.5,0.1,45.2,0.0,0.0,23.0,0.1
2023-05-14T11:30Z,13,111,0.0,0.0,24.7,0.3,63.6,0.0,0.0,10.6,0.8
2023-05-14T11:30Z,14,107,0.0,0.0,23.6,0.3,65.5,0.0,0.0,10.0,0.7
2023-05-14T11:30Z,15,138,4.0,0.0,29.6,0.1,30.9,13.4,0.0,19.0,3.0
2023-05-14T11:30Z,16,54,1.2,0.0,13.4,2.8,0.2,31.6,0.0,2.9,47.9
2023-05-14T11:30Z,17,310,0.0,0.0,78.7,2.3,0.0,0.0,0.0,10.4,8.6
2023-05-14T11:30Z,18,146,3.3,0.0,31.1,0.6,24.4,14.9,0.0,16.2,9.5
2023-05-14T12:00Z,1,0,0.0,0.0,0.0,7.2,0.3,1.6,0.0,0.1,90.8
2023-05-14T12:00Z,2,4,1.9,0.0,0.3,0.0,9.6,46.0,0.0,2.5,39.7
2023-05-14T12:00Z,3,33,1.2,0.0,7.9,0.0,10.6,72.3,0.0,1.7,6.3
2023-05-14T12:00Z,4,1,0.0,0.0,0.0,0.0,64.3,29.7,0.0,3.6,2.4
2023-05-14T12:00Z,5,216,32.5,0.0,44.8,0.0,7.4,3.2,0.0,7.3,4.7
2023-05-14T12:00Z,6,69,0.7,0.0,17.0,3.1,6.7,34.1,0.0,23.0,15.3
2023-05-14T12:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,9.7,5.8
2023-05-14T12:00Z,8,219,0.3,0.0,54.6,0.1,12.0,8.6,0.0,20.3,4.1
2023-05-14T12:00Z,9,265,1.0,0.0,64.3,0.0,7.5,0.0,0.0,25.6,1.6
2023-05-14T12:00Z,10,210,0.0,0.0,33.4,0.1,33.9,0.0,0.0,30.8,1.9
2023-05-14T12:00Z,11,134,0.0,0.0,33.5,0.0,8.7,0.0,0.0,55.0,2.7
2023-05-14T12:00Z,12,113,0.0,0.0,26.7,0.1,48.1,0.0,0.0,25.0,0.2
2023-05-14T12:00Z,13,94,0.0,0.0,20.2,0.3,67.2,0.0,0.0,11.6,0.8
2023-05-14T12:00Z,14,90,0.0,0.0,19.3,0.3,68.9,0.0,0.0,10.9,0.7
2023-05-14T12:00Z,15,131,4.0,0.0,27.6,0.1,31.3,13.7,0.0,20.1,3.1
2023-05-14T12:00Z,16,44,1.2,0.0,10.7,2.4,0.4,30.4,0.0,3.2,51.9
2023-05-14T12:00Z,17,302,0.0,0.0,76.7,2.2,0.0,0.0,0.0,11.6,9.5
2023-05-14T12:00Z,18,136,3.3,0.0,29.1,0.6,24.8,14.9,0.0,17.2,10.1
2023-05-14T12:30Z,1,0,0.0,0.0,0.0,6.5,0.1,1.2,0.0,0.0,92.2
2023-05-14T12:30Z,2,4,1.8,0.0,0.4,0.0,10.2,42.6,0.0,2.7,42.4
2023-05-14T12:30Z,3,32,1.3,0.0,7.7,0.0,10.6,71.8,0.0,1.8,6.8
2023-05-14T12:30Z,4,1,0.0,0.0,0.0,0.0,64.3,29.7,0.0,3.4,2.6
2023-05-14T12:30Z,5,206,32.5,0.0,42.3,0.0,7.9,3.3,0.0,8.6,5.5
2023-05-14T12:30Z,6,69,0.7,0.0,16.9,2.5,7.2,33.9,0.0,22.8,16.0
2023-05-14T12:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,10.2,6.5
2023-05-14T12:30Z,8,205,0.2,0.0,50.8,0.1,13.6,9.0,0.0,22.2,4.1
2023-05-14T12:30Z,9,259,0.0,0.0,62.3,0.0,8.8,0.0,0.0,27.4,1.5
2023-05-14T12:30Z,10,210,0.0,0.0,32.5,0.0,34.8,0.0,0.0,30.9,1.8
2023-05-14T12:30Z,11,118,0.0,0.0,29.6,0.0,8.6,0.0,0.0,58.9,2.9
2023-05-14T12:30Z,12,114,0.0,0.0,27.0,0.0,47.5,0.0,0.0,25.3,0.2
2023-05-14T12:30Z,13,109,0.0,0.0,24.1,0.2,63.7,0.0,0.0,11.3,0.7
2023-05-14T12:30Z,14,105,0.0,0.0,23.2,0.2,65.3,0.0,0.0,10.7,0.6
2023-05-14T12:30Z,15,118,4.3,0.0,24.0,0.1,32.6,14.2,0.0,21.4,3.4
2023-05-14T12:30Z,16,44,1.3,0.0,10.8,2.1,0.5,27.5,0.0,3.4,54.5
2023-05-14T12:30Z,17,300,0.0,0.0,76.2,2.4,0.0,0.0,0.0,11.6,9.9
2023-05-14T12:30Z,18,129,3.6,0.0,26.1,0.5,25.7,14.9,0.0,18.2,11.0
2023-05-14T13:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.7,0.0,0.0,92.6
2023-05-14T13:00Z,2,4,1.8,0.0,0.4,0.0,9.4,40.7,0.0,2.9,44.8
2023-05-14T13:00Z,3,42,1.0,0.0,10.4,0.0,10.3,69.5,0.0,1.6,7.2
2023-05-14T13:00Z,4,1,0.0,0.0,0.0,0.0,64.5,29.4,0.0,3.3,2.7
2023-05-14T13:00Z,5,202,33.5,0.0,40.9,0.0,8.5,3.4,0.0,7.4,6.2
2023-05-14T13:00Z,6,68,0.6,0.0,16.9,1.8,6.9,33.8,0.0,20.8,19.1
2023-05-14T13:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.8,6.9
2023-05-14T13:00Z,8,202,0.3,0.0,50.1,0.0,13.6,9.4,0.0,22.1,4.5
2023-05-14T13:00Z,9,250,0.9,0.0,60.0,0.0,8.7,0.1,0.0,28.3,1.9
2023-05-14T13:00Z,10,211,0.0,0.0,31.3,0.0,36.2,0.0,0.0,30.5,1.9
2023-05-14T13:00Z,11,87,0.0,0.0,21.7,0.0,9.9,0.0,0.0,65.1,3.3
2023-05-14T13:00Z,12,109,0.0,0.0,25.9,0.0,47.2,0.0,0.0,26.6,0.2
2023-05-14T13:00Z,13,106,0.0,0.0,23.4,0.2,64.0,0.0,0.0,11.8,0.7
2023-05-14T13:00Z,14,103,0.0,0.0,22.5,0.2,65.5,0.0,0.0,11.2,0.6
2023-05-14T13:00Z,15,117,4.5,0.0,23.4,0.1,32.6,14.3,0.0,21.4,3.7
2023-05-14T13:00Z,16,47,1.2,0.0,11.5,1.6,0.5,25.9,0.0,3.5,55.8
2023-05-14T13:00Z,17,306,0.0,0.0,77.7,1.5,0.0,0.0,0.0,10.4,10.4
2023-05-14T13:00Z,18,128,3.7,0.0,25.9,0.4,25.6,14.8,0.0,18.1,11.5
2023-05-14T13:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.3,0.0,0.0,92.5
2023-05-14T13:30Z,2,5,1.9,0.0,0.6,0.0,9.8,38.9,0.0,3.1,45.6
2023-05-14T13:30Z,3,48,1.3,0.0,11.7,0.0,9.8,68.0,0.0,1.6,7.7
2023-05-14T13:30Z,4,1,0.0,0.0,0.0,0.0,64.3,29.6,0.0,3.2,2.9
2023-05-14T13:30Z,5,200,35.6,0.0,39.8,0.0,7.3,3.6,0.0,6.9,6.8
2023-05-14T13:30Z,6,70,0.7,0.0,17.5,1.4,6.9,33.4,0.0,19.7,20.4
2023-05-14T13:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,8.8,7.0
2023-05-14T13:30Z,8,196,0.3,0.0,48.6,0.0,14.7,10.5,0.0,21.6,4.3
2023-05-14T13:30Z,9,246,0.5,0.0,59.0,0.0,9.7,0.1,0.0,28.5,2.2
2023-05-14T13:30Z,10,209,0.0,0.0,30.1,0.0,39.3,0.0,0.0,28.7,1.9
2023-05-14T13:30Z,11,85,0.0,0.0,21.3,0.0,8.9,0.0,0.0,66.0,3.9
2023-05-14T13:30Z,12,105,0.0,0.0,24.8,0.0,48.2,0.0,0.0,26.8,0.2
2023-05-14T13:30Z,13,103,0.0,0.0,22.6,0.1,65.9,0.0,0.0,10.8,0.7
2023-05-14T13:30Z,14,100,0.0,0.0,21.8,0.1,67.2,0.0,0.0,10.4,0.6
2023-05-14T13:30Z,15,119,4.2,0.0,23.8,0.0,32.5,14.4,0.0,20.9,4.0
2023-05-14T13:30Z,16,46,1.5,0.0,11.3,1.5,0.2,25.0,0.0,3.1,57.6
2023-05-14T13:30Z,17,306,0.0,0.0,77.7,1.0,0.0,0.0,0.0,9.7,11.6
2023-05-14T13:30Z,18,128,3.5,0.0,26.0,0.3,25.6,14.8,0.0,17.6,12.1
2023-05-14T14:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.1,0.0,0.0,92.8
2023-05-14T14:00Z,2,4,1.8,0.0,0.4,0.1,8.3,38.0,0.0,3.1,48.2
2023-05-14T14:00Z,3,52,0.7,0.0,13.0,0.0,9.7,66.8,0.0,1.4,8.4
2023-05-14T14:00Z,4,1,0.0,0.0,0.0,0.0,64.9,29.1,0.0,3.1,2.9
2023-05-14T14:00Z,5,194,35.3,0.0,38.3,0.0,8.7,3.7,0.0,6.8,7.2
2023-05-14T14:00Z,6,62,0.6,0.0,15.5,0.8,6.5,33.4,0.0,17.9,25.4
2023-05-14T14:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,7.0
2023-05-14T14:00Z,8,207,0.4,0.0,51.6,0.0,12.9,11.0,0.0,19.2,4.9
2023-05-14T14:00Z,9,263,1.5,0.0,64.4,0.0,6.7,0.2,0.0,24.7,2.4
2023-05-14T14:00Z,10,204,0.0,0.0,28.6,0.0,40.4,0.0,0.0,28.8,2.1
2023-05-14T14:00Z,11,62,0.0,0.0,15.1,0.0,12.3,0.0,0.0,68.5,4.1
2023-05-14T14:00Z,12,99,0.0,0.0,23.0,0.0,50.0,0.0,0.0,26.7,0.2
2023-05-14T14:00Z,13,96,0.0,0.0,20.6,0.1,67.9,0.0,0.0,10.7,0.7
2023-05-14T14:00Z,14,94,0.0,0.0,20.0,0.1,69.0,0.0,0.0,10.3,0.6
2023-05-14T14:00Z,15,125,4.3,0.0,25.0,0.0,32.3,14.2,0.0,19.8,4.4
2023-05-14T14:00Z,16,40,1.4,0.0,9.6,1.3,0.0,24.8,0.0,2.9,60.0
2023-05-14T14:00Z,17,304,0.0,0.0,77.2,0.3,0.0,0.0,0.0,9.2,13.4
2023-05-14T14:00Z,18,129,3.6,0.0,26.7,0.2,25.5,14.6,0.0,16.8,12.6
2023-05-14T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-14T14:30Z,2,2,1.5,0.0,0.1,0.2,7.1,37.9,0.0,3.1,50.0
2023-05-14T14:30Z,3,55,0.8,0.0,13.6,0.0,10.0,64.9,0.0,1.4,9.3
2023-05-14T14:30Z,4,1,0.0,0.0,0.0,0.0,65.1,29.1,0.0,3.0,2.8
2023-05-14T14:30Z,5,200,35.1,0.0,39.9,0.0,8.2,3.7,0.0,6.1,7.0
2023-05-14T14:30Z,6,57,0.6,0.0,14.1,0.3,6.5,32.8,0.0,16.3,29.3
2023-05-14T14:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.8,7.2
2023-05-14T14:30Z,8,205,0.7,0.0,51.2,0.0,13.3,12.1,0.0,17.4,5.2
2023-05-14T14:30Z,9,263,3.2,0.0,64.5,0.0,6.7,0.3,0.0,22.4,2.9
2023-05-14T14:30Z,10,196,0.0,0.0,27.6,0.0,42.3,0.0,0.0,27.8,2.3
