from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T02:30Z,1,116,0.0,0.0,29.4,5.6,0.0,0.0,0.0,0.0,64.9
2023-09-12T02:30Z,2,45,1.6,0.0,11.0,1.3,0.0,48.4,0.0,0.0,37.7
2023-09-12T02:30Z,3,67,0.3,0.0,16.8,0.2,9.3,56.7,0.0,0.0,16.7
2023-09-12T02:30Z,4,3,0.0,0.0,0.2,0.0,67.8,29.2,0.0,0.0,2.8
2023-09-12T02:30Z,5,236,30.6,0.0,50.6,0.0,8.2,4.9,0.0,0.0,5.8
2023-09-12T02:30Z,6,154,0.5,0.0,38.8,0.3,3.1,28.7,0.0,0.0,28.5
2023-09-12T02:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.2,0.0,0.0,4.5
2023-09-12T02:30Z,8,148,2.3,0.0,36.8,0.2,5.9,35.7,0.0,0.0,19.2
2023-09-12T02:30Z,9,305,16.4,0.0,72.4,0.0,4.4,2.5,0.0,0.0,4.4
2023-09-12T02:30Z,10,196,6.5,0.0,47.8,0.0,1.7,36.2,0.0,0.0,7.8
2023-09-12T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T02:30Z,12,308,5.3,0.0,76.2,0.0,4.8,7.9,0.0,0.0,5.8
2023-09-12T02:30Z,13,255,4.6,0.0,62.8,0.1,5.8,19.9,0.0,0.0,6.7
2023-09-12T02:30Z,14,295,1.7,0.0,72.9,0.2,11.7,7.4,0.0,0.0,6.0
2023-09-12T02:30Z,15,241,7.0,2.3,53.2,0.1,9.7,19.7,0.0,0.0,8.1
2023-09-12T02:30Z,16,22,1.4,0.0,5.2,3.6,0.0,41.3,0.0,0.0,48.5
2023-09-12T02:30Z,17,298,0.1,0.0,75.7,0.2,0.0,1.8,0.0,0.0,22.3
2023-09-12T02:30Z,18,216,6.1,1.9,49.5,0.5,8.2,20.9,0.0,0.0,13.0
2023-09-12T03:00Z,1,101,0.0,0.0,25.8,5.2,0.0,0.0,0.0,0.0,69.1
2023-09-12T03:00Z,2,41,1.7,0.0,10.0,1.3,0.0,48.9,0.0,0.0,38.1
2023-09-12T03:00Z,3,65,0.3,0.0,16.3,0.2,9.4,56.9,0.0,0.0,17.0
2023-09-12T03:00Z,4,2,0.0,0.0,0.1,0.0,68.1,29.1,0.0,0.0,2.7
2023-09-12T03:00Z,5,234,30.0,0.0,50.1,0.0,8.7,5.3,0.0,0.0,5.8
2023-09-12T03:00Z,6,155,0.4,0.0,39.1,0.3,3.0,28.6,0.0,0.0,28.5
2023-09-12T03:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-12T03:00Z,8,143,2.3,0.0,35.5,0.2,6.1,35.7,0.0,0.0,20.3
2023-09-12T03:00Z,9,301,16.7,0.0,71.2,0.0,4.9,2.7,0.0,0.0,4.6
2023-09-12T03:00Z,10,196,6.4,0.0,47.9,0.0,1.8,36.6,0.0,0.0,7.3
2023-09-12T03:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T03:00Z,12,308,5.1,0.0,76.2,0.0,4.7,8.1,0.0,0.0,5.8
2023-09-12T03:00Z,13,258,4.6,0.0,63.7,0.1,5.1,20.0,0.0,0.0,6.5
2023-09-12T03:00Z,14,302,1.9,0.0,75.0,0.2,9.6,7.5,0.0,0.0,5.8
2023-09-12T03:00Z,15,245,6.9,2.7,53.3,0.1,9.5,19.5,0.0,0.0,8.0
2023-09-12T03:00Z,16,25,1.4,0.0,5.9,3.6,0.0,40.7,0.0,0.0,48.4
2023-09-12T03:00Z,17,297,0.1,0.0,75.4,0.2,0.0,1.6,0.0,0.0,22.7
2023-09-12T03:00Z,18,217,5.9,2.2,49.6,0.5,8.0,20.8,0.0,0.0,12.9
2023-09-12T03:30Z,1,94,0.0,0.0,23.8,6.9,0.0,0.0,0.0,0.0,69.2
2023-09-12T03:30Z,2,40,1.7,0.0,9.6,1.6,0.0,49.8,0.0,0.0,37.3
2023-09-12T03:30Z,3,64,0.3,0.0,16.0,0.2,9.5,57.0,0.0,0.0,17.1
2023-09-12T03:30Z,4,2,0.0,0.0,0.0,0.0,68.5,28.8,0.0,0.0,2.6
2023-09-12T03:30Z,5,239,29.6,0.0,51.6,0.0,8.1,5.3,0.0,0.0,5.4
2023-09-12T03:30Z,6,154,0.4,0.0,38.9,0.4,3.1,27.5,0.0,0.0,29.7
2023-09-12T03:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-12T03:30Z,8,158,2.1,0.0,39.4,0.2,5.5,34.2,0.0,0.0,18.5
2023-09-12T03:30Z,9,311,14.8,0.0,74.5,0.0,4.1,2.7,0.0,0.0,3.9
2023-09-12T03:30Z,10,203,6.2,0.0,49.5,0.0,1.7,36.3,0.0,0.0,6.4
2023-09-12T03:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T03:30Z,12,312,4.8,0.0,77.5,0.0,4.1,8.3,0.0,0.0,5.4
2023-09-12T03:30Z,13,263,4.4,0.0,64.9,0.1,4.9,19.8,0.0,0.0,5.8
2023-09-12T03:30Z,14,304,1.8,0.0,75.3,0.3,9.6,7.7,0.0,0.0,5.3
2023-09-12T03:30Z,15,240,6.5,3.0,51.1,0.1,11.4,20.1,0.0,0.0,7.8
2023-09-12T03:30Z,16,22,1.4,0.0,5.2,4.3,0.0,41.2,0.0,0.0,48.0
2023-09-12T03:30Z,17,310,0.0,0.0,78.7,0.1,0.0,1.3,0.0,0.0,19.8
2023-09-12T03:30Z,18,218,5.6,2.5,47.9,0.6,9.5,21.2,0.0,0.0,12.7
2023-09-12T04:00Z,1,75,0.0,0.0,19.1,10.0,0.0,0.0,0.0,0.0,70.9
2023-09-12T04:00Z,2,34,1.7,0.0,8.1,2.4,0.5,51.2,0.0,0.0,36.1
2023-09-12T04:00Z,3,68,0.2,0.0,17.2,0.3,9.1,56.6,0.0,0.0,16.6
2023-09-12T04:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.7,0.0,0.0,2.7
2023-09-12T04:00Z,5,237,29.9,0.0,50.8,0.0,8.5,5.1,0.0,0.0,5.6
2023-09-12T04:00Z,6,155,0.4,0.0,39.3,0.5,3.0,27.7,0.0,0.0,29.1
2023-09-12T04:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-12T04:00Z,8,164,1.9,0.0,40.9,0.3,5.2,33.7,0.0,0.0,18.0
2023-09-12T04:00Z,9,311,14.8,0.0,74.4,0.0,4.2,2.6,0.0,0.0,4.0
2023-09-12T04:00Z,10,206,6.2,0.0,50.5,0.0,1.8,35.3,0.0,0.0,6.2
2023-09-12T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-09-12T04:00Z,12,310,5.2,0.0,77.0,0.1,3.3,8.3,0.0,0.0,6.2
2023-09-12T04:00Z,13,268,4.4,0.0,66.3,0.2,3.9,19.6,0.0,0.0,5.7
2023-09-12T04:00Z,14,317,1.6,0.0,79.1,0.5,7.0,7.3,0.0,0.0,4.5
2023-09-12T04:00Z,15,244,6.3,2.8,52.8,0.2,11.0,19.6,0.0,0.0,7.3
2023-09-12T04:00Z,16,23,1.3,0.0,5.5,5.7,0.0,41.3,0.0,0.0,46.3
2023-09-12T04:00Z,17,304,0.0,0.0,77.1,0.1,0.0,1.1,0.0,0.0,21.8
2023-09-12T04:00Z,18,220,5.4,2.3,49.2,0.7,9.2,20.8,0.0,0.0,12.3
2023-09-12T04:30Z,1,89,0.0,0.0,22.6,14.5,0.0,0.0,0.0,0.0,62.9
2023-09-12T04:30Z,2,39,1.7,0.0,9.4,3.2,0.8,50.5,0.0,0.0,34.4
2023-09-12T04:30Z,3,74,0.2,0.0,18.6,0.3,9.0,55.4,0.0,0.0,16.6
2023-09-12T04:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.5,0.0,0.0,3.1
2023-09-12T04:30Z,5,245,28.3,0.0,53.5,0.0,8.1,4.6,0.0,0.0,5.5
2023-09-12T04:30Z,6,161,0.4,0.0,40.7,0.6,3.0,26.7,0.0,0.0,28.5
2023-09-12T04:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-12T04:30Z,8,169,1.7,0.0,42.2,0.3,5.2,32.4,0.0,0.0,18.1
2023-09-12T04:30Z,9,314,14.3,0.0,75.2,0.0,4.1,2.3,0.0,0.0,4.0
2023-09-12T04:30Z,10,212,6.4,0.0,51.9,0.0,1.8,33.9,0.0,0.0,5.9
2023-09-12T04:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.3
2023-09-12T04:30Z,12,308,5.3,0.0,76.4,0.1,3.5,8.2,0.0,0.0,6.5
2023-09-12T04:30Z,13,271,4.7,0.0,67.2,0.2,3.6,18.6,0.0,0.0,5.7
2023-09-12T04:30Z,14,321,1.9,0.0,80.1,0.7,6.0,6.9,0.0,0.0,4.5
2023-09-12T04:30Z,15,249,5.9,2.9,53.9,0.2,11.0,19.0,0.0,0.0,7.2
2023-09-12T04:30Z,16,28,1.3,0.0,6.8,7.7,0.0,40.7,0.0,0.0,43.5
2023-09-12T04:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.7,0.0,0.0,17.6
2023-09-12T04:30Z,18,224,5.1,2.4,50.4,1.0,9.2,20.3,0.0,0.0,11.7
2023-09-12T05:00Z,1,69,0.0,0.0,17.4,16.2,0.0,0.0,0.0,0.0,66.4
2023-09-12T05:00Z,2,31,1.8,0.0,7.4,3.6,3.2,51.8,0.0,0.0,32.2
2023-09-12T05:00Z,3,77,0.2,0.0,19.5,0.3,9.1,54.9,0.0,0.0,16.1
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.0,0.0,0.0,3.3
2023-09-12T05:00Z,5,257,27.4,0.0,56.8,0.0,6.9,3.8,0.0,0.0,5.1
2023-09-12T05:00Z,6,160,0.3,0.0,40.5,0.7,3.4,26.6,0.0,0.0,28.4
2023-09-12T05:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-12T05:00Z,8,176,1.9,0.0,44.1,0.3,5.2,31.4,0.0,0.0,17.0
2023-09-12T05:00Z,9,326,12.4,0.0,78.9,0.0,3.1,1.9,0.0,0.0,3.7
2023-09-12T05:00Z,10,223,5.4,0.0,55.0,0.0,1.4,32.7,0.0,0.0,5.5
2023-09-12T05:00Z,11,379,0.3,0.1,96.0,0.0,0.2,0.5,0.0,0.0,3.0
2023-09-12T05:00Z,12,315,4.7,0.0,78.5,0.1,2.9,8.3,0.0,0.0,5.6
2023-09-12T05:00Z,13,281,4.0,0.0,70.0,0.3,2.5,18.1,0.0,0.0,5.1
2023-09-12T05:00Z,14,334,1.5,0.0,83.8,0.8,3.7,6.1,0.0,0.0,4.0
2023-09-12T05:00Z,15,259,5.7,2.3,57.9,0.2,9.7,17.6,0.0,0.0,6.6
2023-09-12T05:00Z,16,30,1.3,0.0,7.1,8.6,0.0,38.7,0.0,0.0,44.2
2023-09-12T05:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.4,0.0,0.0,20.5
2023-09-12T05:00Z,18,232,4.9,1.9,53.7,1.1,8.1,18.9,0.0,0.0,11.4
2023-09-12T05:30Z,1,95,0.0,0.0,24.2,16.7,0.0,0.0,0.0,0.0,59.1
2023-09-12T05:30Z,2,37,1.7,0.0,8.9,3.5,3.7,51.9,0.0,0.0,30.3
2023-09-12T05:30Z,3,77,0.1,0.0,19.5,0.2,8.9,55.1,0.0,0.0,16.1
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.7,27.7,0.0,0.0,3.5
2023-09-12T05:30Z,5,266,26.6,0.0,59.2,0.0,5.8,3.5,0.0,0.0,4.8
2023-09-12T05:30Z,6,169,0.3,0.0,42.9,0.6,3.4,24.6,0.0,0.0,28.2
2023-09-12T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-12T05:30Z,8,177,2.0,0.0,44.3,0.3,5.0,32.1,0.0,0.0,16.3
2023-09-12T05:30Z,9,330,12.0,0.0,80.1,0.0,2.6,1.7,0.0,0.0,3.5
2023-09-12T05:30Z,10,233,5.3,0.0,57.4,0.0,1.2,31.1,0.0,0.0,5.0
