from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T20:30Z,15,126,3.0,0.0,26.9,1.2,10.3,11.4,0.0,0.0,47.3
2023-03-21T20:30Z,16,11,0.2,0.0,2.6,4.5,0.0,15.4,0.0,0.0,77.2
2023-03-21T20:30Z,17,84,0.1,0.0,19.0,11.3,3.8,5.1,0.0,0.0,60.7
2023-03-21T20:30Z,18,114,2.5,0.0,23.5,2.3,8.7,11.4,0.0,0.0,51.6
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-21T21:00Z,2,11,0.4,0.0,2.7,2.2,0.0,18.3,0.0,0.0,76.4
2023-03-21T21:00Z,3,28,0.1,0.0,7.1,0.7,2.9,32.6,0.0,0.0,56.5
2023-03-21T21:00Z,4,5,0.2,0.0,1.1,0.8,23.9,39.9,0.0,0.0,34.1
2023-03-21T21:00Z,5,102,13.0,0.0,21.9,0.2,5.7,10.8,0.0,0.0,48.4
2023-03-21T21:00Z,6,14,0.1,0.0,2.7,6.1,2.3,13.6,0.0,0.0,75.1
2023-03-21T21:00Z,7,198,0.3,0.0,50.1,0.9,0.9,6.7,0.0,0.0,41.1
2023-03-21T21:00Z,8,33,0.8,0.0,7.8,3.0,2.7,22.2,0.0,0.0,63.5
2023-03-21T21:00Z,9,144,7.2,0.0,34.2,0.1,3.2,5.8,0.0,0.0,49.5
2023-03-21T21:00Z,10,123,1.2,0.0,14.7,0.0,17.4,1.0,0.0,0.0,65.6
2023-03-21T21:00Z,11,292,0.5,0.0,73.9,0.1,1.5,1.2,0.0,0.0,22.8
2023-03-21T21:00Z,12,225,2.2,0.0,55.6,0.7,6.4,5.8,0.0,0.0,29.3
2023-03-21T21:00Z,13,167,0.9,0.0,32.2,0.6,15.0,1.2,0.0,0.0,50.2
2023-03-21T21:00Z,14,214,0.1,0.0,50.8,1.4,13.9,0.1,0.0,0.0,33.7
2023-03-21T21:00Z,15,120,2.8,0.0,25.8,0.9,8.9,11.6,0.0,0.0,50.1
2023-03-21T21:00Z,16,10,0.3,0.0,2.4,3.7,0.0,15.8,0.0,0.0,77.9
2023-03-21T21:00Z,17,84,0.1,0.0,19.6,6.5,3.0,5.5,0.0,0.0,65.3
2023-03-21T21:00Z,18,108,2.3,0.0,22.8,1.5,7.6,11.7,0.0,0.0,54.1
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-21T21:30Z,2,10,0.3,0.0,2.5,1.8,0.0,17.7,0.0,0.0,77.8
2023-03-21T21:30Z,3,25,0.1,0.0,6.2,0.6,1.9,32.0,0.0,0.0,59.1
2023-03-21T21:30Z,4,5,0.2,0.0,1.1,0.8,17.6,39.9,0.0,0.0,40.5
2023-03-21T21:30Z,5,98,12.6,0.0,20.9,0.2,4.2,11.6,0.0,0.0,50.4
2023-03-21T21:30Z,6,25,0.1,0.0,2.2,1.7,7.7,14.0,0.0,0.0,74.2
2023-03-21T21:30Z,7,207,0.2,0.0,52.0,0.3,1.2,6.3,0.0,0.0,39.9
2023-03-21T21:30Z,8,33,0.6,0.0,6.3,1.0,4.6,22.2,0.0,0.0,65.3
2023-03-21T21:30Z,9,139,7.2,0.0,33.0,0.1,2.4,6.4,0.0,0.0,50.9
2023-03-21T21:30Z,10,115,1.5,0.0,14.8,0.0,15.2,1.2,0.0,0.0,67.3
2023-03-21T21:30Z,11,277,0.7,0.0,69.9,0.1,1.7,1.5,0.0,0.0,26.1
2023-03-21T21:30Z,12,208,2.3,0.0,51.2,0.3,5.8,6.4,0.0,0.0,33.9
2023-03-21T21:30Z,13,155,1.1,0.0,30.2,0.5,12.6,1.4,0.0,0.0,54.2
2023-03-21T21:30Z,14,198,0.2,0.0,47.1,1.2,11.0,0.1,0.0,0.0,40.2
2023-03-21T21:30Z,15,116,3.0,0.0,25.0,0.6,7.0,11.9,0.0,0.0,52.6
2023-03-21T21:30Z,16,9,0.2,0.0,2.2,2.6,0.0,15.2,0.0,0.0,79.8
2023-03-21T21:30Z,17,84,0.1,0.0,19.3,2.5,3.6,5.7,0.0,0.0,68.8
2023-03-21T21:30Z,18,104,2.5,0.0,22.0,0.9,6.0,11.9,0.0,0.0,56.6
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-21T22:00Z,2,10,0.3,0.0,2.4,1.4,0.0,17.2,0.0,0.0,78.7
2023-03-21T22:00Z,3,25,0.1,0.0,6.3,0.5,1.1,31.9,0.0,0.0,60.0
2023-03-21T22:00Z,4,6,0.2,0.0,1.2,0.7,11.7,40.2,0.0,0.0,45.9
2023-03-21T22:00Z,5,95,13.5,0.0,20.1,0.2,2.7,12.0,0.0,0.0,51.5
2023-03-21T22:00Z,6,25,0.1,0.0,2.2,1.5,7.3,13.5,0.0,0.0,75.4
2023-03-21T22:00Z,7,221,0.1,0.0,55.6,0.2,0.9,5.7,0.0,0.0,37.5
2023-03-21T22:00Z,8,32,0.6,0.0,6.0,0.9,3.9,22.2,0.0,0.0,66.4
2023-03-21T22:00Z,9,135,7.7,0.0,31.9,0.1,1.5,6.9,0.0,0.0,51.8
2023-03-21T22:00Z,10,116,1.6,0.0,15.0,0.0,14.8,1.4,0.0,0.0,67.1
2023-03-21T22:00Z,11,269,0.8,0.0,67.6,0.1,1.8,2.1,0.0,0.0,27.7
2023-03-21T22:00Z,12,201,2.5,0.0,49.3,0.3,5.9,7.1,0.0,0.0,34.9
2023-03-21T22:00Z,13,151,1.3,0.0,29.2,0.4,12.5,1.6,0.0,0.0,55.0
2023-03-21T22:00Z,14,188,0.2,0.0,44.3,1.2,11.6,0.2,0.0,0.0,42.5
2023-03-21T22:00Z,15,113,3.3,0.0,24.1,0.6,7.0,12.1,0.0,0.0,52.9
2023-03-21T22:00Z,16,9,0.3,0.0,2.1,2.2,0.0,14.2,0.0,0.0,81.2
2023-03-21T22:00Z,17,95,0.1,0.0,22.2,2.2,3.4,5.6,0.0,0.0,66.5
2023-03-21T22:00Z,18,102,2.7,0.0,21.4,0.9,6.0,12.0,0.0,0.0,57.1
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-21T22:30Z,2,9,0.3,0.0,2.3,1.1,0.0,16.9,0.0,0.0,79.3
2023-03-21T22:30Z,3,26,0.1,0.0,6.6,0.4,0.4,32.4,0.0,0.0,60.1
2023-03-21T22:30Z,4,6,0.2,0.0,1.3,0.6,5.4,41.0,0.0,0.0,51.4
2023-03-21T22:30Z,5,93,13.9,0.0,19.4,0.2,1.2,12.4,0.0,0.0,52.9
2023-03-21T22:30Z,6,26,0.1,0.0,2.2,1.8,7.6,12.7,0.0,0.0,75.6
2023-03-21T22:30Z,7,234,0.1,0.0,59.0,0.2,0.7,5.0,0.0,0.0,35.1
2023-03-21T22:30Z,8,31,0.5,0.0,5.8,1.0,3.7,21.7,0.0,0.0,67.2
2023-03-21T22:30Z,9,131,8.1,0.0,30.8,0.1,0.7,7.2,0.0,0.0,53.2
2023-03-21T22:30Z,10,112,1.8,0.0,14.2,0.0,14.5,1.5,0.0,0.0,68.0
2023-03-21T22:30Z,11,252,0.9,0.0,63.4,0.1,2.1,2.7,0.0,0.0,30.8
2023-03-21T22:30Z,12,197,2.6,0.0,48.1,0.3,5.7,7.7,0.0,0.0,35.6
2023-03-21T22:30Z,13,142,1.5,0.0,26.9,0.4,12.0,1.9,0.0,0.0,57.3
2023-03-21T22:30Z,14,167,0.3,0.0,39.1,1.1,11.0,0.2,0.0,0.0,48.3
2023-03-21T22:30Z,15,109,3.3,0.0,23.0,0.5,6.4,12.3,0.0,0.0,54.4
2023-03-21T22:30Z,16,8,0.3,0.0,2.0,1.8,0.0,14.1,0.0,0.0,81.9
2023-03-21T22:30Z,17,93,0.1,0.0,20.5,2.9,5.3,5.5,0.0,0.0,65.6
2023-03-21T22:30Z,18,98,2.8,0.0,20.4,0.8,5.6,12.1,0.0,0.0,58.3
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-21T23:00Z,2,9,0.3,0.0,2.2,1.2,0.0,16.5,0.0,0.0,79.8
2023-03-21T23:00Z,3,18,0.1,0.0,4.5,0.4,0.2,32.3,0.0,0.0,62.4
2023-03-21T23:00Z,4,5,0.2,0.0,1.3,0.7,2.7,41.9,0.0,0.0,53.2
2023-03-21T23:00Z,5,89,15.8,0.0,17.8,0.2,0.6,13.1,0.0,0.0,52.5
2023-03-21T23:00Z,6,26,0.1,0.0,1.7,1.5,8.3,10.9,0.0,0.0,77.6
2023-03-21T23:00Z,7,234,0.1,0.0,59.1,0.1,0.6,4.1,0.0,0.0,36.0
2023-03-21T23:00Z,8,29,0.7,0.0,4.9,0.9,3.9,20.9,0.0,0.0,68.7
2023-03-21T23:00Z,9,134,9.0,0.0,31.4,0.1,0.3,7.7,0.0,0.0,51.5
2023-03-21T23:00Z,10,111,2.1,0.0,14.0,0.0,14.3,1.8,0.0,0.0,67.8
2023-03-21T23:00Z,11,236,1.4,0.0,58.9,0.1,2.3,3.3,0.0,0.0,34.0
2023-03-21T23:00Z,12,191,3.1,0.0,46.4,0.3,5.2,8.0,0.0,0.0,37.1
2023-03-21T23:00Z,13,137,1.7,0.0,25.5,0.3,12.4,2.2,0.0,0.0,58.0
2023-03-21T23:00Z,14,162,0.4,0.0,37.5,0.9,12.2,0.3,0.0,0.0,48.7
2023-03-21T23:00Z,15,106,3.4,0.0,22.2,0.5,6.4,12.6,0.0,0.0,55.0
2023-03-21T23:00Z,16,8,0.3,0.0,1.9,1.6,0.0,13.9,0.0,0.0,82.3
2023-03-21T23:00Z,17,93,0.1,0.0,20.5,2.5,5.1,5.4,0.0,0.0,66.4
2023-03-21T23:00Z,18,95,2.8,0.0,19.6,0.7,5.5,12.4,0.0,0.0,59.0
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-21T23:30Z,2,9,0.4,0.0,2.1,1.2,0.0,15.9,0.0,0.0,80.4
2023-03-21T23:30Z,3,20,0.1,0.0,5.1,0.4,0.0,31.5,0.0,0.0,62.8
2023-03-21T23:30Z,4,5,0.3,0.0,1.2,0.7,0.0,42.8,0.0,0.0,55.0
2023-03-21T23:30Z,5,89,15.6,0.0,17.8,0.2,0.0,13.1,0.0,0.0,53.3
2023-03-21T23:30Z,6,28,0.1,0.0,1.7,0.8,9.4,10.9,0.0,0.0,77.0
2023-03-21T23:30Z,7,237,0.1,0.0,59.9,0.1,0.6,3.6,0.0,0.0,35.7
2023-03-21T23:30Z,8,29,0.6,0.0,4.7,0.6,4.3,21.2,0.0,0.0,68.7
2023-03-21T23:30Z,9,128,9.1,0.0,29.8,0.1,0.0,7.8,0.0,0.0,53.2
2023-03-21T23:30Z,10,109,2.1,0.0,13.4,0.0,14.2,1.8,0.0,0.0,68.5
2023-03-21T23:30Z,11,223,1.5,0.0,55.7,0.1,2.1,3.8,0.0,0.0,36.8
2023-03-21T23:30Z,12,181,3.2,0.0,43.7,0.2,4.4,8.2,0.0,0.0,40.2
2023-03-21T23:30Z,13,131,1.7,0.0,23.9,0.3,12.0,2.2,0.0,0.0,60.0
2023-03-21T23:30Z,14,154,0.4,0.0,35.4,0.7,11.4,0.3,0.0,0.0,51.7
2023-03-21T23:30Z,15,101,3.1,0.0,20.9,0.4,6.8,12.7,0.0,0.0,56.0
2023-03-21T23:30Z,16,8,0.3,0.0,1.8,1.3,0.0,13.7,0.0,0.0,82.8
2023-03-21T23:30Z,17,102,0.1,0.0,22.3,2.0,6.2,5.1,0.0,0.0,64.2
2023-03-21T23:30Z,18,92,2.6,0.0,18.6,0.6,5.9,12.4,0.0,0.0,59.9
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-22T00:00Z,2,9,0.3,0.0,2.1,1.2,0.1,16.2,0.0,0.0,80.1
2023-03-22T00:00Z,3,43,0.1,0.0,10.8,0.4,0.1,30.4,0.0,0.0,58.2
2023-03-22T00:00Z,4,5,0.2,0.0,1.2,0.7,0.1,41.7,0.0,0.0,56.0
2023-03-22T00:00Z,5,85,14.5,0.0,17.3,0.2,0.0,12.9,0.0,0.0,55.1
2023-03-22T00:00Z,6,246,0.0,0.0,60.1,0.3,3.9,8.9,0.0,0.0,26.7
2023-03-22T00:00Z,7,243,0.0,0.0,61.2,0.1,0.7,3.6,0.0,0.0,34.5
2023-03-22T00:00Z,8,173,0.1,0.0,42.4,0.3,2.6,17.4,0.0,0.0,37.2
2023-03-22T00:00Z,9,128,8.3,0.0,29.9,0.1,0.1,7.7,0.0,0.0,53.8
2023-03-22T00:00Z,10,109,2.4,0.0,14.5,0.0,13.1,1.9,0.0,0.0,68.1
2023-03-22T00:00Z,11,238,1.5,0.0,59.3,0.1,2.1,3.9,0.0,0.0,33.2
2023-03-22T00:00Z,12,214,2.6,0.0,52.5,0.2,3.7,7.7,0.0,0.0,33.2
2023-03-22T00:00Z,13,138,1.9,0.0,26.4,0.2,11.2,2.1,0.0,0.0,58.1
2023-03-22T00:00Z,14,145,0.5,0.0,32.6,0.7,12.3,0.3,0.0,0.0,53.5
2023-03-22T00:00Z,15,102,3.1,0.0,21.1,0.3,6.9,12.3,0.0,0.0,56.3
2023-03-22T00:00Z,16,7,0.3,0.0,1.8,1.2,0.0,13.6,0.0,0.0,83.2
2023-03-22T00:00Z,17,100,0.1,0.0,22.0,1.4,5.9,4.9,0.0,0.0,65.7
2023-03-22T00:00Z,18,109,2.6,0.0,18.7,0.5,6.0,12.0,0.0,0.0,60.2
2023-03-22T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-22T00:30Z,2,9,0.3,0.0,2.0,1.1,0.2,15.8,0.0,0.0,80.6
2023-03-22T00:30Z,3,19,0.1,0.0,4.8,0.4,0.1,31.2,0.0,0.0,63.3
2023-03-22T00:30Z,4,5,0.2,0.0,1.2,0.6,0.1,41.7,0.0,0.0,56.1
2023-03-22T00:30Z,5,87,16.2,0.0,17.2,0.2,0.0,12.4,0.0,0.0,54.1
2023-03-22T00:30Z,6,23,0.1,0.0,1.8,0.3,6.9,10.4,0.0,0.0,80.4
2023-03-22T00:30Z,7,220,0.1,0.0,55.6,0.1,0.5,3.9,0.0,0.0,39.8
2023-03-22T00:30Z,8,27,0.6,0.0,4.8,0.3,3.2,19.7,0.0,0.0,71.4
2023-03-22T00:30Z,9,126,9.6,0.0,29.0,0.1,0.0,7.3,0.0,0.0,54.0
2023-03-22T00:30Z,10,102,2.1,0.0,11.5,0.0,14.4,1.8,0.0,0.0,70.1
2023-03-22T00:30Z,11,198,2.0,0.0,49.1,0.1,3.1,4.2,0.0,0.0,41.5
2023-03-22T00:30Z,12,169,3.4,0.0,40.8,0.2,5.3,8.2,0.0,0.0,42.1
2023-03-22T00:30Z,13,119,1.7,0.0,20.4,0.3,13.1,2.1,0.0,0.0,62.5
2023-03-22T00:30Z,14,139,0.4,0.0,31.5,0.8,13.1,0.3,0.0,0.0,53.9
2023-03-22T00:30Z,15,100,3.2,0.0,20.5,0.3,7.2,12.1,0.0,0.0,56.7
2023-03-22T00:30Z,16,7,0.3,0.0,1.7,1.0,0.0,13.5,0.0,0.0,83.6
2023-03-22T00:30Z,17,109,0.1,0.0,24.3,1.1,5.9,4.8,0.0,0.0,63.8
2023-03-22T00:30Z,18,89,2.7,0.0,18.4,0.4,6.2,11.8,0.0,0.0,60.5
2023-03-22T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-22T01:00Z,2,8,0.3,0.0,1.9,1.0,0.2,16.1,0.0,0.0,80.5
2023-03-22T01:00Z,3,18,0.1,0.0,4.6,0.4,0.1,31.3,0.0,0.0,63.5
2023-03-22T01:00Z,4,5,0.3,0.0,1.1,0.6,0.1,42.2,0.0,0.0,55.7
2023-03-22T01:00Z,5,84,16.4,0.0,16.4,0.2,0.0,12.7,0.0,0.0,54.3
2023-03-22T01:00Z,6,23,0.1,0.0,1.7,0.4,7.0,10.7,0.0,0.0,80.1
2023-03-22T01:00Z,7,205,0.1,0.0,51.5,0.1,0.7,4.3,0.0,0.0,43.2
2023-03-22T01:00Z,8,26,0.7,0.0,4.6,0.4,3.2,20.4,0.0,0.0,70.8
2023-03-22T01:00Z,9,122,9.7,0.0,27.9,0.1,0.0,7.6,0.0,0.0,54.6
2023-03-22T01:00Z,10,100,2.1,0.0,10.9,0.0,14.5,1.8,0.0,0.0,70.6
2023-03-22T01:00Z,11,206,1.9,0.0,50.9,0.1,3.4,4.6,0.0,0.0,39.1
2023-03-22T01:00Z,12,172,3.3,0.0,41.4,0.2,6.0,8.5,0.0,0.0,40.6
2023-03-22T01:00Z,13,119,1.6,0.0,20.1,0.3,14.4,2.1,0.0,0.0,61.5
2023-03-22T01:00Z,14,136,0.3,0.0,30.1,0.8,16.8,0.3,0.0,0.0,51.7
2023-03-22T01:00Z,15,97,3.2,0.0,19.7,0.2,7.7,12.3,0.0,0.0,56.9
2023-03-22T01:00Z,16,7,0.3,0.0,1.7,0.8,0.0,13.5,0.0,0.0,83.8
2023-03-22T01:00Z,17,106,0.1,0.0,24.0,0.9,5.1,4.9,0.0,0.0,65.1
2023-03-22T01:00Z,18,87,2.6,0.0,17.6,0.3,6.6,12.1,0.0,0.0,60.8
2023-03-22T01:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-22T01:30Z,2,8,0.3,0.0,1.8,0.9,0.4,16.3,0.0,0.0,80.3
2023-03-22T01:30Z,3,18,0.1,0.0,4.3,0.3,0.1,31.8,0.0,0.0,63.2
2023-03-22T01:30Z,4,5,0.2,0.0,1.1,0.5,0.2,43.1,0.0,0.0,54.8
2023-03-22T01:30Z,5,83,16.6,0.0,16.1,0.1,0.1,13.1,0.0,0.0,54.0
2023-03-22T01:30Z,6,21,0.1,0.0,1.6,0.4,6.3,11.1,0.0,0.0,80.4
2023-03-22T01:30Z,7,187,0.2,0.0,47.0,0.1,0.8,5.1,0.0,0.0,46.8
2023-03-22T01:30Z,8,26,0.7,0.0,4.6,0.3,2.9,20.6,0.0,0.0,70.8
2023-03-22T01:30Z,9,120,10.0,0.0,27.3,0.1,0.0,7.7,0.0,0.0,54.8
2023-03-22T01:30Z,10,96,2.2,0.0,9.7,0.0,14.7,1.8,0.0,0.0,71.6
2023-03-22T01:30Z,11,206,1.9,0.0,51.1,0.1,3.5,5.0,0.0,0.0,38.4
2023-03-22T01:30Z,12,168,3.5,0.0,40.3,0.2,6.4,8.7,0.0,0.0,41.0
2023-03-22T01:30Z,13,114,1.6,0.0,18.9,0.3,15.3,2.1,0.0,0.0,61.7
2023-03-22T01:30Z,14,133,0.3,0.0,29.2,0.8,18.8,0.3,0.0,0.0,50.6
2023-03-22T01:30Z,15,94,3.1,0.0,18.8,0.2,8.3,12.6,0.0,0.0,57.1
2023-03-22T01:30Z,16,7,0.3,0.0,1.6,0.6,0.0,13.7,0.0,0.0,83.8
2023-03-22T01:30Z,17,99,0.1,0.0,21.9,0.6,5.3,5.0,0.0,0.0,67.1
2023-03-22T01:30Z,18,84,2.6,0.0,16.8,0.2,7.0,12.3,0.0,0.0,61.1
2023-03-22T02:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-22T02:00Z,2,8,0.4,0.0,1.8,0.8,0.4,16.2,0.0,0.0,80.4
2023-03-22T02:00Z,3,17,0.2,0.0,4.1,0.3,0.2,32.4,0.0,0.0,62.9
2023-03-22T02:00Z,4,5,0.3,0.0,1.0,0.5,0.2,43.4,0.0,0.0,54.5
2023-03-22T02:00Z,5,85,17.1,0.0,16.4,0.1,0.1,12.6,0.0,0.0,53.7
2023-03-22T02:00Z,6,20,0.2,0.0,1.5,0.3,5.9,12.8,0.0,0.0,79.3
2023-03-22T02:00Z,7,191,0.2,0.0,48.1,0.1,0.7,5.8,0.0,0.0,45.1
2023-03-22T02:00Z,8,24,0.7,0.0,4.2,0.3,2.7,22.3,0.0,0.0,69.8
2023-03-22T02:00Z,9,118,10.5,0.0,26.7,0.1,0.0,7.7,0.0,0.0,55.1
2023-03-22T02:00Z,10,96,2.4,0.0,9.9,0.0,14.5,1.7,0.0,0.0,71.5
2023-03-22T02:00Z,11,200,2.2,0.0,49.4,0.1,3.6,5.1,0.0,0.0,39.7
2023-03-22T02:00Z,12,170,3.6,0.0,40.9,0.1,5.9,8.9,0.0,0.0,40.5
2023-03-22T02:00Z,13,116,1.8,0.0,19.9,0.3,13.3,1.9,0.0,0.0,62.7
2023-03-22T02:00Z,14,133,0.4,0.0,30.5,0.7,13.8,0.3,0.0,0.0,54.4
2023-03-22T02:00Z,15,93,3.3,0.0,18.5,0.1,8.5,12.9,0.0,0.0,56.6
2023-03-22T02:00Z,16,7,0.4,0.0,1.6,0.4,0.0,13.8,0.0,0.0,83.9
2023-03-22T02:00Z,17,100,0.1,0.0,22.6,0.6,5.0,5.0,0.0,0.0,66.8
2023-03-22T02:00Z,18,83,2.7,0.0,16.5,0.2,7.2,12.5,0.0,0.0,60.9
2023-03-22T02:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-22T02:30Z,2,8,0.4,0.0,1.7,0.7,0.5,16.1,0.0,0.0,80.6
2023-03-22T02:30Z,3,16,0.1,0.0,4.0,0.3,0.2,32.9,0.0,0.0,62.6
2023-03-22T02:30Z,4,5,0.3,0.0,1.0,0.4,0.3,43.8,0.0,0.0,54.3
2023-03-22T02:30Z,5,83,16.8,0.0,16.0,0.1,0.1,12.5,0.0,0.0,54.5
2023-03-22T02:30Z,6,17,0.2,0.0,1.5,0.3,4.9,13.0,0.0,0.0,80.2
2023-03-22T02:30Z,7,182,0.2,0.0,45.7,0.1,0.7,6.2,0.0,0.0,47.1
2023-03-22T02:30Z,8,22,0.7,0.0,4.0,0.3,2.3,22.7,0.0,0.0,70.1
2023-03-22T02:30Z,9,113,10.3,0.0,25.4,0.1,0.0,7.7,0.0,0.0,56.4
2023-03-22T02:30Z,10,95,2.2,0.0,9.5,0.0,14.7,1.7,0.0,0.0,71.9
2023-03-22T02:30Z,11,203,2.0,0.0,50.2,0.1,3.8,5.2,0.0,0.0,38.7
2023-03-22T02:30Z,12,163,3.5,0.0,39.3,0.1,6.7,9.0,0.0,0.0,41.4
2023-03-22T02:30Z,13,110,1.8,0.0,18.0,0.2,14.2,1.9,0.0,0.0,63.8
2023-03-22T02:30Z,14,120,0.3,0.0,26.7,0.6,15.9,0.2,0.0,0.0,56.2
2023-03-22T02:30Z,15,90,3.3,0.0,17.6,0.1,9.0,12.9,0.0,0.0,57.1
2023-03-22T02:30Z,16,6,0.3,0.0,1.5,0.3,0.0,13.9,0.0,0.0,84.0
2023-03-22T02:30Z,17,93,0.1,0.0,20.9,0.4,4.5,5.1,0.0,0.0,69.0
2023-03-22T02:30Z,18,80,2.7,0.0,15.6,0.1,7.5,12.6,0.0,0.0,61.4
2023-03-22T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-22T03:00Z,2,9,0.4,0.0,1.7,0.6,0.7,16.3,0.0,0.0,80.3
2023-03-22T03:00Z,3,17,0.2,0.0,4.0,0.2,0.3,33.1,0.0,0.0,62.2
2023-03-22T03:00Z,4,5,0.3,0.0,1.0,0.4,0.4,44.2,0.0,0.0,53.8
2023-03-22T03:00Z,5,81,17.4,0.0,15.2,0.1,0.1,13.1,0.0,0.0,54.0
2023-03-22T03:00Z,6,17,0.2,0.0,1.5,0.3,4.8,13.2,0.0,0.0,80.1
2023-03-22T03:00Z,7,181,0.2,0.0,45.6,0.1,0.7,6.3,0.0,0.0,47.1
2023-03-22T03:00Z,8,22,0.7,0.0,4.1,0.2,2.3,22.7,0.0,0.0,69.9
2023-03-22T03:00Z,9,115,10.7,0.0,25.9,0.1,0.1,7.9,0.0,0.0,55.4
2023-03-22T03:00Z,10,94,2.5,0.0,9.1,0.0,14.6,1.7,0.0,0.0,72.0
