from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T23:30Z,16,145,0.8,0.0,36.6,3.1,0.1,40.0,0.0,0.0,19.5
2023-04-25T23:30Z,17,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-25T23:30Z,18,262,6.1,0.0,62.4,0.4,8.0,17.5,0.0,0.0,5.6
2023-04-26T00:00Z,1,269,0.0,0.0,68.3,7.3,0.0,0.0,0.0,0.0,24.3
2023-04-26T00:00Z,2,111,1.2,0.0,27.6,2.6,4.7,48.7,0.0,0.0,15.4
2023-04-26T00:00Z,3,55,2.3,0.0,13.2,0.2,12.0,68.8,0.0,0.0,3.5
2023-04-26T00:00Z,4,6,3.6,0.0,0.0,0.0,61.0,34.8,0.0,0.0,0.6
2023-04-26T00:00Z,5,262,32.3,0.0,56.5,0.0,5.5,3.2,0.0,0.0,2.5
2023-04-26T00:00Z,6,123,1.4,0.0,30.6,0.9,7.2,45.2,0.0,0.0,14.7
2023-04-26T00:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T00:00Z,8,219,3.9,0.0,54.3,0.2,5.8,30.7,0.0,0.0,5.1
2023-04-26T00:00Z,9,335,13.7,0.0,80.8,0.0,2.3,1.3,0.0,0.0,1.9
2023-04-26T00:00Z,10,374,4.5,0.0,80.8,0.0,11.5,0.4,0.0,0.0,2.8
2023-04-26T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-26T00:00Z,12,333,5.4,0.0,82.7,0.0,3.6,5.4,0.0,0.0,2.8
2023-04-26T00:00Z,13,357,3.7,0.0,82.1,0.1,8.6,1.5,0.0,0.0,4.0
2023-04-26T00:00Z,14,346,1.1,0.0,84.2,0.4,7.4,0.3,0.0,0.0,6.6
2023-04-26T00:00Z,15,273,7.4,0.0,64.4,0.1,8.8,15.8,0.0,0.0,3.5
2023-04-26T00:00Z,16,146,0.8,0.0,36.6,3.0,0.1,40.0,0.0,0.0,19.4
2023-04-26T00:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-04-26T00:00Z,18,264,6.2,0.0,63.1,0.4,7.3,17.5,0.0,0.0,5.5
2023-04-26T00:30Z,1,270,0.0,0.0,68.6,8.2,0.0,0.0,0.0,0.0,23.3
2023-04-26T00:30Z,2,112,1.2,0.0,27.7,3.0,4.8,48.3,0.0,0.0,15.0
2023-04-26T00:30Z,3,60,2.1,0.0,14.6,0.3,11.7,67.6,0.0,0.0,3.7
2023-04-26T00:30Z,4,6,3.4,0.0,0.0,0.0,60.3,35.6,0.0,0.0,0.7
2023-04-26T00:30Z,5,259,32.7,0.0,55.7,0.0,5.8,3.4,0.0,0.0,2.4
2023-04-26T00:30Z,6,127,1.4,0.0,31.8,0.9,7.1,44.7,0.0,0.0,14.1
2023-04-26T00:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T00:30Z,8,216,4.0,0.0,53.6,0.3,6.0,31.0,0.0,0.0,5.2
2023-04-26T00:30Z,9,334,13.8,0.0,80.5,0.0,2.4,1.4,0.0,0.0,1.9
2023-04-26T00:30Z,10,372,4.9,0.0,81.8,0.0,10.1,0.5,0.0,0.0,2.8
2023-04-26T00:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T00:30Z,12,336,5.7,0.0,83.5,0.0,2.0,5.9,0.0,0.0,2.8
2023-04-26T00:30Z,13,361,4.0,0.0,84.2,0.1,6.1,1.6,0.0,0.0,3.9
2023-04-26T00:30Z,14,362,1.4,0.0,89.0,0.4,2.4,0.5,0.0,0.0,6.3
2023-04-26T00:30Z,15,272,7.4,0.0,64.4,0.1,8.5,15.8,0.0,0.0,3.6
2023-04-26T00:30Z,16,152,0.8,0.0,38.1,3.7,0.2,39.0,0.0,0.0,18.1
2023-04-26T00:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-26T00:30Z,18,265,6.3,0.0,63.3,0.5,7.1,17.4,0.0,0.0,5.5
2023-04-26T01:00Z,1,271,0.0,0.0,68.7,8.5,0.0,0.0,0.0,0.0,22.7
2023-04-26T01:00Z,2,114,1.2,0.0,28.1,2.9,3.9,49.1,0.0,0.0,14.8
2023-04-26T01:00Z,3,60,2.0,0.0,14.6,0.3,11.5,67.7,0.0,0.0,3.9
2023-04-26T01:00Z,4,6,3.4,0.0,0.0,0.0,59.3,36.6,0.0,0.0,0.6
2023-04-26T01:00Z,5,252,34.3,0.0,53.4,0.0,6.2,3.7,0.0,0.0,2.4
2023-04-26T01:00Z,6,103,1.4,0.0,25.6,1.1,7.6,48.8,0.0,0.0,15.5
2023-04-26T01:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T01:00Z,8,211,4.1,0.0,52.2,0.3,6.1,31.8,0.0,0.0,5.5
2023-04-26T01:00Z,9,332,14.2,0.0,79.9,0.0,2.6,1.5,0.0,0.0,1.9
2023-04-26T01:00Z,10,367,5.1,0.0,85.8,0.0,5.7,0.6,0.0,0.0,2.8
2023-04-26T01:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T01:00Z,12,330,5.9,0.0,81.7,0.1,3.0,6.4,0.0,0.0,2.9
2023-04-26T01:00Z,13,352,4.1,0.0,84.5,0.1,5.5,1.9,0.0,0.0,3.8
2023-04-26T01:00Z,14,344,1.5,0.0,84.9,0.4,6.9,0.6,0.0,0.0,5.7
2023-04-26T01:00Z,15,268,7.6,0.0,64.4,0.2,7.6,16.6,0.0,0.0,3.6
2023-04-26T01:00Z,16,151,0.8,0.0,37.8,4.1,0.3,39.1,0.0,0.0,17.8
2023-04-26T01:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-26T01:00Z,18,261,6.4,0.0,63.3,0.6,6.4,18.0,0.0,0.0,5.4
2023-04-26T01:30Z,1,274,0.0,0.0,69.5,8.1,0.0,0.0,0.0,0.0,22.4
2023-04-26T01:30Z,2,114,1.2,0.0,28.1,2.7,4.0,49.4,0.0,0.0,14.7
2023-04-26T01:30Z,3,61,2.0,0.0,14.9,0.3,11.4,67.6,0.0,0.0,3.9
2023-04-26T01:30Z,4,6,3.5,0.0,0.0,0.0,57.5,38.3,0.0,0.0,0.7
2023-04-26T01:30Z,5,255,33.5,0.0,54.5,0.0,5.8,3.9,0.0,0.0,2.3
2023-04-26T01:30Z,6,111,1.4,0.0,27.4,1.0,7.1,48.5,0.0,0.0,14.6
2023-04-26T01:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T01:30Z,8,212,3.9,0.0,52.6,0.3,5.8,32.0,0.0,0.0,5.4
2023-04-26T01:30Z,9,331,14.4,0.0,79.7,0.0,2.5,1.6,0.0,0.0,1.8
2023-04-26T01:30Z,10,359,6.0,0.0,89.4,0.0,1.0,0.7,0.0,0.0,2.9
2023-04-26T01:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-26T01:30Z,12,327,5.7,0.0,81.0,0.0,3.8,6.7,0.0,0.0,2.7
2023-04-26T01:30Z,13,349,4.7,0.0,87.0,0.1,2.5,2.0,0.0,0.0,3.7
2023-04-26T01:30Z,14,351,1.9,0.0,88.0,0.4,3.6,0.7,0.0,0.0,5.4
2023-04-26T01:30Z,15,264,8.1,0.0,64.4,0.2,6.8,16.9,0.0,0.0,3.7
2023-04-26T01:30Z,16,152,0.9,0.0,38.0,3.8,0.3,39.0,0.0,0.0,18.0
2023-04-26T01:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-26T01:30Z,18,259,6.8,0.0,63.3,0.5,5.7,18.2,0.0,0.0,5.5
2023-04-26T02:00Z,1,265,0.0,0.0,67.2,7.2,0.0,0.0,0.0,0.0,25.6
2023-04-26T02:00Z,2,100,1.5,0.0,24.4,2.4,5.0,51.7,0.0,0.0,15.0
2023-04-26T02:00Z,3,56,1.8,0.0,13.4,0.2,11.6,69.2,0.0,0.0,3.8
2023-04-26T02:00Z,4,6,3.6,0.0,0.0,0.0,57.3,38.5,0.0,0.0,0.7
2023-04-26T02:00Z,5,236,38.0,0.0,48.4,0.0,6.8,4.4,0.0,0.0,2.5
2023-04-26T02:00Z,6,98,1.4,0.0,24.3,0.9,7.6,51.0,0.0,0.0,14.9
2023-04-26T02:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T02:00Z,8,210,3.6,0.0,52.1,0.2,5.6,33.4,0.0,0.0,5.1
2023-04-26T02:00Z,9,328,15.2,0.0,78.5,0.0,2.7,1.8,0.0,0.0,1.9
2023-04-26T02:00Z,10,358,6.1,0.0,89.0,0.0,1.1,0.7,0.0,0.0,3.1
2023-04-26T02:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T02:00Z,12,331,5.8,0.0,82.2,0.0,2.0,7.0,0.0,0.0,2.9
2023-04-26T02:00Z,13,348,4.7,0.0,86.8,0.1,2.4,2.2,0.0,0.0,3.8
2023-04-26T02:00Z,14,348,1.9,0.0,87.3,0.4,4.3,0.8,0.0,0.0,5.4
2023-04-26T02:00Z,15,259,8.4,0.0,63.1,0.1,7.0,17.4,0.0,0.0,3.9
2023-04-26T02:00Z,16,154,1.0,0.0,38.3,2.9,0.3,39.6,0.0,0.0,18.0
2023-04-26T02:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-26T02:00Z,18,255,7.1,0.0,62.3,0.4,5.9,18.7,0.0,0.0,5.6
2023-04-26T02:30Z,1,267,0.0,0.0,67.7,7.2,0.0,0.0,0.0,0.0,25.0
2023-04-26T02:30Z,2,102,1.5,0.0,24.9,2.2,4.8,51.8,0.0,0.0,14.7
2023-04-26T02:30Z,3,56,2.0,0.0,13.5,0.2,11.5,69.0,0.0,0.0,3.8
2023-04-26T02:30Z,4,7,4.1,0.0,0.0,0.0,56.7,38.6,0.0,0.0,0.7
2023-04-26T02:30Z,5,236,38.1,0.0,48.3,0.0,6.7,4.5,0.0,0.0,2.4
2023-04-26T02:30Z,6,96,1.5,0.0,23.6,0.8,7.7,51.8,0.0,0.0,14.6
2023-04-26T02:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T02:30Z,8,209,3.9,0.0,51.8,0.2,5.8,33.3,0.0,0.0,5.0
2023-04-26T02:30Z,9,328,15.3,0.0,78.5,0.0,2.7,1.8,0.0,0.0,1.7
2023-04-26T02:30Z,10,357,6.6,0.0,88.5,0.0,1.2,0.8,0.0,0.0,3.0
2023-04-26T02:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T02:30Z,12,327,5.8,0.0,81.1,0.0,3.3,7.0,0.0,0.0,2.8
2023-04-26T02:30Z,13,348,5.0,0.0,86.7,0.1,2.3,2.2,0.0,0.0,3.7
2023-04-26T02:30Z,14,352,2.1,0.0,88.4,0.3,2.9,0.9,0.0,0.0,5.3
2023-04-26T02:30Z,15,264,8.1,0.0,64.4,0.1,6.6,17.3,0.0,0.0,3.5
2023-04-26T02:30Z,16,153,1.0,0.0,38.0,2.1,0.4,40.6,0.0,0.0,17.9
2023-04-26T02:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-26T02:30Z,18,257,6.8,0.0,63.5,0.3,5.6,18.6,0.0,0.0,5.3
2023-04-26T03:00Z,1,269,0.0,0.0,68.3,7.4,0.0,0.0,0.0,0.0,24.3
2023-04-26T03:00Z,2,103,1.6,0.0,25.0,2.2,4.8,52.1,0.0,0.0,14.3
2023-04-26T03:00Z,3,52,1.6,0.0,12.6,0.2,11.8,69.8,0.0,0.0,3.9
2023-04-26T03:00Z,4,7,4.1,0.0,0.0,0.0,56.6,38.7,0.0,0.0,0.7
2023-04-26T03:00Z,5,224,40.7,0.0,44.4,0.0,7.9,4.6,0.0,0.0,2.5
2023-04-26T03:00Z,6,92,1.4,0.0,22.6,1.1,8.1,51.7,0.0,0.0,15.0
2023-04-26T03:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T03:00Z,8,206,3.8,0.0,51.1,0.2,6.1,33.4,0.0,0.0,5.3
2023-04-26T03:00Z,9,324,15.8,0.0,77.5,0.0,3.1,1.8,0.0,0.0,1.8
2023-04-26T03:00Z,10,355,6.6,0.0,88.2,0.0,1.3,0.7,0.0,0.0,3.2
2023-04-26T03:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-26T03:00Z,12,330,5.9,0.0,81.8,0.0,2.5,6.9,0.0,0.0,2.9
2023-04-26T03:00Z,13,347,4.9,0.0,86.5,0.1,2.4,2.2,0.0,0.0,3.8
2023-04-26T03:00Z,14,350,2.0,0.0,87.8,0.3,3.8,0.9,0.0,0.0,5.2
2023-04-26T03:00Z,15,264,8.1,0.0,64.4,0.1,6.6,17.3,0.0,0.0,3.4
2023-04-26T03:00Z,16,157,1.0,0.0,39.1,2.4,0.4,40.1,0.0,0.0,17.1
2023-04-26T03:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-26T03:00Z,18,256,6.9,0.0,63.5,0.3,5.5,18.6,0.0,0.0,5.1
2023-04-26T03:30Z,1,267,0.0,0.0,67.7,8.9,0.0,0.0,0.0,0.0,23.4
2023-04-26T03:30Z,2,98,1.7,0.0,23.5,2.7,5.8,53.1,0.0,0.0,13.3
2023-04-26T03:30Z,3,56,2.4,0.0,13.4,0.2,11.9,68.4,0.0,0.0,3.6
2023-04-26T03:30Z,4,6,4.0,0.0,0.0,0.0,56.6,38.8,0.0,0.0,0.6
2023-04-26T03:30Z,5,244,36.7,0.0,50.7,0.0,6.0,4.4,0.0,0.0,2.1
2023-04-26T03:30Z,6,95,1.8,0.0,23.3,1.3,8.0,52.0,0.0,0.0,13.6
2023-04-26T03:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T03:30Z,8,207,4.4,0.0,51.2,0.3,6.0,33.2,0.0,0.0,5.0
2023-04-26T03:30Z,9,329,15.3,0.0,78.7,0.0,2.5,1.8,0.0,0.0,1.7
2023-04-26T03:30Z,10,359,6.2,0.0,89.1,0.0,1.0,0.7,0.0,0.0,3.0
2023-04-26T03:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T03:30Z,12,333,5.9,0.0,82.6,0.1,2.4,6.6,0.0,0.0,2.5
2023-04-26T03:30Z,13,354,4.8,0.0,88.2,0.1,1.2,2.1,0.0,0.0,3.5
2023-04-26T03:30Z,14,362,2.1,0.0,91.3,0.3,0.5,0.9,0.0,0.0,5.0
2023-04-26T03:30Z,15,265,8.0,0.0,64.9,0.1,6.5,17.1,0.0,0.0,3.3
2023-04-26T03:30Z,16,159,1.0,0.0,39.3,4.0,0.5,38.8,0.0,0.0,16.3
2023-04-26T03:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-26T03:30Z,18,258,6.8,0.0,63.8,0.5,5.5,18.4,0.0,0.0,5.0
2023-04-26T04:00Z,1,257,0.0,0.0,65.2,12.9,0.0,0.0,0.0,0.0,21.9
2023-04-26T04:00Z,2,99,1.7,0.0,23.2,3.6,6.0,52.9,0.0,0.0,12.6
2023-04-26T04:00Z,3,56,2.5,0.0,13.3,0.3,11.9,68.7,0.0,0.0,3.4
2023-04-26T04:00Z,4,7,4.1,0.0,0.0,0.0,57.0,38.3,0.0,0.0,0.7
2023-04-26T04:00Z,5,240,38.3,0.0,49.1,0.0,6.2,4.3,0.0,0.0,2.1
2023-04-26T04:00Z,6,105,1.7,0.0,25.6,2.1,7.7,49.8,0.0,0.0,13.0
2023-04-26T04:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T04:00Z,8,211,4.5,0.0,52.0,0.4,5.9,32.3,0.0,0.0,4.9
2023-04-26T04:00Z,9,329,15.4,0.0,78.8,0.0,2.5,1.7,0.0,0.0,1.6
2023-04-26T04:00Z,10,363,5.6,0.0,88.6,0.0,2.3,0.6,0.0,0.0,2.8
2023-04-26T04:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T04:00Z,12,336,5.9,0.0,83.6,0.1,1.9,6.0,0.0,0.0,2.5
2023-04-26T04:00Z,13,357,4.5,0.0,88.1,0.1,1.9,1.9,0.0,0.0,3.4
2023-04-26T04:00Z,14,363,1.9,0.0,91.1,0.4,1.1,0.7,0.0,0.0,4.9
2023-04-26T04:00Z,15,266,8.1,0.0,64.7,0.2,6.8,16.9,0.0,0.0,3.3
2023-04-26T04:00Z,16,155,1.0,0.0,37.8,6.4,1.0,38.6,0.0,0.0,15.2
2023-04-26T04:00Z,17,361,0.0,0.0,91.6,0.1,0.0,0.0,0.0,0.0,8.3
2023-04-26T04:00Z,18,259,6.8,0.0,63.5,0.9,5.7,18.2,0.0,0.0,4.9
2023-04-26T04:30Z,1,236,0.0,0.0,59.9,20.5,0.0,0.0,0.0,0.0,19.5
2023-04-26T04:30Z,2,97,1.8,0.0,22.2,5.3,6.7,52.1,0.0,0.0,11.8
2023-04-26T04:30Z,3,56,2.7,0.0,13.1,0.4,12.0,68.7,0.0,0.0,3.1
2023-04-26T04:30Z,4,7,4.2,0.0,0.0,0.0,57.2,37.9,0.0,0.0,0.7
2023-04-26T04:30Z,5,242,38.3,0.0,49.7,0.0,6.0,3.9,0.0,0.0,2.1
2023-04-26T04:30Z,6,108,1.9,0.0,26.2,2.8,8.2,47.9,0.0,0.0,13.0
2023-04-26T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-26T04:30Z,8,212,4.9,0.0,52.0,0.6,6.2,31.3,0.0,0.0,5.0
2023-04-26T04:30Z,9,328,15.7,0.0,78.5,0.0,2.5,1.6,0.0,0.0,1.8
2023-04-26T04:30Z,10,365,5.3,0.0,87.6,0.0,3.6,0.5,0.0,0.0,2.9
2023-04-26T04:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T04:30Z,12,342,5.7,0.0,85.2,0.1,1.7,5.0,0.0,0.0,2.4
2023-04-26T04:30Z,13,358,4.2,0.0,87.5,0.2,3.2,1.5,0.0,0.0,3.4
2023-04-26T04:30Z,14,357,1.7,0.0,89.0,0.4,3.6,0.5,0.0,0.0,4.8
2023-04-26T04:30Z,15,270,7.9,0.0,65.4,0.3,7.1,16.3,0.0,0.0,3.1
2023-04-26T04:30Z,16,154,1.0,0.0,37.4,9.2,1.2,36.9,0.0,0.0,14.3
2023-04-26T04:30Z,17,359,0.0,0.0,91.2,0.2,0.0,0.0,0.0,0.0,8.6
2023-04-26T04:30Z,18,261,6.7,0.0,63.9,1.2,6.0,17.5,0.0,0.0,4.6
2023-04-26T05:00Z,1,210,0.0,0.0,53.3,27.3,0.0,0.0,0.0,0.0,19.5
2023-04-26T05:00Z,2,80,2.0,0.0,17.3,7.1,8.8,53.9,0.0,0.0,10.8
2023-04-26T05:00Z,3,65,3.1,0.0,15.2,0.3,12.0,66.5,0.0,0.0,2.8
2023-04-26T05:00Z,4,7,4.2,0.0,0.0,0.0,56.8,38.3,0.0,0.0,0.7
2023-04-26T05:00Z,5,250,37.9,0.0,52.0,0.0,5.0,3.1,0.0,0.0,1.9
2023-04-26T05:00Z,6,118,2.1,0.0,28.6,4.1,8.1,45.1,0.0,0.0,12.0
2023-04-26T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-26T05:00Z,8,220,5.4,0.0,54.1,0.7,5.9,29.2,0.0,0.0,4.7
2023-04-26T05:00Z,9,331,15.8,0.0,79.1,0.0,2.1,1.3,0.0,0.0,1.8
2023-04-26T05:00Z,10,378,3.7,0.0,82.2,0.0,10.8,0.4,0.0,0.0,2.8
2023-04-26T05:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T05:00Z,12,348,5.7,0.0,86.6,0.1,1.4,3.9,0.0,0.0,2.2
2023-04-26T05:00Z,13,368,3.1,0.0,84.9,0.2,7.2,1.0,0.0,0.0,3.5
2023-04-26T05:00Z,14,364,0.8,0.0,88.9,0.6,4.0,0.4,0.0,0.0,5.3
2023-04-26T05:00Z,15,276,7.8,0.0,65.1,0.3,8.2,15.7,0.0,0.0,2.9
2023-04-26T05:00Z,16,153,1.0,0.0,37.1,12.5,1.4,34.7,0.0,0.0,13.4
2023-04-26T05:00Z,17,356,0.0,0.0,90.3,1.1,0.0,0.0,0.0,0.0,8.6
2023-04-26T05:00Z,18,265,6.5,0.0,63.4,1.8,7.0,16.9,0.0,0.0,4.4
2023-04-26T05:30Z,1,200,0.0,0.0,50.8,31.3,0.0,0.0,0.0,0.0,17.8
2023-04-26T05:30Z,2,77,2.2,0.0,16.4,8.0,10.1,53.3,0.0,0.0,10.1
2023-04-26T05:30Z,3,72,3.6,0.0,17.0,0.3,11.4,65.1,0.0,0.0,2.5
2023-04-26T05:30Z,4,7,4.3,0.0,0.0,0.0,57.4,37.6,0.0,0.0,0.7
2023-04-26T05:30Z,5,266,35.5,0.0,56.7,0.0,3.6,2.6,0.0,0.0,1.7
2023-04-26T05:30Z,6,144,2.1,0.0,35.3,4.7,7.0,40.3,0.0,0.0,10.6
2023-04-26T05:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-26T05:30Z,8,229,5.7,0.0,56.2,0.8,5.3,27.7,0.0,0.0,4.3
2023-04-26T05:30Z,9,335,15.3,0.0,80.3,0.0,1.6,1.1,0.0,0.0,1.7
2023-04-26T05:30Z,10,386,2.9,0.0,77.0,0.0,16.9,0.2,0.0,0.0,2.9
2023-04-26T05:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T05:30Z,12,355,5.3,0.0,88.2,0.1,1.3,3.0,0.0,0.0,2.1
2023-04-26T05:30Z,13,372,2.4,0.0,81.0,0.3,11.9,0.8,0.0,0.0,3.7
2023-04-26T05:30Z,14,356,0.4,0.0,85.9,0.9,7.0,0.3,0.0,0.0,5.5
2023-04-26T05:30Z,15,283,7.6,0.0,65.1,0.4,9.5,14.7,0.0,0.0,2.8
2023-04-26T05:30Z,16,154,1.0,0.0,37.1,15.0,1.4,33.0,0.0,0.0,12.5
2023-04-26T05:30Z,17,355,0.0,0.0,90.0,1.6,0.0,0.0,0.0,0.0,8.4
2023-04-26T05:30Z,18,270,6.4,0.0,63.4,2.1,8.0,15.9,0.0,0.0,4.2
2023-04-26T06:00Z,1,203,0.0,0.0,51.6,32.2,0.0,0.0,0.0,0.0,16.2
2023-04-26T06:00Z,2,78,2.1,0.0,17.4,8.2,9.3,53.4,0.0,0.0,9.6
2023-04-26T06:00Z,3,89,4.1,0.0,21.2,0.2,10.8,61.4,0.0,0.0,2.4
2023-04-26T06:00Z,4,7,4.5,0.0,0.0,0.0,58.1,36.6,0.0,0.0,0.8
2023-04-26T06:00Z,5,277,33.8,0.0,60.1,0.0,2.6,2.0,0.0,0.0,1.6
2023-04-26T06:00Z,6,163,2.1,0.0,40.4,4.8,6.3,36.7,0.0,0.0,9.7
2023-04-26T06:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-26T06:00Z,8,245,6.1,0.0,60.1,0.7,4.7,24.2,0.0,0.0,4.1
2023-04-26T06:00Z,9,340,14.4,0.0,81.7,0.0,1.1,0.9,0.0,0.0,1.9
2023-04-26T06:00Z,10,391,2.0,0.0,73.5,0.0,21.1,0.2,0.0,0.0,3.2
