from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T07:30Z,3,123,4.2,0.0,29.9,0.0,11.4,44.2,0.0,0.9,9.3
2023-08-25T07:30Z,4,3,0.0,0.0,0.0,0.0,83.3,12.6,0.0,1.4,2.6
2023-08-25T07:30Z,5,275,34.0,0.0,59.3,0.0,0.6,0.3,0.0,1.4,4.5
2023-08-25T07:30Z,6,172,1.5,0.0,43.1,0.0,4.3,18.2,0.0,5.8,27.0
2023-08-25T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.4,2.8
2023-08-25T07:30Z,8,291,2.7,0.0,73.1,0.0,2.7,11.2,0.0,4.2,6.1
2023-08-25T07:30Z,9,356,5.8,0.0,88.6,0.0,0.1,0.1,0.0,3.6,1.9
2023-08-25T07:30Z,10,199,1.4,0.0,50.1,0.0,0.0,33.5,0.0,7.3,7.8
2023-08-25T07:30Z,11,289,0.6,0.0,73.1,0.0,0.2,0.4,0.0,22.6,3.1
2023-08-25T07:30Z,12,315,3.4,0.0,78.9,0.0,0.8,3.1,0.0,10.9,2.9
2023-08-25T07:30Z,13,252,1.0,0.0,63.6,0.4,0.2,21.9,0.0,6.1,6.8
2023-08-25T07:30Z,14,321,0.2,0.0,81.4,1.0,0.3,7.3,0.0,3.7,6.0
2023-08-25T07:30Z,15,248,5.7,0.0,61.2,0.2,6.2,15.3,0.0,5.8,5.6
2023-08-25T07:30Z,16,75,2.3,0.0,18.3,18.0,0.0,30.5,0.0,1.6,29.4
2023-08-25T07:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,3.5,13.6
2023-08-25T07:30Z,18,232,5.0,0.0,57.2,2.4,5.1,16.3,0.0,5.2,8.9
2023-08-25T08:00Z,1,5,0.6,0.0,1.2,52.0,2.3,10.6,0.0,0.4,32.9
2023-08-25T08:00Z,2,27,3.0,0.0,5.9,0.0,11.4,51.5,0.0,2.2,26.0
2023-08-25T08:00Z,3,114,4.5,0.0,27.5,0.0,12.4,44.5,0.0,1.3,9.8
2023-08-25T08:00Z,4,3,0.0,0.0,0.0,0.0,83.6,11.6,0.0,1.9,2.9
2023-08-25T08:00Z,5,270,34.5,0.0,58.1,0.0,0.8,0.2,0.0,1.8,4.6
2023-08-25T08:00Z,6,162,1.6,0.0,40.5,0.0,4.7,18.1,0.0,7.5,27.7
2023-08-25T08:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.8,3.0
2023-08-25T08:00Z,8,289,2.7,0.0,72.6,0.0,2.8,10.6,0.0,5.5,5.9
2023-08-25T08:00Z,9,353,5.3,0.0,88.0,0.0,0.1,0.0,0.0,4.8,1.8
2023-08-25T08:00Z,10,194,1.2,0.0,48.8,0.0,0.0,33.0,0.0,9.7,7.2
2023-08-25T08:00Z,11,278,0.2,0.0,70.5,0.0,0.1,0.3,0.0,25.8,3.1
2023-08-25T08:00Z,12,306,3.0,0.0,76.6,0.0,1.0,2.6,0.0,14.3,2.6
2023-08-25T08:00Z,13,249,0.9,0.0,62.9,0.4,0.3,21.0,0.0,8.2,6.2
2023-08-25T08:00Z,14,320,0.2,0.0,81.0,1.0,0.7,6.3,0.0,5.3,5.5
2023-08-25T08:00Z,15,240,5.9,0.0,59.0,0.2,6.5,14.9,0.0,7.9,5.6
2023-08-25T08:00Z,16,64,2.2,0.0,15.7,16.5,0.0,31.9,0.0,2.1,31.7
2023-08-25T08:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,4.5,14.6
2023-08-25T08:00Z,18,225,5.1,0.0,55.1,2.1,5.4,16.1,0.0,7.0,9.2
2023-08-25T08:30Z,1,5,0.6,0.0,1.2,49.8,2.3,10.4,0.0,0.6,35.1
2023-08-25T08:30Z,2,27,3.0,0.0,5.9,0.0,11.6,51.2,0.0,2.9,25.4
2023-08-25T08:30Z,3,118,4.8,0.0,28.4,0.0,12.1,43.8,0.0,1.6,9.4
2023-08-25T08:30Z,4,3,0.1,0.0,0.1,0.0,83.3,10.9,0.0,2.4,3.2
2023-08-25T08:30Z,5,281,31.9,0.0,61.7,0.0,0.0,0.1,0.0,2.0,4.3
2023-08-25T08:30Z,6,154,1.9,0.0,38.5,0.0,5.1,17.8,0.0,8.8,28.0
2023-08-25T08:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.4,3.7
2023-08-25T08:30Z,8,283,3.2,0.0,70.9,0.0,2.9,10.1,0.0,7.0,5.9
2023-08-25T08:30Z,9,349,5.5,0.0,86.9,0.0,0.0,0.0,0.0,5.9,1.7
2023-08-25T08:30Z,10,187,1.3,0.0,47.1,0.0,0.0,33.1,0.0,12.0,6.6
2023-08-25T08:30Z,11,277,0.0,0.0,70.2,0.0,0.0,0.2,0.0,26.7,2.9
2023-08-25T08:30Z,12,293,3.0,0.0,73.3,0.0,1.2,2.1,0.0,18.1,2.3
2023-08-25T08:30Z,13,242,1.0,0.0,61.0,0.5,0.7,20.3,0.0,10.8,5.7
2023-08-25T08:30Z,14,313,0.2,0.0,79.2,1.1,1.7,5.0,0.0,7.4,5.4
2023-08-25T08:30Z,15,238,5.6,0.0,58.7,0.2,6.4,14.6,0.0,9.3,5.3
2023-08-25T08:30Z,16,66,2.2,0.0,16.0,14.9,0.0,32.6,0.0,2.6,31.6
2023-08-25T08:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,5.1,14.6
2023-08-25T08:30Z,18,223,4.9,0.0,54.9,1.9,5.3,15.9,0.0,8.3,8.8
2023-08-25T09:00Z,1,6,0.7,0.0,1.4,44.1,2.6,10.7,0.0,0.7,39.8
2023-08-25T09:00Z,2,30,3.2,0.0,6.4,0.0,12.0,50.2,0.0,3.3,24.9
2023-08-25T09:00Z,3,117,5.2,0.0,28.0,0.0,11.5,43.7,0.0,1.8,9.8
2023-08-25T09:00Z,4,5,0.2,0.0,0.4,0.0,82.1,11.1,0.0,2.7,3.4
2023-08-25T09:00Z,5,275,33.3,0.0,59.6,0.0,0.0,0.0,0.0,2.4,4.6
2023-08-25T09:00Z,6,148,2.0,0.0,37.0,0.0,4.8,18.1,0.0,9.9,28.3
2023-08-25T09:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.6,4.4
2023-08-25T09:00Z,8,286,2.7,0.0,71.7,0.0,2.4,9.6,0.0,8.3,5.2
2023-08-25T09:00Z,9,350,3.9,0.0,87.6,0.0,0.0,0.0,0.0,6.9,1.6
2023-08-25T09:00Z,10,177,0.8,0.0,44.7,0.0,0.0,33.5,0.0,14.8,6.2
2023-08-25T09:00Z,11,283,0.0,0.0,71.9,0.0,0.0,0.1,0.0,25.3,2.7
2023-08-25T09:00Z,12,283,1.7,0.0,71.2,0.0,1.5,1.6,0.0,22.2,1.8
2023-08-25T09:00Z,13,236,0.5,0.0,59.6,0.5,1.2,20.3,0.0,12.7,5.1
2023-08-25T09:00Z,14,310,0.1,0.0,78.2,1.3,2.7,4.6,0.0,8.6,4.6
2023-08-25T09:00Z,15,231,5.6,0.0,56.8,0.2,6.6,14.6,0.0,10.9,5.2
2023-08-25T09:00Z,16,68,2.2,0.0,16.5,12.9,0.1,32.9,0.0,3.1,32.3
2023-08-25T09:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,5.5,14.8
2023-08-25T09:00Z,18,218,4.9,0.0,53.4,1.7,5.5,16.0,0.0,9.7,8.9
2023-08-25T09:30Z,1,6,0.7,0.0,1.2,37.2,2.5,11.1,0.0,0.8,46.6
2023-08-25T09:30Z,2,28,3.3,0.0,5.9,0.0,11.9,50.1,0.0,3.6,25.1
2023-08-25T09:30Z,3,98,6.5,0.0,22.7,0.0,13.0,44.7,0.0,2.1,11.0
2023-08-25T09:30Z,4,5,0.4,0.0,0.6,0.0,79.8,13.0,0.0,2.8,3.4
2023-08-25T09:30Z,5,268,35.0,0.0,57.4,0.0,0.0,0.1,0.0,2.6,4.9
2023-08-25T09:30Z,6,133,2.4,0.0,33.1,0.0,5.1,19.2,0.0,11.0,29.3
2023-08-25T09:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.9,5.3
2023-08-25T09:30Z,8,282,2.7,0.0,70.8,0.0,2.5,9.5,0.0,9.3,5.2
2023-08-25T09:30Z,9,349,3.2,0.0,87.7,0.0,0.0,0.0,0.0,7.5,1.6
2023-08-25T09:30Z,10,172,0.5,0.0,43.5,0.0,0.0,33.6,0.0,16.7,5.6
2023-08-25T09:30Z,11,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,29.8,3.3
2023-08-25T09:30Z,12,272,1.5,0.0,68.3,0.0,2.2,1.3,0.0,25.1,1.6
2023-08-25T09:30Z,13,226,0.4,0.0,56.9,0.6,1.7,20.5,0.0,15.0,4.9
2023-08-25T09:30Z,14,296,0.0,0.0,74.5,1.5,4.1,4.0,0.0,11.4,4.4
2023-08-25T09:30Z,15,215,5.9,0.0,52.7,0.2,7.4,15.1,0.0,13.0,5.6
2023-08-25T09:30Z,16,63,2.2,0.0,15.2,12.1,0.0,33.6,0.0,3.2,33.8
2023-08-25T09:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,5.6,14.7
2023-08-25T09:30Z,18,207,5.1,0.0,49.8,1.6,6.1,16.4,0.0,11.4,9.6
2023-08-25T10:00Z,1,5,0.6,0.0,1.1,29.1,2.3,10.9,0.0,0.8,55.2
2023-08-25T10:00Z,2,25,3.1,0.0,5.3,0.0,11.7,50.3,0.0,4.0,25.5
2023-08-25T10:00Z,3,92,6.1,0.0,21.4,0.0,13.4,44.6,0.0,2.2,12.2
2023-08-25T10:00Z,4,3,0.1,0.0,0.1,0.0,79.2,14.1,0.0,2.8,3.6
2023-08-25T10:00Z,5,263,36.0,0.0,55.8,0.0,0.0,0.1,0.0,2.8,5.2
2023-08-25T10:00Z,6,119,2.4,0.0,29.5,0.0,5.8,19.5,0.0,11.8,31.0
2023-08-25T10:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.9,6.2
2023-08-25T10:00Z,8,279,3.0,0.0,69.8,0.0,2.6,9.4,0.0,9.4,5.7
2023-08-25T10:00Z,9,345,4.0,0.0,86.3,0.0,0.0,0.0,0.0,7.9,1.8
2023-08-25T10:00Z,10,168,0.7,0.0,42.5,0.0,0.0,33.6,0.0,18.1,5.1
2023-08-25T10:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,31.5,3.5
2023-08-25T10:00Z,12,261,1.7,0.0,65.3,0.0,3.2,1.0,0.0,27.2,1.6
2023-08-25T10:00Z,13,219,0.5,0.0,55.2,0.6,2.4,19.5,0.0,17.2,4.5
2023-08-25T10:00Z,14,285,0.1,0.0,71.7,1.5,5.7,3.1,0.0,13.8,4.2
2023-08-25T10:00Z,15,208,6.1,0.0,50.8,0.2,7.9,15.2,0.0,14.0,5.9
2023-08-25T10:00Z,16,62,2.2,0.0,15.0,10.4,0.0,34.1,0.0,3.4,35.0
2023-08-25T10:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,5.6,15.5
2023-08-25T10:00Z,18,201,5.2,0.0,48.2,1.4,6.5,16.5,0.0,12.2,10.0
2023-08-25T10:30Z,1,4,0.6,0.0,0.9,25.4,2.0,9.4,0.0,0.8,61.0
2023-08-25T10:30Z,2,24,3.1,0.0,5.1,0.0,10.9,50.7,0.0,4.3,26.0
2023-08-25T10:30Z,3,88,5.5,0.0,20.6,0.0,13.5,44.8,0.0,2.3,13.4
2023-08-25T10:30Z,4,2,0.0,0.0,0.0,0.0,78.0,15.5,0.0,2.8,3.7
2023-08-25T10:30Z,5,243,39.1,0.0,49.8,0.0,1.6,0.3,0.0,3.3,6.0
2023-08-25T10:30Z,6,108,2.3,0.0,26.7,0.0,6.0,20.4,0.0,12.3,32.3
2023-08-25T10:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.7,6.6
2023-08-25T10:30Z,8,277,2.7,0.0,69.4,0.0,2.8,9.7,0.0,8.8,6.6
2023-08-25T10:30Z,9,345,3.9,0.0,86.3,0.0,0.2,0.0,0.0,7.7,1.9
2023-08-25T10:30Z,10,161,0.7,0.0,40.6,0.0,0.0,33.9,0.0,19.8,4.9
2023-08-25T10:30Z,11,213,0.2,0.0,53.9,0.0,0.6,0.1,0.0,40.5,4.7
2023-08-25T10:30Z,12,259,1.7,0.0,64.6,0.0,4.5,1.0,0.0,26.5,1.6
2023-08-25T10:30Z,13,220,0.5,0.0,55.3,0.6,3.3,19.2,0.0,17.2,4.0
2023-08-25T10:30Z,14,290,0.0,0.0,72.6,1.4,7.0,2.5,0.0,13.1,3.3
2023-08-25T10:30Z,15,201,6.0,0.0,48.8,0.2,8.6,15.3,0.0,14.7,6.3
2023-08-25T10:30Z,16,58,2.1,0.0,14.1,9.2,0.0,34.5,0.0,3.6,36.6
2023-08-25T10:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.7,16.6
2023-08-25T10:30Z,18,195,5.2,0.0,46.5,1.2,7.0,16.7,0.0,12.8,10.5
2023-08-25T11:00Z,1,3,0.4,0.0,0.7,22.9,1.4,7.3,0.0,0.6,66.8
2023-08-25T11:00Z,2,23,3.1,0.0,4.9,0.0,10.5,50.0,0.0,4.7,26.7
2023-08-25T11:00Z,3,85,4.8,0.0,20.1,0.0,13.9,44.7,0.0,2.4,14.1
2023-08-25T11:00Z,4,2,0.0,0.0,0.0,0.0,76.9,16.2,0.0,3.1,3.8
2023-08-25T11:00Z,5,244,37.2,0.0,50.7,0.0,2.5,0.4,0.0,3.4,6.0
2023-08-25T11:00Z,6,105,2.0,0.0,25.9,0.0,6.1,21.3,0.0,12.6,32.0
2023-08-25T11:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.5,7.3
2023-08-25T11:00Z,8,267,3.2,0.0,66.8,0.0,3.3,10.3,0.0,8.4,7.9
2023-08-25T11:00Z,9,337,5.6,0.1,83.8,0.0,0.4,0.1,0.0,7.7,2.4
2023-08-25T11:00Z,10,150,1.2,0.0,37.8,0.0,0.1,35.0,0.0,21.0,4.9
2023-08-25T11:00Z,11,196,0.4,0.0,49.5,0.0,1.0,0.2,0.0,43.7,5.2
2023-08-25T11:00Z,12,251,2.4,0.0,62.2,0.0,5.7,1.1,0.0,26.6,2.0
2023-08-25T11:00Z,13,216,0.8,0.0,53.9,0.5,4.4,18.7,0.0,17.9,3.8
2023-08-25T11:00Z,14,284,0.0,0.0,71.0,1.2,8.9,2.5,0.0,13.5,3.0
2023-08-25T11:00Z,15,200,6.1,0.0,48.5,0.2,9.1,15.2,0.0,14.6,6.3
2023-08-25T11:00Z,16,56,2.1,0.0,13.7,8.3,0.0,34.4,0.0,3.8,37.8
2023-08-25T11:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,5.7,17.1
2023-08-25T11:00Z,18,192,5.2,0.0,46.2,1.1,7.5,16.6,0.0,12.8,10.7
2023-08-25T11:30Z,1,2,0.2,0.0,0.4,20.6,0.8,5.5,0.0,0.4,72.2
2023-08-25T11:30Z,2,23,3.1,0.0,4.8,0.0,9.8,50.4,0.0,5.1,26.8
2023-08-25T11:30Z,3,79,4.4,0.0,18.5,0.0,14.8,44.7,0.0,2.7,15.0
2023-08-25T11:30Z,4,2,0.0,0.0,0.0,0.0,75.3,17.3,0.0,3.4,4.1
2023-08-25T11:30Z,5,255,33.3,0.0,54.6,0.0,2.7,0.5,0.0,3.2,5.6
2023-08-25T11:30Z,6,100,2.0,0.0,24.6,0.0,6.6,22.5,0.0,12.6,31.7
2023-08-25T11:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.3,8.2
2023-08-25T11:30Z,8,256,3.6,0.0,63.7,0.0,4.0,10.9,0.0,8.1,9.6
2023-08-25T11:30Z,9,331,7.4,0.1,81.6,0.0,0.6,0.1,0.0,7.4,2.8
2023-08-25T11:30Z,10,153,1.8,0.0,38.4,0.0,0.1,35.4,0.0,19.9,4.4
2023-08-25T11:30Z,11,149,1.1,0.0,37.1,0.0,2.6,0.4,0.0,52.3,6.5
2023-08-25T11:30Z,12,248,3.4,0.0,61.1,0.0,6.7,1.3,0.0,24.7,2.7
2023-08-25T11:30Z,13,209,1.3,0.0,51.8,0.4,5.2,18.3,0.0,19.0,3.9
2023-08-25T11:30Z,14,265,0.2,0.0,65.6,1.0,11.4,2.5,0.0,16.1,3.2
2023-08-25T11:30Z,15,196,6.1,0.0,47.5,0.1,9.9,15.2,0.0,14.7,6.4
2023-08-25T11:30Z,16,53,2.1,0.0,12.8,7.4,0.0,34.1,0.0,4.1,39.4
2023-08-25T11:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,5.9,18.0
2023-08-25T11:30Z,18,187,5.3,0.0,45.1,1.0,8.1,16.6,0.0,12.8,11.1
2023-08-25T12:00Z,1,1,0.1,0.0,0.1,17.6,0.3,3.9,0.0,0.2,77.8
2023-08-25T12:00Z,2,23,3.1,0.0,4.7,0.0,9.5,51.0,0.0,5.4,26.3
2023-08-25T12:00Z,3,77,4.5,0.0,18.1,0.0,14.9,44.1,0.0,2.8,15.7
2023-08-25T12:00Z,4,2,0.0,0.0,0.0,0.0,73.8,18.7,0.0,3.5,4.0
2023-08-25T12:00Z,5,253,33.5,0.0,53.9,0.0,2.7,0.8,0.0,3.3,5.9
2023-08-25T12:00Z,6,90,2.1,0.0,22.1,0.0,7.0,23.4,0.0,12.7,32.8
2023-08-25T12:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.6,8.4
2023-08-25T12:00Z,8,251,3.8,0.0,62.5,0.0,4.2,11.5,0.0,8.2,9.8
2023-08-25T12:00Z,9,332,7.2,0.1,82.0,0.0,0.6,0.2,0.0,7.0,3.0
2023-08-25T12:00Z,10,157,1.8,0.0,39.2,0.0,0.1,35.1,0.0,19.3,4.4
2023-08-25T12:00Z,11,132,1.3,0.0,32.6,0.0,3.4,0.5,0.0,55.0,7.1
2023-08-25T12:00Z,12,247,3.5,0.0,60.6,0.0,7.7,1.7,0.0,23.7,2.8
2023-08-25T12:00Z,13,208,1.3,0.0,51.6,0.4,6.1,17.9,0.0,18.8,3.9
2023-08-25T12:00Z,14,258,0.2,0.0,63.6,0.9,13.2,2.5,0.0,16.4,3.3
2023-08-25T12:00Z,15,192,6.4,0.0,46.2,0.1,10.6,15.4,0.0,14.7,6.6
2023-08-25T12:00Z,16,48,2.2,0.0,11.5,6.6,0.0,34.6,0.0,4.4,40.7
2023-08-25T12:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,6.3,19.1
2023-08-25T12:00Z,18,183,5.5,0.0,43.8,0.9,8.6,16.8,0.0,12.9,11.5
2023-08-25T12:30Z,1,0,0.1,0.0,0.1,17.1,0.2,2.3,0.0,0.1,80.2
2023-08-25T12:30Z,2,22,3.1,0.0,4.5,0.0,8.8,52.5,0.0,5.6,25.4
2023-08-25T12:30Z,3,89,3.5,0.0,21.5,0.0,13.6,43.4,0.0,2.6,15.4
2023-08-25T12:30Z,4,2,0.0,0.0,0.0,0.0,72.2,20.2,0.0,3.6,4.1
2023-08-25T12:30Z,5,250,32.6,0.0,53.6,0.0,3.6,1.0,0.0,3.2,6.0
2023-08-25T12:30Z,6,86,1.9,0.0,21.2,0.0,7.0,24.2,0.0,12.4,33.3
2023-08-25T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.7,7.8
2023-08-25T12:30Z,8,249,3.4,0.0,62.1,0.0,4.1,12.3,0.0,8.1,10.0
2023-08-25T12:30Z,9,330,7.7,0.0,81.2,0.0,0.8,0.2,0.0,6.7,3.3
2023-08-25T12:30Z,10,161,2.1,0.0,40.2,0.0,0.2,34.1,0.0,18.9,4.5
2023-08-25T12:30Z,11,114,1.5,0.0,28.0,0.0,4.3,0.7,0.0,57.8,7.7
2023-08-25T12:30Z,12,247,3.6,0.0,60.4,0.0,8.9,1.9,0.0,21.9,3.2
2023-08-25T12:30Z,13,208,1.5,0.0,51.4,0.3,7.5,17.5,0.0,17.9,3.9
2023-08-25T12:30Z,14,252,0.2,0.0,61.9,0.7,16.0,2.5,0.0,15.7,3.1
2023-08-25T12:30Z,15,188,6.3,0.0,45.0,0.1,11.3,15.5,0.0,14.6,7.1
2023-08-25T12:30Z,16,46,2.3,0.0,11.1,5.8,0.0,35.6,0.0,4.5,40.8
2023-08-25T12:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,6.3,18.5
2023-08-25T12:30Z,18,182,5.5,0.0,42.9,0.8,9.2,16.9,0.0,12.9,11.8
2023-08-25T13:00Z,1,0,0.0,0.0,0.0,17.7,0.0,1.1,0.0,0.0,81.2
2023-08-25T13:00Z,2,21,3.2,0.0,4.3,0.0,8.0,52.7,0.0,5.7,26.1
2023-08-25T13:00Z,3,86,3.1,0.0,20.8,0.0,13.7,43.4,0.0,2.9,16.1
2023-08-25T13:00Z,4,2,0.0,0.0,0.0,0.0,70.5,21.7,0.0,3.6,4.1
2023-08-25T13:00Z,5,247,32.5,0.0,52.8,0.0,4.3,1.2,0.0,3.2,6.0
2023-08-25T13:00Z,6,89,1.7,0.0,21.9,0.0,6.7,24.8,0.0,12.0,32.9
2023-08-25T13:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.4,8.0
2023-08-25T13:00Z,8,240,3.3,0.0,59.8,0.0,4.4,13.1,0.0,8.5,10.8
2023-08-25T13:00Z,9,326,8.1,0.0,80.2,0.0,1.1,0.3,0.0,6.7,3.6
2023-08-25T13:00Z,10,160,2.1,0.0,39.9,0.0,0.3,34.1,0.0,18.7,5.0
2023-08-25T13:00Z,11,106,1.4,0.0,25.8,0.0,4.4,0.8,0.0,59.9,7.7
2023-08-25T13:00Z,12,241,3.7,0.0,58.6,0.0,10.5,2.1,0.0,21.7,3.4
2023-08-25T13:00Z,13,205,1.5,0.0,50.4,0.2,8.5,17.4,0.0,17.9,4.2
2023-08-25T13:00Z,14,246,0.2,0.0,60.0,0.5,17.9,2.4,0.0,15.6,3.3
2023-08-25T13:00Z,15,183,6.3,0.0,43.7,0.1,12.4,15.5,0.0,14.6,7.4
2023-08-25T13:00Z,16,43,2.4,0.0,10.2,4.6,0.0,36.1,0.0,4.7,41.9
2023-08-25T13:00Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,7.1,19.0
2023-08-25T13:00Z,18,177,5.4,0.0,41.6,0.7,10.2,17.0,0.0,13.0,12.2
2023-08-25T13:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.5,0.0,0.0,80.8
2023-08-25T13:30Z,2,20,3.0,0.0,4.1,0.0,7.2,53.5,0.0,5.5,26.7
2023-08-25T13:30Z,3,81,3.0,0.0,19.5,0.0,14.0,43.4,0.0,3.2,16.9
2023-08-25T13:30Z,4,2,0.0,0.0,0.0,0.0,68.9,23.2,0.0,3.7,4.2
2023-08-25T13:30Z,5,245,32.2,0.0,52.5,0.0,4.8,1.5,0.0,3.2,5.9
2023-08-25T13:30Z,6,91,1.6,0.0,22.5,0.0,6.4,25.1,0.0,11.8,32.5
2023-08-25T13:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.1,8.0
2023-08-25T13:30Z,8,233,3.4,0.0,58.1,0.0,4.7,13.4,0.0,8.8,11.6
2023-08-25T13:30Z,9,325,8.1,0.1,79.8,0.0,1.2,0.3,0.0,6.7,3.8
2023-08-25T13:30Z,10,159,2.0,0.0,39.8,0.0,0.3,34.0,0.0,18.5,5.4
2023-08-25T13:30Z,11,96,1.3,0.0,23.2,0.0,5.5,0.7,0.0,61.6,7.6
2023-08-25T13:30Z,12,234,3.6,0.0,56.7,0.0,13.0,2.0,0.0,21.3,3.4
2023-08-25T13:30Z,13,201,1.4,0.0,49.1,0.2,10.8,16.9,0.0,17.2,4.4
2023-08-25T13:30Z,14,237,0.1,0.0,57.2,0.4,22.2,2.0,0.0,14.6,3.4
2023-08-25T13:30Z,15,180,6.0,0.0,42.8,0.1,13.3,15.5,0.0,14.5,7.7
2023-08-25T13:30Z,16,41,2.3,0.0,9.7,4.7,0.0,36.8,0.0,4.6,41.9
2023-08-25T13:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,7.5,18.4
2023-08-25T13:30Z,18,174,5.2,0.0,40.8,0.7,10.8,17.1,0.0,12.9,12.5
2023-08-25T14:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.2,0.0,0.0,80.8
2023-08-25T14:00Z,2,20,3.0,0.0,4.0,0.1,7.0,55.0,0.0,5.2,25.8
2023-08-25T14:00Z,3,78,3.1,0.0,18.7,0.0,13.9,43.6,0.0,3.4,17.2
2023-08-25T14:00Z,4,2,0.0,0.0,0.0,0.0,67.1,25.2,0.0,3.8,3.9
2023-08-25T14:00Z,5,245,31.9,0.0,52.5,0.0,4.6,1.9,0.0,3.2,5.8
2023-08-25T14:00Z,6,76,1.8,0.0,18.7,0.0,6.9,26.0,0.0,13.0,33.7
2023-08-25T14:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.8,8.3
2023-08-25T14:00Z,8,230,3.5,0.0,57.3,0.0,4.7,14.0,0.0,8.9,11.5
2023-08-25T14:00Z,9,324,8.0,0.0,79.7,0.0,1.1,0.5,0.0,7.0,3.8
2023-08-25T14:00Z,10,153,1.8,0.0,38.3,0.0,0.3,34.4,0.0,18.3,6.8
