from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T22:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3
2023-10-16T22:00Z,8,295,5.5,9.5,50.2,1.8,3.8,13.7,0.0,0.0,15.5
2023-10-16T22:00Z,9,496,5.3,24.9,65.0,0.0,0.0,0.1,0.0,0.0,4.7
2023-10-16T22:00Z,10,64,0.4,0.6,14.7,0.0,0.0,34.6,0.0,0.0,49.7
2023-10-16T22:00Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-10-16T22:00Z,12,297,0.6,1.4,68.4,0.1,26.3,0.0,0.0,0.0,3.2
2023-10-16T22:00Z,13,148,0.3,0.4,34.4,1.0,15.9,13.8,0.0,0.0,34.3
2023-10-16T22:00Z,14,168,0.0,0.0,39.1,2.0,26.0,0.5,0.0,0.0,32.4
2023-10-16T22:00Z,15,217,9.5,4.2,41.2,0.9,8.2,18.4,0.0,0.0,17.6
2023-10-16T22:00Z,16,69,2.3,0.0,16.8,19.0,0.0,18.3,0.0,0.0,43.6
2023-10-16T22:00Z,17,182,0.0,0.0,46.1,13.1,0.0,0.2,0.0,0.0,40.6
2023-10-16T22:00Z,18,199,8.0,3.4,38.5,3.9,6.7,17.2,0.0,0.0,22.3
2023-10-16T22:30Z,1,137,0.0,0.0,34.8,25.1,0.0,0.0,0.0,0.0,40.1
2023-10-16T22:30Z,2,96,2.4,0.0,23.7,14.7,0.0,21.9,0.0,0.0,37.4
2023-10-16T22:30Z,3,61,6.3,0.0,13.5,1.8,0.0,61.4,0.0,0.0,17.0
2023-10-16T22:30Z,4,99,22.0,0.0,18.4,3.7,0.0,44.6,0.0,0.0,11.3
2023-10-16T22:30Z,5,244,51.6,0.0,46.2,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-16T22:30Z,6,127,2.0,0.0,31.7,11.4,0.0,17.6,0.0,0.0,37.2
2023-10-16T22:30Z,7,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,35.7
2023-10-16T22:30Z,8,259,7.2,8.3,43.3,2.3,3.8,16.8,0.0,0.0,18.3
2023-10-16T22:30Z,9,488,9.4,26.8,57.3,0.0,0.0,0.1,0.0,0.0,6.4
2023-10-16T22:30Z,10,47,0.0,0.3,11.3,0.0,0.0,36.1,0.0,0.0,52.2
2023-10-16T22:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-10-16T22:30Z,12,280,1.0,1.5,63.4,0.1,29.1,0.1,0.0,0.0,4.9
2023-10-16T22:30Z,13,127,0.1,0.3,29.5,1.0,15.8,14.9,0.0,0.0,38.4
2023-10-16T22:30Z,14,158,0.0,0.0,36.5,2.0,26.5,0.8,0.0,0.0,34.3
2023-10-16T22:30Z,15,204,10.4,4.0,37.8,1.0,8.7,19.3,0.0,0.0,18.9
2023-10-16T22:30Z,16,70,2.1,0.0,17.0,18.9,0.0,18.7,0.0,0.0,43.2
2023-10-16T22:30Z,17,153,0.1,0.0,38.7,14.0,0.0,0.3,0.0,0.0,46.9
2023-10-16T22:30Z,18,187,8.7,3.3,35.2,4.0,7.0,18.0,0.0,0.0,23.7
2023-10-16T23:00Z,1,142,0.0,0.0,36.0,24.4,0.0,0.0,0.0,0.0,39.6
2023-10-16T23:00Z,2,100,2.2,0.0,24.6,14.1,0.0,21.8,0.0,0.0,37.2
2023-10-16T23:00Z,3,53,3.8,0.0,12.3,2.3,0.0,64.6,0.0,0.0,17.0
2023-10-16T23:00Z,4,74,17.2,0.0,13.6,4.8,0.0,49.2,0.0,0.0,15.2
2023-10-16T23:00Z,5,214,61.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-16T23:00Z,6,114,1.5,0.0,28.5,11.8,0.0,19.5,0.0,0.0,38.6
2023-10-16T23:00Z,7,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,43.0
2023-10-16T23:00Z,8,230,7.1,8.2,36.4,3.0,2.6,21.5,0.0,0.0,21.2
2023-10-16T23:00Z,9,486,11.5,28.8,51.4,0.0,0.0,0.1,0.0,0.0,8.2
2023-10-16T23:00Z,10,40,0.0,0.0,10.1,0.0,0.0,36.7,0.0,0.0,53.2
2023-10-16T23:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-10-16T23:00Z,12,284,1.3,1.8,63.9,0.2,26.6,0.1,0.0,0.0,6.0
2023-10-16T23:00Z,13,119,0.1,0.2,27.5,0.9,15.2,16.2,0.0,0.0,39.9
2023-10-16T23:00Z,14,155,0.0,0.0,35.7,1.9,26.4,1.1,0.0,0.0,34.9
2023-10-16T23:00Z,15,179,11.4,3.9,31.3,1.2,9.9,20.0,0.0,0.0,22.2
2023-10-16T23:00Z,16,71,2.0,0.0,17.5,18.1,0.0,18.7,0.0,0.0,43.6
2023-10-16T23:00Z,17,158,0.1,0.0,40.2,13.8,0.0,0.4,0.0,0.0,45.5
2023-10-16T23:00Z,18,171,9.5,3.2,30.1,4.1,8.0,18.6,0.0,0.0,26.4
2023-10-16T23:30Z,1,138,0.0,0.0,35.1,24.1,0.0,0.0,0.0,0.0,40.8
2023-10-16T23:30Z,2,96,2.2,0.0,23.7,14.0,0.0,22.2,0.0,0.0,37.9
2023-10-16T23:30Z,3,51,3.3,0.0,11.8,2.4,0.0,65.3,0.0,0.0,17.2
2023-10-16T23:30Z,4,66,15.0,0.0,12.1,5.2,0.0,51.2,0.0,0.0,16.4
2023-10-16T23:30Z,5,206,64.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-16T23:30Z,6,116,1.3,0.0,28.9,12.0,0.0,19.7,0.0,0.0,38.0
2023-10-16T23:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,41.2
2023-10-16T23:30Z,8,214,6.9,7.3,34.6,3.4,1.6,23.8,0.0,0.0,22.4
2023-10-16T23:30Z,9,474,14.5,27.8,49.8,0.0,0.0,0.1,0.0,0.0,7.8
2023-10-16T23:30Z,10,35,0.0,0.0,8.8,0.0,0.0,37.5,0.0,0.0,53.6
2023-10-16T23:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.7
2023-10-16T23:30Z,12,288,1.9,2.2,63.6,0.2,27.0,0.1,0.0,0.0,4.9
2023-10-16T23:30Z,13,106,0.3,0.3,24.1,0.8,14.7,17.0,0.0,0.0,42.9
2023-10-16T23:30Z,14,128,0.0,0.0,28.8,1.8,26.7,1.4,0.0,0.0,41.2
2023-10-16T23:30Z,15,178,11.5,3.8,31.4,1.3,9.4,20.5,0.0,0.0,22.1
2023-10-16T23:30Z,16,75,1.9,0.0,18.6,17.9,0.0,19.2,0.0,0.0,42.5
2023-10-16T23:30Z,17,163,0.1,0.0,41.4,13.3,0.0,0.6,0.0,0.0,44.6
2023-10-16T23:30Z,18,167,9.6,3.1,30.5,4.1,7.7,19.1,0.0,0.0,26.0
2023-10-17T00:00Z,1,145,0.0,0.0,36.7,23.4,0.0,0.0,0.0,0.0,39.9
2023-10-17T00:00Z,2,101,2.2,0.0,25.0,13.5,0.0,21.8,0.0,0.0,37.5
2023-10-17T00:00Z,3,54,3.6,0.0,12.7,2.3,0.0,64.6,0.0,0.0,16.7
2023-10-17T00:00Z,4,68,16.5,0.0,12.3,4.9,0.0,51.0,0.0,0.0,15.3
2023-10-17T00:00Z,5,209,62.8,0.0,33.8,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-17T00:00Z,6,117,1.3,0.0,29.4,12.3,0.0,19.7,0.0,0.0,37.2
2023-10-17T00:00Z,7,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,44.4
2023-10-17T00:00Z,8,210,7.0,6.9,34.5,3.5,1.2,25.1,0.0,0.0,21.8
2023-10-17T00:00Z,9,467,13.8,25.9,52.7,0.0,0.0,0.3,0.0,0.0,7.3
2023-10-17T00:00Z,10,34,0.1,0.1,8.4,0.0,0.0,37.7,0.0,0.0,53.7
2023-10-17T00:00Z,11,304,0.1,0.1,76.9,0.0,0.8,0.0,0.0,0.0,22.1
2023-10-17T00:00Z,12,290,2.3,2.5,63.3,0.1,26.5,0.2,0.0,0.0,5.0
2023-10-17T00:00Z,13,100,0.3,0.3,22.7,0.7,13.7,18.1,0.0,0.0,44.1
2023-10-17T00:00Z,14,128,0.0,0.0,28.9,1.6,25.9,1.6,0.0,0.0,41.9
2023-10-17T00:00Z,15,177,11.2,3.6,31.6,1.3,9.8,20.8,0.0,0.0,21.7
2023-10-17T00:00Z,16,78,1.9,0.0,19.2,17.2,0.0,19.5,0.0,0.0,42.2
2023-10-17T00:00Z,17,162,0.1,0.0,41.0,12.9,0.0,0.7,0.0,0.0,45.3
2023-10-17T00:00Z,18,167,9.4,3.0,30.7,3.9,8.0,19.4,0.0,0.0,25.7
2023-10-17T00:30Z,1,149,0.0,0.0,37.8,22.5,0.0,0.0,0.0,0.0,39.7
2023-10-17T00:30Z,2,103,2.3,0.0,25.4,13.3,0.0,22.1,0.0,0.0,36.9
2023-10-17T00:30Z,3,54,4.0,0.0,12.5,2.2,0.0,65.0,0.0,0.0,16.2
2023-10-17T00:30Z,4,69,18.7,0.0,11.9,4.5,0.0,51.0,0.0,0.0,13.9
2023-10-17T00:30Z,5,208,62.8,0.0,33.6,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-17T00:30Z,6,119,1.4,0.0,29.7,12.2,0.0,19.6,0.0,0.0,37.1
2023-10-17T00:30Z,7,217,0.0,0.0,55.0,0.0,0.0,0.4,0.0,0.0,44.6
2023-10-17T00:30Z,8,212,6.8,7.0,34.8,3.5,1.5,25.5,0.0,0.0,20.9
2023-10-17T00:30Z,9,463,13.7,25.1,53.6,0.0,0.0,0.6,0.0,0.0,7.0
2023-10-17T00:30Z,10,29,0.1,0.1,7.0,0.0,0.0,37.8,0.0,0.0,55.0
2023-10-17T00:30Z,11,306,0.1,0.1,77.1,0.0,0.9,0.0,0.0,0.0,21.7
2023-10-17T00:30Z,12,286,2.2,2.7,62.0,0.1,27.5,0.2,0.0,0.0,5.3
2023-10-17T00:30Z,13,97,0.3,0.3,21.6,0.6,16.0,18.2,0.0,0.0,42.9
2023-10-17T00:30Z,14,125,0.0,0.0,27.8,1.4,29.7,1.7,0.0,0.0,39.4
2023-10-17T00:30Z,15,179,10.8,3.5,32.7,1.2,9.4,21.0,0.0,0.0,21.4
2023-10-17T00:30Z,16,79,1.9,0.0,19.6,17.0,0.0,20.2,0.0,0.0,41.3
2023-10-17T00:30Z,17,150,0.1,0.0,38.1,12.9,0.0,0.8,0.0,0.0,48.1
2023-10-17T00:30Z,18,168,9.1,2.9,31.5,3.7,7.7,19.7,0.0,0.0,25.4
2023-10-17T01:00Z,1,166,0.0,0.0,42.1,21.8,0.0,0.0,0.0,0.0,36.1
2023-10-17T01:00Z,2,116,2.3,0.0,28.7,12.7,0.0,22.0,0.0,0.0,34.4
2023-10-17T01:00Z,3,57,4.2,0.0,13.1,2.1,0.0,65.1,0.0,0.0,15.5
2023-10-17T01:00Z,4,74,19.2,0.0,12.9,4.1,0.0,51.2,0.0,0.0,12.7
2023-10-17T01:00Z,5,204,63.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-17T01:00Z,6,119,1.4,0.0,29.8,11.9,0.0,19.6,0.0,0.0,37.3
2023-10-17T01:00Z,7,198,0.0,0.2,49.6,0.1,0.0,1.5,0.0,0.0,48.6
2023-10-17T01:00Z,8,215,6.9,7.4,34.5,3.4,2.4,25.8,0.0,0.0,19.6
2023-10-17T01:00Z,9,457,13.5,25.2,52.2,0.0,0.0,0.9,0.0,0.0,8.3
2023-10-17T01:00Z,10,27,0.0,0.1,6.6,0.0,0.0,39.2,0.0,0.0,54.2
2023-10-17T01:00Z,11,303,0.1,0.1,76.5,0.0,0.8,0.0,0.0,0.0,22.6
2023-10-17T01:00Z,12,285,1.9,2.7,61.9,0.1,26.9,0.3,0.0,0.0,6.2
2023-10-17T01:00Z,13,94,0.1,0.2,21.1,0.5,16.5,18.8,0.0,0.0,42.7
2023-10-17T01:00Z,14,129,0.0,0.0,28.7,1.1,31.0,1.8,0.0,0.0,37.4
2023-10-17T01:00Z,15,174,10.8,3.6,31.0,1.1,10.1,21.6,0.0,0.0,21.7
2023-10-17T01:00Z,16,87,2.0,0.0,21.5,16.5,0.0,20.5,0.0,0.0,39.5
2023-10-17T01:00Z,17,155,0.1,0.0,39.4,11.7,0.0,0.7,0.0,0.0,48.0
2023-10-17T01:00Z,18,167,9.1,3.0,30.5,3.6,8.3,20.1,0.0,0.0,25.4
2023-10-17T01:30Z,1,173,0.0,0.0,43.9,20.8,0.0,0.0,0.0,0.0,35.3
2023-10-17T01:30Z,2,119,2.4,0.0,29.5,12.4,0.0,22.8,0.0,0.0,33.0
2023-10-17T01:30Z,3,56,4.2,0.0,13.1,2.0,0.0,65.3,0.0,0.0,15.5
2023-10-17T01:30Z,4,72,18.5,0.0,12.5,3.9,0.0,53.0,0.0,0.0,12.0
2023-10-17T01:30Z,5,206,62.1,0.0,33.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-17T01:30Z,6,121,1.4,0.0,30.2,10.7,0.0,19.3,0.0,0.0,38.4
2023-10-17T01:30Z,7,154,0.6,0.8,36.9,0.3,0.3,2.6,0.0,0.0,58.5
2023-10-17T01:30Z,8,216,6.9,7.7,34.0,3.3,3.0,27.1,0.0,0.0,18.1
2023-10-17T01:30Z,9,449,13.2,24.4,51.8,0.0,0.0,1.5,0.0,0.0,9.1
2023-10-17T01:30Z,10,26,0.0,0.0,6.6,0.0,0.0,38.8,0.0,0.0,54.6
2023-10-17T01:30Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-10-17T01:30Z,12,280,1.8,2.5,61.0,0.1,27.5,0.4,0.0,0.0,6.7
2023-10-17T01:30Z,13,92,0.1,0.2,20.6,0.5,17.2,18.8,0.0,0.0,42.6
2023-10-17T01:30Z,14,129,0.0,0.0,28.5,1.0,32.1,1.8,0.0,0.0,36.7
2023-10-17T01:30Z,15,174,10.9,3.6,30.8,1.0,10.2,21.6,0.0,0.0,21.9
2023-10-17T01:30Z,16,90,2.1,0.0,22.2,16.3,0.0,21.1,0.0,0.0,38.4
2023-10-17T01:30Z,17,152,0.1,0.0,38.6,10.3,0.0,0.6,0.0,0.0,50.5
2023-10-17T01:30Z,18,166,9.2,3.0,30.3,3.4,8.4,20.2,0.0,0.0,25.6
2023-10-17T02:00Z,1,182,0.0,0.0,46.3,21.0,0.0,0.0,0.0,0.0,32.8
2023-10-17T02:00Z,2,125,2.4,0.0,31.1,12.2,0.0,23.2,0.0,0.0,31.1
2023-10-17T02:00Z,3,56,3.9,0.0,13.1,1.9,0.0,65.6,0.0,0.0,15.4
2023-10-17T02:00Z,4,73,18.6,0.0,12.9,3.8,0.0,53.3,0.0,0.0,11.4
2023-10-17T02:00Z,5,205,61.8,0.0,33.2,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-17T02:00Z,6,121,1.3,0.0,30.2,10.1,0.0,19.2,0.0,0.0,39.2
2023-10-17T02:00Z,7,113,1.8,1.3,24.8,0.6,0.9,3.9,0.0,0.0,66.6
2023-10-17T02:00Z,8,207,6.7,6.9,33.6,3.2,3.5,27.1,0.0,0.0,19.0
2023-10-17T02:00Z,9,429,14.3,22.9,50.2,0.0,0.0,2.1,0.0,0.0,10.5
2023-10-17T02:00Z,10,27,0.0,0.0,6.9,0.0,0.0,39.0,0.0,0.0,54.1
2023-10-17T02:00Z,11,302,0.0,0.0,76.5,0.0,0.1,0.0,0.0,0.1,23.2
2023-10-17T02:00Z,12,273,1.7,2.3,59.5,0.1,29.1,0.5,0.0,0.0,6.9
2023-10-17T02:00Z,13,95,0.1,0.1,21.5,0.4,16.5,18.8,0.0,0.0,42.6
2023-10-17T02:00Z,14,137,0.0,0.0,30.7,0.9,30.4,1.7,0.0,0.0,36.3
2023-10-17T02:00Z,15,171,11.0,3.4,30.6,0.9,10.2,22.0,0.0,0.0,21.9
2023-10-17T02:00Z,16,86,2.2,0.0,21.3,16.3,0.0,22.0,0.0,0.0,38.2
2023-10-17T02:00Z,17,152,0.0,0.0,38.5,9.3,0.0,0.5,0.0,0.0,51.7
2023-10-17T02:00Z,18,163,9.3,2.8,30.0,3.2,8.3,20.6,0.0,0.0,25.7
2023-10-17T02:30Z,1,190,0.0,0.0,48.2,20.2,0.0,0.0,0.0,0.0,31.6
2023-10-17T02:30Z,2,129,2.5,0.0,32.0,11.8,0.0,23.8,0.0,0.0,30.0
2023-10-17T02:30Z,3,54,3.5,0.0,12.7,1.7,0.0,66.3,0.0,0.0,15.9
2023-10-17T02:30Z,4,72,18.4,0.0,12.7,3.6,0.0,54.4,0.0,0.0,11.0
2023-10-17T02:30Z,5,200,62.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-17T02:30Z,6,120,1.2,0.0,30.2,9.2,0.0,18.8,0.0,0.0,40.7
2023-10-17T02:30Z,7,106,1.8,1.5,22.6,0.7,0.7,4.8,0.0,0.0,67.8
2023-10-17T02:30Z,8,197,7.1,6.1,32.9,3.0,3.1,27.3,0.0,0.0,20.5
2023-10-17T02:30Z,9,400,16.7,20.0,49.0,0.0,0.0,2.8,0.0,0.0,11.6
2023-10-17T02:30Z,10,27,0.0,0.0,6.9,0.0,0.0,38.7,0.0,0.0,54.4
2023-10-17T02:30Z,11,297,0.0,0.0,75.3,0.0,0.1,0.0,0.0,0.0,24.6
2023-10-17T02:30Z,12,271,2.1,2.0,59.5,0.1,28.1,0.5,0.0,0.0,7.6
2023-10-17T02:30Z,13,94,0.1,0.1,21.5,0.4,15.8,18.6,0.0,0.0,43.5
2023-10-17T02:30Z,14,140,0.0,0.0,31.6,0.8,29.3,1.7,0.0,0.0,36.6
2023-10-17T02:30Z,15,170,11.0,3.2,30.9,0.8,10.4,21.8,0.0,0.0,21.9
2023-10-17T02:30Z,16,90,2.3,0.0,22.1,16.3,0.0,23.0,0.0,0.0,36.4
2023-10-17T02:30Z,17,150,0.0,0.0,38.1,8.6,0.0,0.3,0.0,0.0,53.1
2023-10-17T02:30Z,18,161,9.3,2.6,30.4,3.1,8.6,20.6,0.0,0.0,25.5
2023-10-17T03:00Z,1,196,0.0,0.0,49.8,20.0,0.0,0.0,0.0,0.0,30.1
2023-10-17T03:00Z,2,131,2.5,0.0,32.6,11.5,0.0,24.4,0.0,0.0,29.0
2023-10-17T03:00Z,3,53,3.1,0.0,12.6,1.5,0.0,66.2,0.0,0.0,16.5
2023-10-17T03:00Z,4,70,19.8,0.0,11.8,3.3,0.0,55.0,0.0,0.0,10.0
2023-10-17T03:00Z,5,191,65.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,6.0
2023-10-17T03:00Z,6,118,1.1,0.0,29.7,8.8,0.0,18.4,0.0,0.0,42.1
2023-10-17T03:00Z,7,109,1.6,1.3,23.9,0.6,0.8,4.7,0.0,0.1,67.0
2023-10-17T03:00Z,8,194,6.3,5.7,33.5,2.8,3.2,27.4,0.0,0.0,21.1
2023-10-17T03:00Z,9,397,15.1,19.2,50.4,0.0,0.0,3.1,0.0,0.0,12.1
2023-10-17T03:00Z,10,28,0.0,0.0,7.0,0.0,0.0,38.8,0.0,0.0,54.2
2023-10-17T03:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.2,24.2
2023-10-17T03:00Z,12,272,1.8,1.9,60.2,0.1,27.4,0.5,0.0,0.0,8.0
2023-10-17T03:00Z,13,94,0.1,0.1,21.5,0.4,15.6,18.6,0.0,0.0,43.8
2023-10-17T03:00Z,14,142,0.0,0.0,32.1,0.8,29.2,1.7,0.0,0.0,36.3
2023-10-17T03:00Z,15,171,9.8,2.9,32.1,0.8,9.9,21.9,0.0,0.0,22.5
2023-10-17T03:00Z,16,90,2.3,0.0,22.2,16.1,0.0,23.8,0.0,0.0,35.5
2023-10-17T03:00Z,17,147,0.0,0.0,37.2,8.2,0.0,0.2,0.0,0.0,54.4
2023-10-17T03:00Z,18,161,8.4,2.4,31.4,2.9,8.1,20.7,0.0,0.0,26.0
2023-10-17T03:30Z,1,203,0.0,0.0,51.6,19.6,0.0,0.0,0.0,0.0,28.7
2023-10-17T03:30Z,2,134,2.6,0.0,33.3,11.2,0.0,25.2,0.0,0.0,27.8
2023-10-17T03:30Z,3,52,3.2,0.0,12.1,1.3,0.0,65.7,0.0,0.0,17.7
2023-10-17T03:30Z,4,73,20.7,0.0,12.2,3.0,0.0,55.0,0.0,0.0,9.1
2023-10-17T03:30Z,5,199,62.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-17T03:30Z,6,117,1.0,0.0,29.3,8.4,0.0,17.5,0.0,0.0,43.8
2023-10-17T03:30Z,7,108,1.4,0.8,24.9,0.4,0.7,4.3,0.0,0.0,67.5
2023-10-17T03:30Z,8,187,6.9,5.5,31.7,2.6,3.7,27.2,0.0,0.0,22.4
2023-10-17T03:30Z,9,384,18.7,19.6,45.2,0.0,0.0,2.9,0.0,0.0,13.6
2023-10-17T03:30Z,10,28,0.0,0.0,7.0,0.0,0.0,38.5,0.0,0.0,54.5
