from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T19:30Z,12,294,8.2,0.0,71.6,0.2,4.6,6.4,0.0,4.5,4.5
2023-07-19T19:30Z,13,294,2.5,0.0,69.6,0.3,6.5,14.9,0.0,1.7,4.6
2023-07-19T19:30Z,14,329,0.4,0.0,81.8,0.7,7.4,4.0,0.0,1.3,4.5
2023-07-19T19:30Z,15,236,8.6,0.0,56.0,0.7,8.4,16.7,0.0,2.1,7.5
2023-07-19T19:30Z,16,47,2.0,0.0,11.2,13.6,0.0,30.7,0.0,0.8,41.6
2023-07-19T19:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.7,11.4
2023-07-19T19:30Z,18,226,7.4,0.0,53.1,2.0,7.0,17.2,0.0,2.0,11.4
2023-07-19T20:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-07-19T20:00Z,2,21,3.1,0.0,4.4,4.8,3.5,49.3,0.0,0.6,34.2
2023-07-19T20:00Z,3,109,1.4,0.0,27.0,0.3,8.8,46.3,0.0,0.3,15.8
2023-07-19T20:00Z,4,2,0.0,0.0,0.0,0.0,60.1,39.0,0.0,0.3,0.7
2023-07-19T20:00Z,5,249,39.8,0.0,51.0,0.0,4.5,2.8,0.0,0.3,1.5
2023-07-19T20:00Z,6,149,1.1,0.0,37.3,1.0,4.1,25.6,0.0,1.7,29.2
2023-07-19T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.7,4.8
2023-07-19T20:00Z,8,229,4.2,0.0,56.8,0.3,4.2,20.8,0.0,1.1,12.7
2023-07-19T20:00Z,9,327,17.3,0.0,77.6,0.0,1.9,1.2,0.0,0.6,1.3
2023-07-19T20:00Z,10,267,3.5,0.0,62.0,0.0,4.2,25.1,0.0,0.6,4.6
2023-07-19T20:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.0,2.4
2023-07-19T20:00Z,12,301,8.4,0.0,73.2,0.1,5.3,6.6,0.0,1.9,4.4
2023-07-19T20:00Z,13,293,2.5,0.0,70.6,0.2,6.3,15.4,0.0,0.6,4.4
2023-07-19T20:00Z,14,328,0.4,0.0,81.5,0.6,9.1,3.9,0.0,0.4,4.1
2023-07-19T20:00Z,15,237,8.8,0.0,56.6,0.6,8.1,17.2,0.0,0.9,7.7
2023-07-19T20:00Z,16,43,2.1,0.0,10.4,12.3,0.0,31.8,0.0,0.5,42.8
2023-07-19T20:00Z,17,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.9,11.7
2023-07-19T20:00Z,18,227,7.5,0.0,53.6,1.8,6.7,17.7,0.0,0.9,11.7
2023-07-19T20:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-07-19T20:30Z,2,21,3.1,0.0,4.4,4.1,3.5,50.7,0.0,0.3,34.1
2023-07-19T20:30Z,3,96,1.6,0.0,23.8,0.3,10.0,48.2,0.0,0.1,16.1
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,59.9,39.3,0.0,0.1,0.6
2023-07-19T20:30Z,5,247,40.1,0.0,50.4,0.0,5.0,2.9,0.0,0.1,1.5
2023-07-19T20:30Z,6,143,1.2,0.0,36.0,0.9,4.5,27.2,0.0,0.6,29.7
2023-07-19T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-07-19T20:30Z,8,224,4.2,0.0,55.4,0.3,4.8,21.8,0.0,0.3,13.1
2023-07-19T20:30Z,9,327,17.6,0.0,77.6,0.0,2.2,1.3,0.0,0.1,1.2
2023-07-19T20:30Z,10,261,4.0,0.0,64.1,0.0,1.3,26.3,0.0,0.1,4.3
2023-07-19T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.2,2.5
2023-07-19T20:30Z,12,300,9.3,0.0,72.8,0.1,5.8,6.8,0.0,0.4,4.8
2023-07-19T20:30Z,13,290,3.2,0.0,71.5,0.2,5.2,15.4,0.0,0.1,4.4
2023-07-19T20:30Z,14,324,0.6,0.0,80.5,0.5,10.3,3.7,0.0,0.0,4.3
2023-07-19T20:30Z,15,238,9.2,0.0,57.3,0.6,7.6,17.5,0.0,0.2,7.7
2023-07-19T20:30Z,16,38,2.1,0.0,8.9,11.5,0.0,33.4,0.0,0.2,43.8
2023-07-19T20:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.3,12.2
2023-07-19T20:30Z,18,226,7.9,0.0,54.1,1.7,6.3,18.1,0.0,0.2,11.7
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-19T21:00Z,2,21,3.1,0.0,4.4,3.2,3.5,52.1,0.0,0.2,33.5
2023-07-19T21:00Z,3,96,1.9,0.0,23.7,0.3,10.3,48.5,0.0,0.0,15.3
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,61.5,37.8,0.0,0.1,0.6
2023-07-19T21:00Z,5,248,40.0,0.0,50.7,0.0,4.9,2.9,0.0,0.0,1.5
2023-07-19T21:00Z,6,136,1.4,0.0,34.1,0.7,5.0,28.5,0.0,0.1,30.1
2023-07-19T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-19T21:00Z,8,223,4.7,0.0,55.2,0.2,5.0,22.3,0.0,0.1,12.5
2023-07-19T21:00Z,9,330,16.9,0.0,78.5,0.0,2.1,1.3,0.0,0.0,1.2
2023-07-19T21:00Z,10,261,3.7,0.0,63.9,0.0,1.4,27.2,0.0,0.0,3.7
2023-07-19T21:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-19T21:00Z,12,303,9.3,0.0,73.6,0.1,5.4,7.0,0.0,0.0,4.6
2023-07-19T21:00Z,13,288,3.0,0.0,70.8,0.2,6.1,16.1,0.0,0.0,4.0
2023-07-19T21:00Z,14,315,0.6,0.0,78.0,0.4,12.7,4.2,0.0,0.0,4.0
2023-07-19T21:00Z,15,234,9.3,0.0,56.3,0.5,8.0,18.2,0.0,0.0,7.7
2023-07-19T21:00Z,16,39,2.2,0.0,9.3,9.2,0.0,35.1,0.0,0.1,44.1
2023-07-19T21:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-19T21:00Z,18,225,8.0,0.0,53.5,1.3,6.6,18.8,0.0,0.0,11.7
2023-07-19T21:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-19T21:30Z,2,21,3.1,0.0,4.4,2.9,3.5,52.5,0.0,0.0,33.5
2023-07-19T21:30Z,3,84,1.7,0.0,20.8,0.3,11.0,50.8,0.0,0.0,15.4
2023-07-19T21:30Z,4,2,0.0,0.0,0.0,0.0,61.1,38.3,0.0,0.0,0.6
2023-07-19T21:30Z,5,242,40.4,0.0,49.2,0.0,5.5,3.3,0.0,0.0,1.6
2023-07-19T21:30Z,6,139,1.3,0.0,34.8,0.7,4.9,29.5,0.0,0.0,28.8
2023-07-19T21:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-19T21:30Z,8,213,4.6,0.0,52.6,0.2,5.4,24.3,0.0,0.0,12.8
2023-07-19T21:30Z,9,322,18.4,0.0,76.2,0.0,2.5,1.5,0.0,0.0,1.3
2023-07-19T21:30Z,10,258,4.0,0.0,64.3,0.0,0.5,27.8,0.0,0.0,3.4
2023-07-19T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-19T21:30Z,12,288,10.3,0.0,69.3,0.1,7.2,8.2,0.0,0.0,4.9
2023-07-19T21:30Z,13,285,3.0,0.0,70.6,0.1,5.6,17.1,0.0,0.0,3.5
2023-07-19T21:30Z,14,319,0.6,0.0,79.3,0.3,11.9,4.5,0.0,0.0,3.3
2023-07-19T21:30Z,15,227,9.2,0.0,54.4,0.4,9.0,19.7,0.0,0.0,7.4
2023-07-19T21:30Z,16,38,2.3,0.0,9.0,7.2,0.0,35.9,0.0,0.0,45.6
2023-07-19T21:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-19T21:30Z,18,218,7.9,0.0,51.7,1.1,7.4,20.2,0.0,0.0,11.8
2023-07-19T22:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-19T22:00Z,2,21,3.1,0.0,4.3,3.5,3.4,53.4,0.0,0.0,32.4
2023-07-19T22:00Z,3,73,1.8,0.0,18.0,0.4,11.6,53.1,0.0,0.0,15.1
2023-07-19T22:00Z,4,2,0.0,0.0,0.0,0.0,61.1,38.2,0.0,0.0,0.6
2023-07-19T22:00Z,5,235,41.6,0.0,46.9,0.0,6.0,3.9,0.0,0.0,1.6
2023-07-19T22:00Z,6,132,1.3,0.0,33.0,0.8,5.2,31.2,0.0,0.0,28.4
2023-07-19T22:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-19T22:00Z,8,204,4.6,0.0,50.3,0.3,5.7,26.4,0.0,0.0,12.7
2023-07-19T22:00Z,9,320,18.8,0.0,75.4,0.0,2.7,1.8,0.0,0.0,1.3
2023-07-19T22:00Z,10,254,4.2,0.0,63.3,0.0,0.6,28.8,0.0,0.0,3.1
