from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T03:30Z,9,296,15.8,0.0,70.3,0.0,0.0,0.2,0.0,0.0,13.7
2023-07-10T03:30Z,10,183,1.7,0.0,46.0,0.0,0.0,23.4,0.0,0.0,28.9
2023-07-10T03:30Z,11,347,0.5,0.0,87.8,0.0,0.2,1.1,0.0,0.0,10.4
2023-07-10T03:30Z,12,271,9.9,0.0,65.4,0.0,3.1,7.7,0.0,0.0,13.8
2023-07-10T03:30Z,13,193,1.4,0.0,48.2,0.1,3.1,19.7,0.0,0.0,27.4
2023-07-10T03:30Z,14,220,0.7,0.0,54.2,0.5,11.3,9.6,0.0,0.0,23.8
2023-07-10T03:30Z,15,275,9.1,10.8,41.2,0.2,0.3,20.4,0.0,0.0,17.9
2023-07-10T03:30Z,16,19,3.8,0.0,3.7,3.0,0.0,46.8,0.0,0.0,42.6
2023-07-10T03:30Z,17,299,0.2,0.0,75.8,0.1,0.0,1.9,0.0,0.0,22.0
2023-07-10T03:30Z,18,218,8.0,9.1,40.0,0.4,0.3,21.7,0.0,0.0,20.5
2023-07-10T04:00Z,1,6,1.2,0.0,1.3,14.9,0.2,15.6,0.0,0.0,66.8
2023-07-10T04:00Z,2,24,4.2,0.0,4.7,0.0,0.9,59.5,0.0,0.0,30.7
2023-07-10T04:00Z,3,62,3.2,0.0,14.8,0.0,2.0,62.7,0.0,0.0,17.2
2023-07-10T04:00Z,4,0,0.0,0.0,0.0,0.0,10.1,88.1,0.0,0.0,1.8
2023-07-10T04:00Z,5,200,42.5,0.0,37.7,0.0,0.7,0.8,0.0,0.0,18.3
2023-07-10T04:00Z,6,75,2.5,0.0,18.3,0.0,1.2,44.2,0.0,0.0,33.7
2023-07-10T04:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-10T04:00Z,8,200,6.4,0.0,48.7,0.0,1.0,26.8,0.0,0.0,17.0
2023-07-10T04:00Z,9,291,17.6,0.0,68.3,0.0,0.3,0.3,0.0,0.0,13.4
2023-07-10T04:00Z,10,186,2.5,0.0,46.3,0.0,0.0,24.1,0.0,0.1,27.0
2023-07-10T04:00Z,11,337,1.9,0.0,85.0,0.0,0.4,0.8,0.0,0.2,11.7
2023-07-10T04:00Z,12,268,11.0,0.0,64.3,0.1,2.4,8.4,0.0,0.1,13.8
2023-07-10T04:00Z,13,200,2.3,0.0,49.7,0.2,2.5,19.3,0.0,0.1,26.0
2023-07-10T04:00Z,14,227,1.0,0.0,56.1,0.6,9.3,9.4,0.0,0.1,23.5
2023-07-10T04:00Z,15,266,9.3,9.9,41.3,0.2,1.0,20.9,0.0,0.0,17.5
2023-07-10T04:00Z,16,20,3.9,0.0,3.8,3.1,0.0,47.6,0.0,0.0,41.6
2023-07-10T04:00Z,17,302,0.2,0.0,76.6,0.1,0.0,1.4,0.0,0.0,21.8
2023-07-10T04:00Z,18,214,8.1,8.2,40.1,0.5,0.8,22.1,0.0,0.0,20.1
2023-07-10T04:30Z,1,5,0.9,0.0,1.0,16.6,0.2,14.9,0.0,0.0,66.3
2023-07-10T04:30Z,2,24,4.2,0.0,4.8,0.0,0.9,61.0,0.0,0.1,29.0
2023-07-10T04:30Z,3,77,3.1,0.0,18.5,0.0,2.4,60.1,0.0,0.0,15.8
2023-07-10T04:30Z,4,0,0.0,0.0,0.0,0.0,12.7,85.4,0.0,0.1,1.8
2023-07-10T04:30Z,5,210,40.2,0.0,41.1,0.0,0.8,1.1,0.0,0.1,16.7
2023-07-10T04:30Z,6,74,2.6,0.0,17.9,0.0,1.4,43.6,0.0,0.2,34.2
2023-07-10T04:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.1,8.1
2023-07-10T04:30Z,8,209,6.1,0.1,51.1,0.0,1.2,25.4,0.0,0.1,16.0
2023-07-10T04:30Z,9,294,17.6,0.3,68.6,0.0,0.4,0.5,0.0,0.1,12.6
2023-07-10T04:30Z,10,192,2.4,0.0,47.9,0.0,0.0,23.9,0.0,0.2,25.5
2023-07-10T04:30Z,11,346,0.6,0.0,87.6,0.0,0.1,1.0,0.0,0.7,9.9
2023-07-10T04:30Z,12,277,10.7,0.2,66.5,0.1,1.8,8.2,0.0,0.3,12.3
2023-07-10T04:30Z,13,208,2.5,0.0,51.8,0.2,1.4,18.9,0.0,0.2,24.9
2023-07-10T04:30Z,14,237,1.1,0.0,59.0,0.7,5.6,9.0,0.0,0.3,24.4
2023-07-10T04:30Z,15,261,8.9,8.2,43.7,0.3,1.9,20.1,0.0,0.2,16.7
2023-07-10T04:30Z,16,19,3.8,0.0,3.7,4.4,0.0,48.6,0.0,0.1,39.4
2023-07-10T04:30Z,17,319,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.1,17.9
2023-07-10T04:30Z,18,217,7.8,6.9,42.5,0.6,1.6,21.4,0.0,0.2,18.9
2023-07-10T05:00Z,1,5,1.0,0.0,1.1,20.4,0.2,14.7,0.0,0.0,62.6
2023-07-10T05:00Z,2,24,4.2,0.0,4.8,0.0,0.9,60.9,0.0,0.2,28.9
2023-07-10T05:00Z,3,81,2.9,0.0,19.6,0.0,2.9,58.4,0.0,0.1,16.1
2023-07-10T05:00Z,4,0,0.0,0.0,0.0,0.0,15.8,81.9,0.0,0.2,2.2
2023-07-10T05:00Z,5,215,39.0,0.0,42.8,0.0,1.0,1.4,0.0,0.1,15.7
2023-07-10T05:00Z,6,75,2.4,0.0,18.4,0.0,1.6,42.8,0.0,0.4,34.5
2023-07-10T05:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.2,7.5
2023-07-10T05:00Z,8,228,4.6,0.1,56.2,0.0,1.1,23.8,0.0,0.3,13.9
2023-07-10T05:00Z,9,303,16.1,0.6,70.4,0.0,0.4,0.6,0.0,0.3,11.5
2023-07-10T05:00Z,10,202,2.0,0.1,50.5,0.0,0.0,23.1,0.0,0.5,23.8
2023-07-10T05:00Z,11,343,0.2,0.1,86.7,0.0,0.1,1.2,0.0,1.7,10.0
2023-07-10T05:00Z,12,283,9.1,0.4,68.0,0.1,2.3,8.0,0.0,0.8,11.3
2023-07-10T05:00Z,13,208,1.8,0.1,51.3,0.2,4.9,18.6,0.0,0.6,22.4
2023-07-10T05:00Z,14,213,0.7,0.0,51.5,0.8,17.1,9.1,0.0,0.7,20.1
2023-07-10T05:00Z,15,256,8.3,7.0,45.8,0.3,3.4,19.0,0.0,0.5,15.8
2023-07-10T05:00Z,16,33,3.5,0.0,7.4,5.7,0.0,46.3,0.0,0.1,37.0
2023-07-10T05:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.6,0.0,0.2,15.6
2023-07-10T05:00Z,18,219,7.2,5.8,44.7,0.8,2.8,20.3,0.0,0.4,17.8
2023-07-10T05:30Z,1,6,1.0,0.0,1.1,22.9,0.2,14.5,0.0,0.1,60.3
2023-07-10T05:30Z,2,24,4.3,0.0,4.9,0.0,0.9,60.6,0.0,0.4,29.0
2023-07-10T05:30Z,3,85,2.7,0.0,20.6,0.0,3.3,57.2,0.0,0.2,16.0
2023-07-10T05:30Z,4,1,0.0,0.0,0.0,0.0,19.8,77.3,0.0,0.4,2.6
2023-07-10T05:30Z,5,207,41.9,0.0,39.9,0.0,1.3,1.6,0.0,0.2,15.1
2023-07-10T05:30Z,6,90,2.3,0.0,22.1,0.0,1.7,40.0,0.0,0.8,33.0
2023-07-10T05:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.4,8.8
2023-07-10T05:30Z,8,225,5.1,0.2,55.1,0.0,1.4,22.4,0.0,0.7,15.2
2023-07-10T05:30Z,9,303,16.7,0.8,70.1,0.0,0.5,0.6,0.0,0.7,10.6
2023-07-10T05:30Z,10,205,2.0,0.1,51.2,0.0,0.1,23.5,0.0,1.1,22.0
2023-07-10T05:30Z,11,316,2.3,0.1,79.4,0.0,0.5,1.2,0.0,4.0,12.6
2023-07-10T05:30Z,12,282,9.8,0.4,67.3,0.1,2.1,7.4,0.0,1.7,11.2
2023-07-10T05:30Z,13,221,2.0,0.1,54.9,0.3,2.9,17.2,0.0,1.2,21.4
2023-07-10T05:30Z,14,243,0.8,0.0,59.9,0.8,10.4,7.3,0.0,1.4,19.4
2023-07-10T05:30Z,15,248,8.4,4.1,50.3,0.4,3.2,18.5,0.0,0.9,14.2
2023-07-10T05:30Z,16,37,3.5,0.0,8.4,8.1,0.0,43.6,0.0,0.3,36.2
2023-07-10T05:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.3,0.0,0.5,16.3
2023-07-10T05:30Z,18,216,7.3,3.4,48.4,1.1,2.7,19.7,0.0,0.8,16.5
2023-07-10T06:00Z,1,6,1.0,0.0,1.2,24.3,0.3,14.7,0.0,0.2,58.3
2023-07-10T06:00Z,2,24,4.1,0.0,4.8,0.0,1.1,59.5,0.0,0.6,29.8
2023-07-10T06:00Z,3,102,2.5,0.0,25.2,0.0,3.3,53.4,0.0,0.3,15.2
2023-07-10T06:00Z,4,1,0.0,0.0,0.0,0.0,21.1,75.4,0.0,0.6,2.9
2023-07-10T06:00Z,5,210,41.6,0.0,40.7,0.0,1.4,1.8,0.0,0.3,14.1
2023-07-10T06:00Z,6,96,2.1,0.0,23.6,0.0,1.8,38.1,0.0,1.4,33.0
2023-07-10T06:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.7,9.9
2023-07-10T06:00Z,8,230,5.0,0.2,56.4,0.0,1.5,20.8,0.0,1.2,14.9
2023-07-10T06:00Z,9,304,16.2,0.7,70.6,0.0,0.5,0.6,0.0,1.2,10.1
2023-07-10T06:00Z,10,205,1.3,0.1,51.5,0.0,0.0,24.0,0.0,2.1,21.0
2023-07-10T06:00Z,11,301,2.0,0.1,75.6,0.0,0.8,1.2,0.0,6.9,13.3
2023-07-10T06:00Z,12,276,8.8,0.4,66.0,0.1,3.6,7.2,0.0,3.3,10.7
2023-07-10T06:00Z,13,215,1.1,0.1,53.5,0.3,4.8,18.6,0.0,2.2,19.5
2023-07-10T06:00Z,14,235,0.4,0.0,57.4,1.0,15.0,7.7,0.0,2.4,16.2
2023-07-10T06:00Z,15,239,8.0,2.0,53.0,0.4,4.5,17.6,0.0,1.6,13.0
2023-07-10T06:00Z,16,33,3.3,0.0,7.3,10.2,0.0,42.6,0.0,0.5,36.1
2023-07-10T06:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.8,17.7
2023-07-10T06:00Z,18,211,7.0,1.6,50.4,1.4,3.7,18.9,0.0,1.4,15.6
2023-07-10T06:30Z,1,7,1.1,0.0,1.3,24.8,0.4,15.5,0.0,0.3,56.5
2023-07-10T06:30Z,2,23,4.0,0.0,4.7,0.0,1.5,58.1,0.0,1.0,30.7
2023-07-10T06:30Z,3,108,3.4,0.0,26.4,0.0,3.6,50.8,0.0,0.4,15.3
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,22.3,73.6,0.0,0.8,3.3
2023-07-10T06:30Z,5,212,42.2,0.0,41.0,0.0,1.2,1.9,0.0,0.5,13.3
2023-07-10T06:30Z,6,98,2.3,0.0,24.3,0.0,1.9,36.0,0.0,2.2,33.3
2023-07-10T06:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.8,9.6
2023-07-10T06:30Z,8,251,4.6,0.2,61.8,0.0,1.2,18.1,0.0,1.8,12.4
2023-07-10T06:30Z,9,313,13.9,0.8,73.5,0.0,0.4,0.7,0.0,2.0,8.8
2023-07-10T06:30Z,10,204,0.6,0.0,51.6,0.0,0.0,24.8,0.0,3.5,19.5
2023-07-10T06:30Z,11,289,1.5,0.1,72.5,0.0,1.5,1.5,0.0,9.9,12.9
2023-07-10T06:30Z,12,275,6.6,0.4,66.1,0.2,6.4,6.6,0.0,5.1,8.6
2023-07-10T06:30Z,13,210,0.4,0.0,51.7,0.3,8.8,19.1,0.0,3.3,16.3
2023-07-10T06:30Z,14,226,0.1,0.0,53.8,1.0,23.3,7.0,0.0,3.1,11.8
2023-07-10T06:30Z,15,224,7.9,0.7,52.4,0.4,5.5,17.9,0.0,2.6,12.6
2023-07-10T06:30Z,16,35,3.1,0.0,7.9,11.0,0.0,41.3,0.0,0.8,35.8
2023-07-10T06:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.1,18.7
2023-07-10T06:30Z,18,205,6.9,0.6,49.5,1.5,4.5,19.2,0.0,2.3,15.6
2023-07-10T07:00Z,1,7,1.2,0.0,1.4,24.0,0.4,16.0,0.0,0.4,56.6
2023-07-10T07:00Z,2,22,3.8,0.0,4.4,0.0,1.4,58.1,0.0,1.5,30.7
2023-07-10T07:00Z,3,108,3.2,0.0,26.3,0.0,3.8,50.4,0.0,0.6,15.7
2023-07-10T07:00Z,4,1,0.0,0.0,0.0,0.0,23.6,71.5,0.0,1.3,3.6
2023-07-10T07:00Z,5,213,41.6,0.0,41.4,0.0,1.3,1.9,0.0,0.8,12.9
2023-07-10T07:00Z,6,100,2.2,0.0,24.6,0.0,1.9,34.1,0.0,3.3,33.9
2023-07-10T07:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,1.0,10.1
2023-07-10T07:00Z,8,253,3.9,0.2,62.5,0.0,1.1,17.4,0.0,2.5,12.3
2023-07-10T07:00Z,9,315,11.9,0.9,74.3,0.0,0.4,0.7,0.0,3.2,8.6
2023-07-10T07:00Z,10,195,0.1,0.0,49.3,0.0,0.0,26.4,0.0,5.2,18.9
2023-07-10T07:00Z,11,253,1.9,0.2,62.8,0.1,2.9,1.8,0.0,14.5,15.9
2023-07-10T07:00Z,12,263,5.5,0.4,62.8,0.2,8.4,6.1,0.0,7.9,8.6
2023-07-10T07:00Z,13,199,0.1,0.0,48.9,0.4,10.4,19.9,0.0,4.8,15.6
2023-07-10T07:00Z,14,215,0.0,0.0,50.3,1.0,27.3,6.1,0.0,4.5,10.9
2023-07-10T07:00Z,15,229,7.3,1.6,51.4,0.3,6.7,17.1,0.0,3.7,11.9
2023-07-10T07:00Z,16,40,2.9,0.0,9.3,10.5,0.0,40.3,0.0,1.2,35.9
2023-07-10T07:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,1.4,18.8
2023-07-10T07:00Z,18,204,6.3,1.3,48.6,1.4,5.5,18.5,0.0,3.3,15.0
2023-07-10T07:30Z,1,6,1.1,0.0,1.3,22.6,0.4,16.3,0.0,0.6,57.8
2023-07-10T07:30Z,2,21,3.6,0.0,4.3,0.0,1.3,57.7,0.0,2.1,31.1
2023-07-10T07:30Z,3,107,3.1,0.0,26.3,0.0,4.1,49.4,0.0,0.9,16.2
2023-07-10T07:30Z,4,1,0.0,0.0,0.0,0.0,25.0,69.3,0.0,1.8,4.0
2023-07-10T07:30Z,5,221,39.1,0.0,44.3,0.0,1.4,2.1,0.0,1.2,12.0
2023-07-10T07:30Z,6,104,2.0,0.0,25.9,0.0,1.9,32.4,0.0,4.7,33.1
2023-07-10T07:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.3,11.4
2023-07-10T07:30Z,8,245,4.2,0.2,60.4,0.0,1.4,16.4,0.0,3.6,13.9
2023-07-10T07:30Z,9,305,12.7,0.8,71.5,0.0,0.4,0.8,0.0,4.7,9.1
2023-07-10T07:30Z,10,192,0.3,0.0,48.5,0.0,0.0,26.2,0.0,7.2,17.7
2023-07-10T07:30Z,11,205,3.2,0.2,50.1,0.1,3.8,1.6,0.0,21.3,19.8
2023-07-10T07:30Z,12,256,6.0,0.4,61.2,0.2,7.2,4.9,0.0,11.1,9.1
2023-07-10T07:30Z,13,201,0.2,0.0,49.5,0.3,8.3,18.7,0.0,7.2,15.8
2023-07-10T07:30Z,14,218,0.1,0.0,51.3,0.8,23.7,4.7,0.0,7.1,12.2
2023-07-10T07:30Z,15,229,7.1,2.1,50.4,0.3,6.2,17.1,0.0,5.2,11.7
2023-07-10T07:30Z,16,34,2.9,0.0,7.7,8.8,0.0,41.4,0.0,1.7,37.5
2023-07-10T07:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,2.0,20.7
2023-07-10T07:30Z,18,201,6.1,1.7,47.6,1.2,5.1,18.6,0.0,4.6,15.2
2023-07-10T08:00Z,1,6,1.0,0.0,1.2,20.1,0.4,16.4,0.0,0.8,60.1
2023-07-10T08:00Z,2,20,3.5,0.0,4.1,0.0,1.3,56.8,0.0,2.7,31.6
2023-07-10T08:00Z,3,103,3.3,0.0,25.2,0.0,4.3,48.4,0.0,1.4,17.4
2023-07-10T08:00Z,4,1,0.0,0.0,0.0,0.0,26.0,67.7,0.0,2.4,4.0
2023-07-10T08:00Z,5,223,38.1,0.0,44.9,0.0,1.3,2.2,0.0,1.7,11.7
2023-07-10T08:00Z,6,94,2.0,0.0,23.3,0.0,2.0,30.5,0.0,7.2,35.1
2023-07-10T08:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.7,12.3
2023-07-10T08:00Z,8,246,3.8,0.2,60.7,0.0,1.3,15.1,0.0,5.0,14.0
2023-07-10T08:00Z,9,299,10.7,0.8,70.8,0.0,0.4,0.9,0.0,6.6,9.8
2023-07-10T08:00Z,10,184,0.0,0.0,46.8,0.0,0.0,26.4,0.0,9.6,17.2
2023-07-10T08:00Z,11,164,2.3,0.2,39.5,0.1,7.0,1.5,0.0,28.3,21.2
2023-07-10T08:00Z,12,224,4.6,0.3,52.5,0.1,14.5,4.1,0.0,15.5,8.4
2023-07-10T08:00Z,13,191,0.0,0.0,46.6,0.2,10.7,18.3,0.0,9.5,14.7
2023-07-10T08:00Z,14,202,0.0,0.0,46.4,0.7,29.4,3.7,0.0,9.3,10.6
2023-07-10T08:00Z,15,221,6.6,1.5,49.8,0.2,6.1,16.6,0.0,7.0,12.2
2023-07-10T08:00Z,16,33,2.8,0.0,7.6,6.8,0.0,41.5,0.0,2.2,39.1
2023-07-10T08:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,2.8,22.3
2023-07-10T08:00Z,18,193,5.8,1.2,47.0,0.9,5.0,18.1,0.0,6.2,15.8
2023-07-10T08:30Z,1,6,1.0,0.0,1.1,17.3,0.4,16.1,0.0,0.9,63.2
2023-07-10T08:30Z,2,20,3.4,0.0,4.0,0.0,1.4,55.2,0.0,3.3,32.7
2023-07-10T08:30Z,3,96,3.2,0.0,23.4,0.0,4.5,48.5,0.0,1.9,18.4
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,26.6,66.4,0.0,3.0,4.1
2023-07-10T08:30Z,5,214,39.4,0.0,42.4,0.0,1.5,2.5,0.0,2.5,11.7
2023-07-10T08:30Z,6,86,1.8,0.0,21.2,0.0,1.9,29.6,0.0,9.7,35.8
2023-07-10T08:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.1,14.0
2023-07-10T08:30Z,8,234,3.6,0.2,57.8,0.0,1.3,15.1,0.0,7.1,15.0
2023-07-10T08:30Z,9,287,9.1,0.6,68.6,0.0,0.3,1.2,0.0,9.1,11.0
2023-07-10T08:30Z,10,179,0.0,0.0,45.5,0.0,0.0,26.2,0.0,12.1,16.3
2023-07-10T08:30Z,11,159,1.0,0.1,39.0,0.0,6.9,1.3,0.0,31.4,20.2
2023-07-10T08:30Z,12,189,3.3,0.2,43.3,0.1,22.4,3.5,0.0,20.1,7.0
2023-07-10T08:30Z,13,185,0.0,0.0,45.1,0.1,10.9,17.9,0.0,12.1,13.9
2023-07-10T08:30Z,14,196,0.0,0.0,44.8,0.3,29.9,2.9,0.0,12.2,9.9
2023-07-10T08:30Z,15,201,6.5,0.8,46.3,0.1,7.4,16.9,0.0,9.2,12.7
2023-07-10T08:30Z,16,32,2.7,0.0,7.2,4.8,0.0,41.9,0.0,2.8,40.6
2023-07-10T08:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,3.8,23.9
2023-07-10T08:30Z,18,179,5.7,0.6,43.9,0.6,6.1,18.4,0.0,8.1,16.5
2023-07-10T09:00Z,1,5,0.8,0.0,1.0,14.5,0.3,15.3,0.0,1.0,67.1
2023-07-10T09:00Z,2,20,3.3,0.0,4.0,0.0,1.2,54.6,0.0,4.0,33.0
2023-07-10T09:00Z,3,88,2.5,0.0,21.5,0.0,4.6,49.8,0.0,2.4,19.2
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,27.6,64.7,0.0,3.7,4.0
2023-07-10T09:00Z,5,199,40.7,0.0,38.2,0.0,2.1,2.9,0.0,3.6,12.5
2023-07-10T09:00Z,6,81,1.5,0.0,20.0,0.0,1.9,29.2,0.0,11.9,35.6
2023-07-10T09:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,2.4,15.8
2023-07-10T09:00Z,8,222,3.2,0.1,55.0,0.0,1.4,15.2,0.0,8.8,16.2
2023-07-10T09:00Z,9,272,9.0,0.5,65.1,0.0,0.5,1.4,0.0,11.9,11.6
2023-07-10T09:00Z,10,169,0.0,0.0,42.8,0.0,0.0,25.4,0.0,15.4,16.4
