from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T21:00Z,12,325,3.5,0.0,80.5,0.9,6.6,3.8,0.0,0.0,4.7
2023-03-27T21:00Z,13,314,2.7,0.0,68.0,1.2,19.9,1.3,0.0,0.0,6.9
2023-03-27T21:00Z,14,281,0.0,0.0,62.4,2.4,28.9,0.0,0.0,0.0,6.4
2023-03-27T21:00Z,15,235,7.2,0.0,52.0,2.4,12.2,13.9,0.0,0.0,12.3
2023-03-27T21:00Z,16,55,0.7,0.0,8.7,14.6,4.5,22.2,0.0,0.0,49.5
2023-03-27T21:00Z,17,241,0.0,0.0,61.0,17.9,0.2,0.7,0.0,0.0,20.1
2023-03-27T21:00Z,18,217,5.8,0.0,47.3,5.1,10.4,13.9,0.0,0.0,17.5
2023-03-27T21:30Z,1,49,0.0,0.0,12.4,27.4,0.0,0.0,0.0,0.0,60.3
2023-03-27T21:30Z,2,50,0.9,0.0,7.3,10.4,4.3,27.5,0.0,0.0,49.7
2023-03-27T21:30Z,3,56,0.3,0.0,12.7,2.8,8.0,49.1,0.0,0.0,27.1
2023-03-27T21:30Z,4,4,0.2,0.0,0.4,0.5,39.5,53.7,0.0,0.0,5.7
2023-03-27T21:30Z,5,227,32.9,0.0,47.6,0.1,5.1,7.2,0.0,0.0,7.2
2023-03-27T21:30Z,6,74,0.3,0.0,16.4,14.6,3.8,22.1,0.0,0.0,42.7
2023-03-27T21:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-03-27T21:30Z,8,169,2.1,0.0,41.0,4.2,4.3,23.1,0.0,0.0,25.3
2023-03-27T21:30Z,9,306,13.2,0.0,73.5,0.0,2.0,3.0,0.0,0.0,8.2
2023-03-27T21:30Z,10,329,5.9,0.0,59.5,0.1,20.2,1.3,0.0,0.0,12.9
2023-03-27T21:30Z,11,370,0.0,0.0,93.8,0.0,0.1,0.0,0.0,0.0,6.1
2023-03-27T21:30Z,12,304,4.6,0.0,74.9,0.9,6.5,5.0,0.0,0.0,8.2
2023-03-27T21:30Z,13,296,3.2,0.0,62.3,1.2,22.2,1.8,0.0,0.0,9.4
2023-03-27T21:30Z,14,262,0.0,0.0,55.9,2.2,34.8,0.0,0.0,0.0,7.2
2023-03-27T21:30Z,15,220,7.3,0.0,47.6,1.9,13.3,14.1,0.0,0.0,15.8
2023-03-27T21:30Z,16,55,0.7,0.0,8.7,11.6,4.3,22.6,0.0,0.0,52.1
2023-03-27T21:30Z,17,245,0.0,0.0,61.8,12.6,0.2,1.0,0.0,0.0,24.3
2023-03-27T21:30Z,18,206,6.0,0.0,43.9,3.9,11.2,14.2,0.0,0.0,20.8
2023-03-27T22:00Z,1,53,0.0,0.0,13.4,25.3,0.0,0.0,0.0,0.0,61.3
2023-03-27T22:00Z,2,48,0.9,0.0,7.4,9.4,4.0,27.8,0.0,0.0,50.5
2023-03-27T22:00Z,3,47,0.3,0.0,10.7,2.4,7.0,48.3,0.0,0.0,31.4
2023-03-27T22:00Z,4,5,0.2,0.0,0.6,0.5,39.1,52.9,0.0,0.0,6.7
2023-03-27T22:00Z,5,210,31.8,0.0,43.5,0.1,6.0,8.3,0.0,0.0,10.3
2023-03-27T22:00Z,6,61,0.3,0.0,12.7,8.1,4.2,23.4,0.0,0.0,51.2
2023-03-27T22:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-27T22:00Z,8,147,1.2,0.0,35.8,3.0,4.3,24.8,0.0,0.0,31.0
2023-03-27T22:00Z,9,275,15.7,0.0,64.8,0.1,3.0,4.0,0.0,0.0,12.4
2023-03-27T22:00Z,10,303,7.1,0.0,50.0,0.2,23.1,1.7,0.0,0.0,17.9
2023-03-27T22:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-27T22:00Z,12,282,4.4,0.0,69.1,0.9,8.3,6.5,0.0,0.0,10.8
2023-03-27T22:00Z,13,280,3.4,0.0,59.0,1.2,22.5,2.2,0.0,0.0,11.7
2023-03-27T22:00Z,14,260,0.0,0.0,56.2,2.3,33.4,0.0,0.0,0.0,8.0
2023-03-27T22:00Z,15,208,7.4,0.0,44.6,1.4,13.6,14.5,0.0,0.0,18.5
2023-03-27T22:00Z,16,54,0.7,0.0,8.8,9.9,4.1,22.7,0.0,0.0,53.8
2023-03-27T22:00Z,17,245,0.0,0.0,61.9,6.7,0.3,1.4,0.0,0.0,29.6
2023-03-27T22:00Z,18,194,6.0,0.0,41.4,2.9,11.5,14.6,0.0,0.0,23.7
2023-03-27T22:30Z,1,30,0.0,0.0,7.5,22.7,0.0,0.0,0.0,0.0,69.7
2023-03-27T22:30Z,2,42,0.9,0.0,5.5,8.4,4.1,28.3,0.0,0.0,52.8
2023-03-27T22:30Z,3,38,0.2,0.0,8.3,2.0,6.9,47.3,0.0,0.0,35.2
2023-03-27T22:30Z,4,4,0.2,0.0,0.4,0.5,40.7,51.8,0.0,0.0,6.4
2023-03-27T22:30Z,5,193,30.8,0.0,39.5,0.1,7.1,9.7,0.0,0.0,12.8
2023-03-27T22:30Z,6,51,0.3,0.0,9.7,5.7,4.7,23.1,0.0,0.0,56.5
2023-03-27T22:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-27T22:30Z,8,132,0.7,0.0,32.0,2.3,4.4,26.0,0.0,0.0,34.6
2023-03-27T22:30Z,9,246,17.2,0.0,57.1,0.1,4.0,5.2,0.0,0.0,16.5
2023-03-27T22:30Z,10,285,7.2,0.0,42.8,0.2,25.7,2.1,0.0,0.0,22.0
2023-03-27T22:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-27T22:30Z,12,261,4.5,0.0,63.7,0.8,9.2,8.1,0.0,0.0,13.7
2023-03-27T22:30Z,13,253,3.6,0.0,49.6,1.2,27.8,3.0,0.0,0.0,14.8
2023-03-27T22:30Z,14,217,0.0,0.0,41.6,2.3,46.3,0.0,0.0,0.0,9.8
2023-03-27T22:30Z,15,183,8.1,0.0,36.4,1.3,15.9,15.3,0.0,0.0,23.0
2023-03-27T22:30Z,16,41,0.7,0.0,6.3,8.9,3.4,22.4,0.0,0.0,58.3
2023-03-27T22:30Z,17,223,0.1,0.0,55.9,6.3,0.6,1.9,0.0,0.0,35.2
2023-03-27T22:30Z,18,173,6.6,0.0,33.9,2.6,13.2,15.3,0.0,0.0,28.5
2023-03-27T23:00Z,1,25,0.0,0.0,6.4,20.1,0.0,0.0,0.0,0.0,73.5
2023-03-27T23:00Z,2,41,0.9,0.0,5.2,6.7,4.3,28.0,0.0,0.0,55.0
2023-03-27T23:00Z,3,37,0.2,0.0,8.1,1.5,6.5,46.8,0.0,0.0,36.8
2023-03-27T23:00Z,4,5,0.2,0.0,0.4,0.4,40.1,51.8,0.0,0.0,7.1
2023-03-27T23:00Z,5,181,27.1,0.0,37.5,0.1,8.2,11.7,0.0,0.0,15.5
2023-03-27T23:00Z,6,49,0.3,0.0,8.3,3.9,5.6,23.4,0.0,0.0,58.5
2023-03-27T23:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-03-27T23:00Z,8,99,0.6,0.0,22.9,1.8,5.2,28.7,0.0,0.0,40.7
2023-03-27T23:00Z,9,221,16.3,0.0,51.1,0.1,4.9,6.5,0.0,0.0,21.0
2023-03-27T23:00Z,10,262,6.3,0.0,36.5,0.1,26.8,2.5,0.0,0.0,27.7
2023-03-27T23:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-27T23:00Z,12,231,4.7,0.0,55.5,0.6,10.9,9.9,0.0,0.0,18.4
2023-03-27T23:00Z,13,226,3.4,0.0,41.1,0.9,32.4,3.5,0.0,0.0,18.7
2023-03-27T23:00Z,14,194,0.0,0.0,34.3,1.6,52.5,0.0,0.0,0.0,11.6
2023-03-27T23:00Z,15,167,7.5,0.0,32.7,1.0,16.6,16.0,0.0,0.0,26.1
2023-03-27T23:00Z,16,35,0.7,0.0,4.4,8.2,3.6,22.7,0.0,0.0,60.3
2023-03-27T23:00Z,17,173,0.1,0.0,42.8,4.7,1.0,2.7,0.0,0.0,48.7
2023-03-27T23:00Z,18,156,6.1,0.0,29.6,2.2,13.8,16.0,0.0,0.0,32.2
2023-03-27T23:30Z,1,8,0.0,0.0,2.1,15.2,0.0,0.0,0.0,0.0,82.7
2023-03-27T23:30Z,2,31,1.0,0.0,3.7,5.1,3.3,28.1,0.0,0.0,58.8
2023-03-27T23:30Z,3,29,0.2,0.0,6.4,1.1,6.6,45.5,0.0,0.0,40.1
2023-03-27T23:30Z,4,4,0.2,0.0,0.3,0.4,41.9,50.4,0.0,0.0,6.9
2023-03-27T23:30Z,5,175,25.7,0.0,36.5,0.1,8.7,12.5,0.0,0.0,16.5
2023-03-27T23:30Z,6,50,0.3,0.0,7.7,1.8,6.3,23.2,0.0,0.0,60.7
2023-03-27T23:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-03-27T23:30Z,8,87,0.7,0.0,19.8,1.1,5.6,29.4,0.0,0.0,43.4
2023-03-27T23:30Z,9,204,16.0,0.0,46.9,0.1,5.4,7.6,0.0,0.0,24.0
2023-03-27T23:30Z,10,245,5.8,0.0,32.4,0.1,26.8,2.8,0.0,0.0,32.1
2023-03-27T23:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-03-27T23:30Z,12,220,4.6,0.0,52.7,0.4,11.6,10.5,0.0,0.0,20.2
2023-03-27T23:30Z,13,215,3.1,0.0,37.9,0.5,33.6,3.6,0.0,0.0,21.2
2023-03-27T23:30Z,14,187,0.0,0.0,33.1,1.0,52.8,0.0,0.0,0.0,13.1
2023-03-27T23:30Z,15,162,7.0,0.0,31.1,0.8,17.2,15.8,0.0,0.0,28.2
2023-03-27T23:30Z,16,28,0.7,0.0,2.9,6.9,3.4,23.1,0.0,0.0,63.1
2023-03-27T23:30Z,17,167,0.1,0.0,40.7,4.0,1.4,3.3,0.0,0.0,50.5
2023-03-27T23:30Z,18,149,5.7,0.0,28.0,1.8,14.4,15.9,0.0,0.0,34.2
2023-03-28T00:00Z,1,7,0.0,0.0,1.8,12.1,0.0,0.0,0.0,0.0,86.2
2023-03-28T00:00Z,2,33,0.9,0.0,3.6,3.8,3.8,28.9,0.0,0.0,58.9
2023-03-28T00:00Z,3,27,0.2,0.0,5.7,0.8,6.8,44.2,0.0,0.0,42.1
2023-03-28T00:00Z,4,4,0.2,0.0,0.4,0.3,41.3,49.6,0.0,0.0,8.2
2023-03-28T00:00Z,5,171,25.4,0.0,35.5,0.1,8.4,13.0,0.0,0.0,17.6
2023-03-28T00:00Z,6,50,0.3,0.0,7.6,1.5,6.5,22.9,0.0,0.0,61.1
2023-03-28T00:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.1,10.4
2023-03-28T00:00Z,8,75,0.8,0.0,16.6,0.9,5.9,29.7,0.0,0.0,46.1
2023-03-28T00:00Z,9,188,17.0,0.0,42.4,0.1,5.6,8.4,0.0,0.0,26.6
2023-03-28T00:00Z,10,238,5.5,0.0,28.6,0.1,28.7,2.8,0.0,0.0,34.2
2023-03-28T00:00Z,11,355,0.1,0.0,90.1,0.0,0.2,0.0,0.0,0.0,9.7
2023-03-28T00:00Z,12,208,4.8,0.0,48.9,0.3,14.0,11.1,0.0,0.0,20.7
2023-03-28T00:00Z,13,205,2.8,0.0,34.8,0.4,36.7,3.5,0.0,0.0,21.8
2023-03-28T00:00Z,14,184,0.0,0.0,32.6,0.7,52.6,0.0,0.0,0.0,14.2
2023-03-28T00:00Z,15,154,6.8,0.0,29.1,0.6,17.6,15.7,0.0,0.0,30.1
2023-03-28T00:00Z,16,27,0.7,0.0,2.8,5.1,3.5,23.2,0.0,0.0,64.8
2023-03-28T00:00Z,17,148,0.1,0.0,35.5,3.5,1.8,4.0,0.0,0.0,55.1
2023-03-28T00:00Z,18,144,5.6,0.0,26.2,1.4,14.8,15.9,0.0,0.0,36.1
2023-03-28T00:30Z,1,6,0.0,0.0,1.6,10.0,0.0,0.0,0.0,0.0,88.4
2023-03-28T00:30Z,2,35,0.9,0.0,3.7,3.0,4.2,29.0,0.0,0.0,59.2
2023-03-28T00:30Z,3,23,0.2,0.0,4.5,0.7,7.2,43.2,0.0,0.0,44.2
2023-03-28T00:30Z,4,5,0.2,0.0,0.4,0.3,41.5,48.4,0.0,0.0,9.2
2023-03-28T00:30Z,5,161,25.9,0.0,32.6,0.1,8.8,13.1,0.0,0.0,19.5
2023-03-28T00:30Z,6,49,0.3,0.0,7.2,1.6,6.5,22.3,0.0,0.0,62.0
2023-03-28T00:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-03-28T00:30Z,8,77,0.7,0.0,17.0,0.9,6.0,29.0,0.0,0.0,46.4
2023-03-28T00:30Z,9,176,17.3,0.0,39.4,0.1,5.9,8.7,0.0,0.0,28.8
2023-03-28T00:30Z,10,234,5.0,0.0,26.4,0.1,29.8,2.6,0.0,0.0,36.1
2023-03-28T00:30Z,11,350,0.1,0.0,88.8,0.0,0.4,0.0,0.0,0.0,10.6
2023-03-28T00:30Z,12,208,4.7,0.0,48.9,0.3,13.7,11.1,0.0,0.0,21.2
2023-03-28T00:30Z,13,203,2.4,0.0,33.4,0.4,37.2,3.3,0.0,0.0,23.3
2023-03-28T00:30Z,14,182,0.0,0.0,32.7,0.7,50.6,0.0,0.0,0.0,16.0
2023-03-28T00:30Z,15,153,6.6,0.0,29.0,0.5,17.4,15.5,0.0,0.0,31.0
2023-03-28T00:30Z,16,41,0.6,0.0,5.4,3.8,4.1,23.3,0.0,0.0,62.8
2023-03-28T00:30Z,17,159,0.1,0.0,38.4,3.5,1.7,4.4,0.0,0.0,51.9
2023-03-28T00:30Z,18,144,5.5,0.0,26.7,1.1,14.8,15.7,0.0,0.0,36.2
2023-03-28T01:00Z,1,11,0.0,0.0,2.7,8.9,0.0,0.0,0.0,0.0,88.4
2023-03-28T01:00Z,2,36,0.9,0.0,3.9,2.4,4.2,28.7,0.0,0.0,60.0
2023-03-28T01:00Z,3,21,0.2,0.0,4.1,0.6,6.8,43.7,0.0,0.0,44.5
2023-03-28T01:00Z,4,6,0.2,0.0,0.5,0.3,40.5,48.3,0.0,0.0,10.2
2023-03-28T01:00Z,5,141,27.0,0.0,27.4,0.1,9.2,13.9,0.0,0.0,22.4
2023-03-28T01:00Z,6,50,0.3,0.0,6.5,1.7,7.0,22.1,0.0,0.0,62.2
2023-03-28T01:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-03-28T01:00Z,8,78,0.6,0.0,16.8,0.9,5.9,29.5,0.0,0.0,46.3
2023-03-28T01:00Z,9,165,17.9,0.0,36.1,0.1,6.1,9.0,0.0,0.0,30.6
2023-03-28T01:00Z,10,223,4.8,0.0,24.6,0.1,28.5,2.5,0.0,0.0,39.5
2023-03-28T01:00Z,11,342,0.3,0.0,86.7,0.0,0.8,0.0,0.0,0.0,12.3
2023-03-28T01:00Z,12,200,4.9,0.0,46.9,0.3,14.0,11.1,0.0,0.0,22.7
2023-03-28T01:00Z,13,197,2.5,0.0,32.6,0.4,34.4,3.0,0.0,0.0,27.1
2023-03-28T01:00Z,14,178,0.0,0.0,34.0,0.7,45.6,0.0,0.0,0.0,19.7
2023-03-28T01:00Z,15,142,6.9,0.0,26.3,0.4,16.9,15.5,0.0,0.0,34.0
2023-03-28T01:00Z,16,32,0.7,0.0,2.7,2.8,4.4,23.5,0.0,0.0,65.9
2023-03-28T01:00Z,17,154,0.1,0.0,36.1,2.6,2.5,4.7,0.0,0.0,54.0
2023-03-28T01:00Z,18,136,5.7,0.0,24.1,0.9,14.5,15.8,0.0,0.0,39.1
2023-03-28T01:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-03-28T01:30Z,2,34,1.0,0.0,3.2,2.1,4.4,28.9,0.0,0.0,60.4
2023-03-28T01:30Z,3,26,0.2,0.0,5.2,0.5,6.8,43.9,0.0,0.0,43.4
2023-03-28T01:30Z,4,5,0.2,0.0,0.4,0.2,41.2,47.9,0.0,0.0,10.0
2023-03-28T01:30Z,5,129,27.3,0.0,24.3,0.1,9.9,14.3,0.0,0.0,24.3
2023-03-28T01:30Z,6,49,0.3,0.0,6.1,1.7,7.2,22.1,0.0,0.0,62.6
2023-03-28T01:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-03-28T01:30Z,8,73,0.6,0.0,15.6,0.8,6.1,30.3,0.0,0.0,46.6
2023-03-28T01:30Z,9,156,18.2,0.0,33.9,0.1,6.6,9.4,0.0,0.0,31.9
2023-03-28T01:30Z,10,206,4.3,0.0,23.0,0.1,26.3,2.6,0.0,0.0,43.8
