from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T18:00Z,1,13,2.3,0.0,2.6,17.0,5.4,24.8,0.0,1.3,46.7
2023-07-04T18:00Z,2,26,4.5,0.0,5.0,0.0,10.6,49.3,0.0,2.6,28.0
2023-07-04T18:00Z,3,85,1.4,0.0,21.2,0.0,9.1,51.1,0.0,1.6,15.6
2023-07-04T18:00Z,4,2,0.0,0.0,0.0,0.0,51.4,44.7,0.0,1.7,2.1
2023-07-04T18:00Z,5,228,24.9,0.0,50.4,0.0,4.2,4.0,0.0,2.0,14.6
2023-07-04T18:00Z,6,101,0.8,0.0,25.3,0.0,4.2,20.6,0.0,7.7,41.4
2023-07-04T18:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.0,8.5
2023-07-04T18:00Z,8,252,2.2,2.3,57.9,0.0,3.2,16.4,0.0,3.7,14.3
2023-07-04T18:00Z,9,365,6.7,9.2,68.8,0.0,1.1,1.3,0.0,3.2,9.7
2023-07-04T18:00Z,10,192,0.2,0.3,47.7,0.0,2.2,26.5,0.0,3.2,19.9
2023-07-04T18:00Z,11,232,1.0,1.1,54.4,0.0,12.1,0.7,0.0,22.1,8.6
2023-07-04T18:00Z,12,250,2.4,3.2,51.1,0.1,29.0,2.4,0.0,5.4,6.4
2023-07-04T18:00Z,13,180,0.1,0.1,40.7,0.3,34.3,10.8,0.0,2.4,11.3
2023-07-04T18:00Z,14,175,0.0,0.0,36.9,0.4,54.6,0.0,0.0,2.0,6.1
2023-07-04T18:00Z,15,196,4.4,1.5,43.4,0.1,16.0,17.5,0.0,4.2,12.8
2023-07-04T18:00Z,16,86,3.7,0.0,20.6,6.7,0.0,31.2,0.0,2.6,35.2
2023-07-04T18:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,3.6,22.8
2023-07-04T18:00Z,18,192,4.0,1.3,43.1,0.8,13.2,17.8,0.0,4.0,15.9
2023-07-04T18:30Z,1,13,2.3,0.0,2.5,16.5,5.5,25.9,0.0,1.2,46.2
2023-07-04T18:30Z,2,25,4.6,0.0,4.8,0.0,10.7,50.5,0.0,2.3,27.2
2023-07-04T18:30Z,3,80,1.3,0.0,19.9,0.0,10.2,53.5,0.0,1.3,13.7
2023-07-04T18:30Z,4,2,0.0,0.0,0.0,0.0,51.7,45.5,0.0,1.2,1.6
2023-07-04T18:30Z,5,224,25.6,0.0,49.0,0.0,5.0,4.1,0.0,1.6,14.8
2023-07-04T18:30Z,6,103,0.8,0.0,26.0,0.0,4.3,23.1,0.0,5.5,40.3
2023-07-04T18:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.9,8.3
2023-07-04T18:30Z,8,255,2.1,2.3,58.6,0.0,3.5,16.4,0.0,2.9,14.1
2023-07-04T18:30Z,9,369,7.0,9.3,69.6,0.0,1.4,1.3,0.0,2.3,9.2
2023-07-04T18:30Z,10,203,0.3,0.4,50.3,0.0,0.7,26.5,0.0,2.4,19.3
2023-07-04T18:30Z,11,286,0.4,0.8,70.0,0.0,3.7,0.7,0.0,17.4,6.9
2023-07-04T18:30Z,12,268,2.7,3.5,55.7,0.1,23.6,2.9,0.0,4.7,6.8
2023-07-04T18:30Z,13,195,0.1,0.2,45.2,0.3,29.0,11.2,0.0,2.1,11.8
2023-07-04T18:30Z,14,187,0.0,0.0,40.6,0.4,50.7,0.1,0.0,1.7,6.5
2023-07-04T18:30Z,15,206,4.2,1.7,45.8,0.1,15.1,17.8,0.0,3.3,12.0
2023-07-04T18:30Z,16,90,3.7,0.0,21.6,6.7,0.0,31.2,0.0,2.3,34.5
2023-07-04T18:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,2.9,22.3
2023-07-04T18:30Z,18,201,3.9,1.4,45.2,0.8,12.4,18.1,0.0,3.2,15.2
2023-07-04T19:00Z,1,14,2.4,0.0,2.7,18.2,6.1,26.7,0.0,1.0,43.0
2023-07-04T19:00Z,2,26,4.5,0.0,5.1,0.0,11.6,51.1,0.0,1.8,25.9
2023-07-04T19:00Z,3,84,1.8,0.0,20.6,0.0,11.0,54.3,0.0,0.9,11.5
2023-07-04T19:00Z,4,2,0.0,0.0,0.0,0.0,51.8,46.0,0.0,0.8,1.4
2023-07-04T19:00Z,5,238,24.9,0.0,52.8,0.0,4.4,4.1,0.0,1.0,12.7
2023-07-04T19:00Z,6,110,0.9,0.0,27.6,0.0,4.6,24.3,0.0,3.9,38.7
2023-07-04T19:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1.6,7.8
2023-07-04T19:00Z,8,262,2.2,2.2,60.7,0.0,3.5,17.0,0.0,2.1,12.3
2023-07-04T19:00Z,9,377,6.7,9.1,71.8,0.0,1.2,1.4,0.0,1.5,8.3
2023-07-04T19:00Z,10,208,0.4,0.5,51.4,0.0,0.3,27.6,0.0,1.8,18.1
2023-07-04T19:00Z,11,300,0.5,0.6,74.1,0.0,3.3,0.7,0.0,14.3,6.5
2023-07-04T19:00Z,12,292,2.7,3.7,62.3,0.1,18.4,3.3,0.0,3.3,6.3
2023-07-04T19:00Z,13,202,0.2,0.3,47.0,0.2,27.6,11.9,0.0,1.5,11.4
2023-07-04T19:00Z,14,193,0.0,0.0,42.2,0.4,49.8,0.1,0.0,1.2,6.2
2023-07-04T19:00Z,15,217,4.3,1.6,48.8,0.1,13.4,18.4,0.0,2.5,10.9
2023-07-04T19:00Z,16,92,3.7,0.0,22.3,7.4,0.1,31.7,0.0,1.9,33.0
2023-07-04T19:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,2.2,21.2
2023-07-04T19:00Z,18,209,3.9,1.4,47.8,0.9,11.0,18.6,0.0,2.4,14.0
2023-07-04T19:30Z,1,14,2.5,0.0,2.7,18.8,6.4,27.5,0.0,0.7,41.3
2023-07-04T19:30Z,2,26,4.5,0.0,5.1,0.0,11.9,52.0,0.0,1.3,25.2
2023-07-04T19:30Z,3,86,1.4,0.0,21.2,0.0,11.5,56.4,0.0,0.6,8.9
2023-07-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.2,46.2,0.0,0.5,1.1
2023-07-04T19:30Z,5,241,24.0,0.0,53.7,0.0,5.4,4.5,0.0,0.7,11.6
2023-07-04T19:30Z,6,107,0.9,0.0,27.0,0.0,5.3,25.8,0.0,2.7,38.2
2023-07-04T19:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.2,7.3
2023-07-04T19:30Z,8,269,1.9,2.2,62.2,0.0,3.7,17.5,0.0,1.4,11.0
2023-07-04T19:30Z,9,381,6.2,9.1,73.2,0.0,1.4,1.4,0.0,1.1,7.6
2023-07-04T19:30Z,10,213,0.4,0.6,52.6,0.0,0.1,28.8,0.0,1.2,16.4
2023-07-04T19:30Z,11,318,0.4,0.6,78.7,0.0,2.3,0.7,0.0,10.7,6.5
2023-07-04T19:30Z,12,304,2.8,3.8,65.4,0.1,15.2,3.7,0.0,2.4,6.6
2023-07-04T19:30Z,13,220,0.3,0.3,52.2,0.2,21.5,12.7,0.0,1.1,11.7
2023-07-04T19:30Z,14,215,0.0,0.0,48.8,0.4,42.5,0.3,0.0,0.8,7.1
2023-07-04T19:30Z,15,223,3.9,1.7,50.3,0.1,13.8,19.1,0.0,1.6,9.5
2023-07-04T19:30Z,16,99,3.6,0.0,23.9,7.7,0.4,32.0,0.0,1.3,31.0
2023-07-04T19:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,1.5,20.2
2023-07-04T19:30Z,18,216,3.6,1.4,49.2,0.9,11.4,19.2,0.0,1.6,12.6
2023-07-04T20:00Z,1,15,2.5,0.0,2.9,17.8,6.8,28.9,0.0,0.4,40.6
2023-07-04T20:00Z,2,26,4.4,0.0,5.2,0.0,12.1,52.7,0.0,0.8,24.9
2023-07-04T20:00Z,3,89,1.4,0.0,22.0,0.0,11.3,57.4,0.0,0.3,7.6
2023-07-04T20:00Z,4,2,0.0,0.0,0.0,0.0,52.3,46.6,0.0,0.3,0.8
2023-07-04T20:00Z,5,249,22.5,0.0,56.3,0.0,5.3,4.8,0.0,0.4,10.7
2023-07-04T20:00Z,6,113,1.0,0.0,28.4,0.0,5.9,27.7,0.0,1.6,35.4
2023-07-04T20:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.7,7.2
2023-07-04T20:00Z,8,272,1.9,2.0,63.7,0.0,3.8,17.9,0.0,0.8,9.9
2023-07-04T20:00Z,9,383,5.8,8.4,75.3,0.0,1.4,1.5,0.0,0.6,7.0
2023-07-04T20:00Z,10,214,0.4,0.7,52.7,0.0,0.1,30.3,0.0,0.6,15.1
2023-07-04T20:00Z,11,334,0.4,0.5,83.1,0.0,2.5,0.6,0.0,6.2,6.6
2023-07-04T20:00Z,12,314,2.5,3.8,67.9,0.1,14.3,4.1,0.0,1.4,5.8
2023-07-04T20:00Z,13,225,0.3,0.4,53.3,0.2,20.7,13.8,0.0,0.5,10.8
2023-07-04T20:00Z,14,224,0.0,0.0,51.4,0.3,40.5,0.4,0.0,0.4,7.0
2023-07-04T20:00Z,15,228,3.6,1.6,51.9,0.1,13.6,19.5,0.0,0.9,8.8
2023-07-04T20:00Z,16,102,3.6,0.1,24.7,7.3,0.4,32.3,0.0,0.8,30.9
2023-07-04T20:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.9,18.5
2023-07-04T20:00Z,18,221,3.4,1.3,50.8,0.9,11.2,19.6,0.0,0.9,11.9
2023-07-04T20:30Z,1,15,2.6,0.0,3.0,15.4,7.1,30.5,0.0,0.2,41.3
2023-07-04T20:30Z,2,25,4.4,0.0,5.0,0.0,12.0,52.8,0.0,0.4,25.4
2023-07-04T20:30Z,3,87,1.3,0.0,21.7,0.0,11.8,58.4,0.0,0.1,6.7
2023-07-04T20:30Z,4,2,0.0,0.0,0.0,0.0,53.0,46.2,0.0,0.1,0.7
2023-07-04T20:30Z,5,247,23.1,0.0,55.6,0.0,6.0,5.1,0.0,0.2,10.1
2023-07-04T20:30Z,6,128,1.0,0.0,32.3,0.0,6.1,28.8,0.0,0.8,31.1
2023-07-04T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.3,7.0
2023-07-04T20:30Z,8,274,1.8,1.9,64.5,0.0,4.0,18.2,0.0,0.4,9.2
2023-07-04T20:30Z,9,381,5.9,7.8,76.5,0.0,1.5,1.6,0.0,0.3,6.5
2023-07-04T20:30Z,10,225,0.5,0.6,55.5,0.0,0.1,29.4,0.0,0.3,13.5
2023-07-04T20:30Z,11,360,0.2,0.4,90.3,0.0,0.5,0.6,0.0,2.5,5.6
2023-07-04T20:30Z,12,326,2.9,3.4,72.7,0.0,9.8,4.3,0.0,0.7,6.1
2023-07-04T20:30Z,13,232,0.3,0.4,55.3,0.1,19.4,14.1,0.0,0.2,10.2
2023-07-04T20:30Z,14,228,0.0,0.0,52.6,0.2,39.3,0.4,0.0,0.1,7.3
2023-07-04T20:30Z,15,231,3.9,1.8,52.1,0.1,13.6,20.1,0.0,0.4,8.1
2023-07-04T20:30Z,16,106,3.7,0.0,25.6,6.3,0.7,32.6,0.0,0.4,30.8
2023-07-04T20:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.4,17.1
2023-07-04T20:30Z,18,224,3.6,1.5,51.2,0.7,11.2,20.1,0.0,0.4,11.3
2023-07-04T21:00Z,1,15,2.7,0.0,3.0,12.7,7.3,32.3,0.0,0.1,42.0
2023-07-04T21:00Z,2,24,4.4,0.0,4.7,0.0,11.6,53.3,0.0,0.1,26.0
2023-07-04T21:00Z,3,84,1.2,0.0,20.9,0.0,12.4,59.0,0.0,0.1,6.4
2023-07-04T21:00Z,4,2,0.0,0.0,0.0,0.0,53.5,45.7,0.0,0.1,0.6
2023-07-04T21:00Z,5,241,22.8,0.0,54.3,0.0,6.9,5.5,0.0,0.1,10.4
2023-07-04T21:00Z,6,117,1.0,0.0,29.3,0.0,6.9,31.4,0.0,0.4,31.0
2023-07-04T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-07-04T21:00Z,8,271,1.8,1.5,64.6,0.0,4.4,18.3,0.0,0.2,9.3
2023-07-04T21:00Z,9,373,5.4,5.9,78.8,0.0,1.6,1.6,0.0,0.1,6.5
2023-07-04T21:00Z,10,214,0.5,0.5,52.9,0.0,0.1,30.4,0.0,0.1,15.5
2023-07-04T21:00Z,11,359,0.2,0.3,90.3,0.0,1.3,0.6,0.0,0.7,6.5
2023-07-04T21:00Z,12,310,2.4,2.7,69.7,0.0,14.6,4.4,0.0,0.3,5.8
2023-07-04T21:00Z,13,222,0.3,0.3,53.1,0.1,19.4,14.7,0.0,0.1,12.1
2023-07-04T21:00Z,14,224,0.0,0.0,51.6,0.2,38.2,0.4,0.0,0.0,9.5
2023-07-04T21:00Z,15,225,3.9,1.7,50.9,0.0,14.1,20.3,0.0,0.1,9.0
2023-07-04T21:00Z,16,106,3.6,0.0,25.8,4.9,0.0,33.6,0.0,0.1,31.9
2023-07-04T21:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.1,15.5
2023-07-04T21:00Z,18,219,3.6,1.4,50.4,0.6,11.6,20.4,0.0,0.1,12.0
2023-07-04T21:30Z,1,16,2.8,0.0,3.1,10.5,7.7,34.2,0.0,0.0,41.6
2023-07-04T21:30Z,2,24,4.2,0.0,4.7,0.0,11.5,53.9,0.0,0.0,25.8
2023-07-04T21:30Z,3,91,1.1,0.0,22.8,0.0,12.3,58.0,0.0,0.0,5.9
2023-07-04T21:30Z,4,2,0.0,0.0,0.0,0.0,52.6,46.8,0.0,0.0,0.6
2023-07-04T21:30Z,5,241,22.6,0.0,54.3,0.0,7.3,5.8,0.0,0.0,10.0
2023-07-04T21:30Z,6,125,1.0,0.0,31.4,0.0,6.9,32.5,0.0,0.0,28.2
2023-07-04T21:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-04T21:30Z,8,271,1.7,1.2,65.4,0.0,4.2,18.9,0.0,0.0,8.5
2023-07-04T21:30Z,9,366,5.2,4.6,80.4,0.0,1.7,1.7,0.0,0.0,6.4
2023-07-04T21:30Z,10,198,0.3,0.3,49.4,0.0,0.1,32.7,0.0,0.0,17.2
2023-07-04T21:30Z,11,349,0.5,0.3,87.3,0.0,3.4,0.9,0.0,0.0,7.7
2023-07-04T21:30Z,12,297,2.3,1.9,68.2,0.0,16.3,4.3,0.0,0.0,7.0
2023-07-04T21:30Z,13,199,0.1,0.2,47.0,0.1,23.4,15.8,0.0,0.0,13.5
2023-07-04T21:30Z,14,202,0.0,0.0,45.3,0.1,43.8,0.4,0.0,0.0,10.3
2023-07-04T21:30Z,15,215,4.0,1.7,48.2,0.0,15.7,21.3,0.0,0.0,9.2
2023-07-04T21:30Z,16,101,3.7,0.0,24.5,3.9,0.3,35.7,0.0,0.0,31.9
2023-07-04T21:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-04T21:30Z,18,212,3.6,1.4,48.2,0.4,12.8,21.3,0.0,0.0,12.2
2023-07-04T22:00Z,1,17,2.8,0.0,3.3,7.4,7.8,37.1,0.0,0.0,41.5
2023-07-04T22:00Z,2,24,4.1,0.0,4.7,0.0,11.2,54.6,0.0,0.1,25.3
2023-07-04T22:00Z,3,89,1.0,0.0,22.1,0.0,11.5,59.4,0.0,0.0,6.0
2023-07-04T22:00Z,4,2,0.0,0.0,0.0,0.0,51.5,47.9,0.0,0.0,0.6
2023-07-04T22:00Z,5,244,22.2,0.0,55.2,0.0,7.1,6.4,0.0,0.0,9.1
2023-07-04T22:00Z,6,123,0.9,0.0,30.9,0.0,6.8,34.2,0.0,0.0,27.2
2023-07-04T22:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-04T22:00Z,8,265,1.8,1.0,64.3,0.0,4.3,20.1,0.0,0.0,8.5
2023-07-04T22:00Z,9,360,5.7,4.0,80.0,0.0,1.8,2.0,0.0,0.0,6.5
2023-07-04T22:00Z,10,178,0.3,0.2,44.7,0.0,0.2,33.2,0.0,0.0,21.4
2023-07-04T22:00Z,11,331,0.7,0.5,81.7,0.0,6.8,1.4,0.0,0.0,8.9
2023-07-04T22:00Z,12,279,2.1,1.5,63.7,0.0,21.6,4.7,0.0,0.0,6.3
2023-07-04T22:00Z,13,179,0.1,0.1,41.7,0.1,25.3,16.4,0.0,0.0,16.2
2023-07-04T22:00Z,14,184,0.0,0.0,40.6,0.1,46.2,0.6,0.0,0.0,12.5
2023-07-04T22:00Z,15,205,4.0,1.4,46.2,0.0,15.9,22.3,0.0,0.0,10.2
2023-07-04T22:00Z,16,100,3.6,0.0,24.3,3.1,0.1,37.1,0.0,0.1,31.6
2023-07-04T22:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-04T22:00Z,18,202,3.6,1.1,46.5,0.4,13.1,22.4,0.0,0.0,12.9
2023-07-04T22:30Z,1,16,2.9,0.0,3.1,5.2,7.0,40.4,0.0,0.0,41.3
2023-07-04T22:30Z,2,22,3.9,0.0,4.3,0.0,9.7,57.3,0.0,0.0,24.8
2023-07-04T22:30Z,3,76,0.7,0.0,18.9,0.0,10.7,63.5,0.0,0.0,6.1
2023-07-04T22:30Z,4,1,0.0,0.0,0.0,0.0,48.8,50.6,0.0,0.0,0.6
2023-07-04T22:30Z,5,246,22.5,0.0,55.6,0.0,7.0,6.8,0.0,0.0,8.0
2023-07-04T22:30Z,6,123,0.9,0.0,30.9,0.0,6.6,35.7,0.0,0.0,26.0
2023-07-04T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-04T22:30Z,8,255,2.0,0.8,62.3,0.0,4.4,21.7,0.0,0.0,8.8
2023-07-04T22:30Z,9,347,7.3,3.4,77.6,0.0,2.3,2.5,0.0,0.0,6.9
2023-07-04T22:30Z,10,158,0.2,0.1,39.7,0.0,0.1,35.0,0.0,0.0,24.9
2023-07-04T22:30Z,11,280,1.5,0.6,67.1,0.0,16.1,2.1,0.0,0.0,12.6
2023-07-04T22:30Z,12,244,2.6,1.2,54.7,0.0,28.1,5.1,0.0,0.0,8.3
2023-07-04T22:30Z,13,169,0.1,0.1,39.4,0.1,24.3,17.2,0.0,0.0,18.9
2023-07-04T22:30Z,14,181,0.0,0.0,39.9,0.1,44.6,0.9,0.0,0.0,14.4
2023-07-04T22:30Z,15,195,4.5,1.3,44.1,0.0,14.8,23.3,0.0,0.0,11.9
2023-07-04T22:30Z,16,94,3.6,0.0,22.6,2.6,0.0,40.0,0.0,0.0,31.1
2023-07-04T22:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-04T22:30Z,18,192,4.1,1.1,44.8,0.3,12.2,23.4,0.0,0.0,14.1
2023-07-04T23:00Z,1,15,2.9,0.0,3.0,5.9,5.2,40.6,0.0,0.0,42.4
2023-07-04T23:00Z,2,22,4.1,0.0,4.3,0.0,7.5,58.1,0.0,0.0,25.9
2023-07-04T23:00Z,3,66,0.4,0.0,16.5,0.0,9.7,65.9,0.0,0.0,7.5
2023-07-04T23:00Z,4,1,0.0,0.0,0.0,0.0,45.1,54.2,0.0,0.0,0.7
2023-07-04T23:00Z,5,250,22.1,0.0,56.7,0.0,6.4,6.6,0.0,0.0,8.1
2023-07-04T23:00Z,6,122,0.7,0.0,30.6,0.0,5.2,36.0,0.0,0.0,27.6
2023-07-04T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-04T23:00Z,8,253,1.6,0.6,62.1,0.0,3.7,22.1,0.0,0.0,9.9
2023-07-04T23:00Z,9,336,8.5,3.3,74.8,0.0,2.5,2.7,0.0,0.0,8.2
2023-07-04T23:00Z,10,133,0.2,0.1,33.6,0.0,0.1,35.5,0.0,0.0,30.6
2023-07-04T23:00Z,11,275,1.8,0.6,66.0,0.0,13.8,2.7,0.0,0.0,15.0
2023-07-04T23:00Z,12,247,3.1,1.1,56.2,0.0,23.8,5.3,0.0,0.0,10.5
2023-07-04T23:00Z,13,172,0.1,0.0,41.7,0.1,13.7,17.7,0.0,0.0,26.6
2023-07-04T23:00Z,14,209,0.0,0.0,49.3,0.1,27.5,1.1,0.0,0.0,22.0
2023-07-04T23:00Z,15,185,4.2,1.2,41.8,0.1,14.5,23.9,0.0,0.0,14.3
2023-07-04T23:00Z,16,92,3.5,0.0,22.3,2.7,0.0,41.3,0.0,0.0,30.3
2023-07-04T23:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-04T23:00Z,18,185,3.8,1.0,42.6,0.3,11.9,24.2,0.0,0.0,16.1
2023-07-04T23:30Z,1,15,2.8,0.0,3.0,7.6,3.6,42.4,0.0,0.0,40.6
2023-07-04T23:30Z,2,22,4.0,0.0,4.3,0.0,5.3,61.0,0.0,0.0,25.4
2023-07-04T23:30Z,3,58,0.8,0.0,14.4,0.0,7.9,68.1,0.0,0.0,8.7
2023-07-04T23:30Z,4,1,0.0,0.0,0.0,0.0,39.5,59.7,0.0,0.0,0.8
2023-07-04T23:30Z,5,258,24.0,0.0,58.3,0.0,4.3,5.8,0.0,0.0,7.7
2023-07-04T23:30Z,6,115,0.9,0.0,28.9,0.0,4.0,37.0,0.0,0.0,29.3
2023-07-04T23:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-04T23:30Z,8,258,1.8,0.6,63.4,0.0,2.6,21.5,0.0,0.0,10.1
2023-07-04T23:30Z,9,333,8.9,3.3,73.9,0.0,1.6,3.6,0.0,0.0,8.8
2023-07-04T23:30Z,10,121,0.0,0.0,30.8,0.0,0.0,34.7,0.0,0.0,34.5
