from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T13:30Z,12,102,0.0,0.0,20.7,0.1,30.4,0.4,0.0,42.1,6.3
2023-06-09T13:30Z,13,85,0.0,0.0,9.2,0.2,26.8,9.7,0.0,22.6,31.5
2023-06-09T13:30Z,14,91,0.0,0.0,13.6,0.4,40.7,0.0,0.0,21.2,23.9
2023-06-09T13:30Z,15,81,2.0,0.0,14.5,0.1,14.2,16.2,0.0,29.0,24.0
2023-06-09T13:30Z,16,11,2.0,0.0,2.3,0.0,0.0,33.9,0.0,7.8,54.0
2023-06-09T13:30Z,17,138,0.1,0.0,35.1,0.0,0.0,1.6,0.0,29.6,33.6
2023-06-09T13:30Z,18,78,1.9,0.0,14.6,0.1,11.9,17.1,0.0,26.9,27.6
2023-06-09T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T14:00Z,2,11,1.7,0.0,2.3,0.0,1.4,41.5,0.0,9.2,44.0
2023-06-09T14:00Z,3,27,1.0,0.0,6.4,0.0,6.0,61.3,0.0,7.9,17.3
2023-06-09T14:00Z,4,1,0.0,0.0,0.0,0.0,34.8,52.4,0.0,8.6,4.3
2023-06-09T14:00Z,5,122,19.0,0.0,25.1,0.0,3.6,5.3,0.0,11.9,35.3
2023-06-09T14:00Z,6,25,0.5,0.0,6.1,0.0,1.7,21.2,0.0,32.2,38.3
2023-06-09T14:00Z,7,166,0.1,0.0,41.8,0.0,1.0,2.2,0.0,33.3,21.6
2023-06-09T14:00Z,8,80,0.7,0.0,18.2,0.0,7.3,17.5,0.0,35.9,20.4
2023-06-09T14:00Z,9,141,0.1,0.0,32.6,0.0,2.7,4.8,0.0,29.9,30.0
2023-06-09T14:00Z,10,76,0.0,0.0,4.7,0.0,12.1,19.1,0.0,23.4,40.7
2023-06-09T14:00Z,11,90,0.0,0.0,22.0,0.0,5.3,0.1,0.0,65.4,7.2
2023-06-09T14:00Z,12,107,0.0,0.0,23.1,0.1,27.0,0.4,0.0,42.3,7.1
2023-06-09T14:00Z,13,82,0.0,0.0,10.9,0.2,19.0,9.9,0.0,24.3,35.7
2023-06-09T14:00Z,14,86,0.0,0.0,17.9,0.4,27.1,0.0,0.0,24.4,30.1
2023-06-09T14:00Z,15,75,2.0,0.0,13.9,0.1,12.6,16.5,0.0,29.1,26.0
2023-06-09T14:00Z,16,12,1.9,0.0,2.4,0.0,0.0,32.8,0.0,7.5,55.4
2023-06-09T14:00Z,17,148,0.1,0.0,37.6,0.0,0.0,1.5,0.0,27.4,33.4
2023-06-09T14:00Z,18,76,1.9,0.0,14.2,0.1,10.4,17.2,0.0,26.7,29.5
2023-06-09T14:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T14:30Z,2,11,1.7,0.0,2.3,0.0,1.3,40.8,0.0,8.6,45.4
2023-06-09T14:30Z,3,23,0.9,0.0,5.6,0.0,6.4,60.8,0.0,7.5,18.8
2023-06-09T14:30Z,4,1,0.0,0.0,0.0,0.0,36.7,51.1,0.0,8.0,4.2
2023-06-09T14:30Z,5,124,18.5,0.0,25.7,0.0,3.9,5.5,0.0,11.2,35.2
2023-06-09T14:30Z,6,30,0.5,0.0,7.5,0.0,1.7,20.5,0.0,29.7,40.2
2023-06-09T14:30Z,7,177,0.1,0.0,44.7,0.0,1.4,2.9,0.0,31.2,19.7
2023-06-09T14:30Z,8,80,0.7,0.0,18.2,0.0,8.0,18.2,0.0,33.5,21.3
2023-06-09T14:30Z,9,145,0.2,0.0,33.7,0.0,2.5,4.8,0.0,28.5,30.2
2023-06-09T14:30Z,10,73,0.0,0.0,4.8,0.0,11.4,19.2,0.0,22.4,42.2
2023-06-09T14:30Z,11,91,0.0,0.0,22.0,0.0,6.8,0.1,0.0,64.0,7.1
2023-06-09T14:30Z,12,107,0.0,0.0,22.8,0.0,31.0,0.3,0.0,39.1,6.8
2023-06-09T14:30Z,13,82,0.0,0.0,11.5,0.1,20.0,9.9,0.0,22.7,35.8
2023-06-09T14:30Z,14,89,0.0,0.0,18.6,0.3,29.7,0.1,0.0,22.1,29.4
2023-06-09T14:30Z,15,75,1.9,0.0,13.7,0.1,14.2,16.5,0.0,27.2,26.3
2023-06-09T14:30Z,16,12,1.9,0.0,2.3,0.0,0.0,32.3,0.0,7.0,56.5
2023-06-09T14:30Z,17,154,0.1,0.0,39.0,0.0,0.0,1.7,0.0,25.3,34.0
2023-06-09T14:30Z,18,76,1.8,0.0,14.1,0.1,11.8,17.2,0.0,25.0,30.0
2023-06-09T15:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T15:00Z,2,11,1.7,0.0,2.3,0.0,2.3,40.9,0.0,8.3,44.7
2023-06-09T15:00Z,3,22,0.7,0.0,5.4,0.0,7.8,58.5,0.0,6.6,21.0
2023-06-09T15:00Z,4,1,0.0,0.0,0.0,0.0,39.8,50.1,0.0,6.5,3.6
2023-06-09T15:00Z,5,118,17.0,0.0,24.8,0.0,5.5,6.0,0.0,10.5,36.2
2023-06-09T15:00Z,6,33,0.4,0.0,8.2,0.0,2.2,20.0,0.0,27.3,41.8
2023-06-09T15:00Z,7,192,0.1,0.0,48.3,0.0,1.8,3.3,0.0,28.1,18.4
2023-06-09T15:00Z,8,77,0.7,0.0,17.3,0.0,9.9,19.0,0.0,31.1,22.0
2023-06-09T15:00Z,9,142,0.3,0.0,33.1,0.0,2.6,4.9,0.0,27.5,31.6
2023-06-09T15:00Z,10,72,0.0,0.0,5.1,0.0,10.9,19.5,0.0,21.2,43.3
2023-06-09T15:00Z,11,127,0.0,0.0,31.4,0.0,5.3,0.1,0.0,57.0,6.2
2023-06-09T15:00Z,12,102,0.0,0.0,21.1,0.0,35.5,0.3,0.0,37.4,5.6
2023-06-09T15:00Z,13,80,0.0,0.0,11.6,0.1,23.5,10.1,0.0,20.6,34.1
2023-06-09T15:00Z,14,88,0.0,0.0,17.4,0.2,36.5,0.0,0.0,18.9,27.0
2023-06-09T15:00Z,15,78,2.0,0.0,14.5,0.1,15.6,16.7,0.0,24.7,26.4
2023-06-09T15:00Z,16,11,1.9,0.0,2.3,0.0,0.0,32.0,0.0,6.7,57.1
2023-06-09T15:00Z,17,158,0.1,0.0,40.0,0.0,0.0,1.6,0.0,23.5,34.8
2023-06-09T15:00Z,18,78,1.9,0.0,14.8,0.1,13.0,17.3,0.0,22.7,30.2
2023-06-09T15:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T15:30Z,2,11,1.7,0.0,2.3,0.0,1.9,40.6,0.0,7.8,45.8
2023-06-09T15:30Z,3,21,0.5,0.0,5.1,0.0,7.5,56.9,0.0,5.9,24.2
2023-06-09T15:30Z,4,1,0.0,0.0,0.0,0.0,41.9,48.3,0.0,6.2,3.6
2023-06-09T15:30Z,5,116,16.8,0.0,24.3,0.0,5.8,6.3,0.0,9.6,37.1
2023-06-09T15:30Z,6,34,0.4,0.0,8.6,0.0,2.1,19.5,0.0,25.0,44.4
2023-06-09T15:30Z,7,198,0.2,0.0,49.7,0.0,2.1,3.2,0.0,26.4,18.5
2023-06-09T15:30Z,8,75,0.7,0.0,17.1,0.0,9.4,20.1,0.0,28.2,24.4
2023-06-09T15:30Z,9,148,0.4,0.0,34.6,0.0,2.5,4.7,0.0,25.4,32.4
2023-06-09T15:30Z,10,72,0.0,0.0,5.8,0.0,10.4,19.8,0.0,19.7,44.4
2023-06-09T15:30Z,11,152,0.0,0.0,38.0,0.0,4.4,0.1,0.0,51.7,5.9
2023-06-09T15:30Z,12,105,0.0,0.0,21.6,0.0,36.6,0.3,0.0,35.4,6.1
2023-06-09T15:30Z,13,79,0.0,0.0,11.6,0.1,24.1,10.2,0.0,19.0,35.0
2023-06-09T15:30Z,14,86,0.0,0.0,16.8,0.2,38.1,0.1,0.0,17.4,27.5
2023-06-09T15:30Z,15,77,2.0,0.0,14.5,0.1,16.4,16.7,0.0,22.8,27.5
2023-06-09T15:30Z,16,11,1.8,0.0,2.3,0.1,0.0,31.9,0.0,6.3,57.5
2023-06-09T15:30Z,17,151,0.1,0.0,38.2,0.0,0.0,1.3,0.0,22.2,38.1
2023-06-09T15:30Z,18,78,1.9,0.0,14.7,0.1,13.6,17.3,0.0,21.0,31.4
2023-06-09T16:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-09T16:00Z,2,11,1.8,0.0,2.3,0.0,1.9,40.2,0.0,7.3,46.4
2023-06-09T16:00Z,3,20,0.3,0.0,5.1,0.0,7.1,55.2,0.0,5.0,27.3
2023-06-09T16:00Z,4,1,0.0,0.0,0.0,0.0,43.7,47.1,0.0,5.7,3.4
2023-06-09T16:00Z,5,125,15.7,0.0,26.9,0.0,5.9,6.4,0.0,8.4,36.7
2023-06-09T16:00Z,6,35,0.3,0.0,8.8,0.0,2.0,19.1,0.0,22.4,47.4
2023-06-09T16:00Z,7,223,0.1,0.0,56.4,0.0,1.5,3.1,0.0,22.2,16.7
2023-06-09T16:00Z,8,78,0.7,0.0,18.2,0.0,8.7,20.5,0.0,24.9,27.1
2023-06-09T16:00Z,9,162,0.5,0.0,39.0,0.0,2.0,4.5,0.0,22.5,31.5
2023-06-09T16:00Z,10,64,0.0,0.0,6.2,0.0,8.4,20.8,0.0,18.3,46.3
2023-06-09T16:00Z,11,154,0.0,0.0,38.3,0.0,5.7,0.0,0.0,49.8,6.2
2023-06-09T16:00Z,12,114,0.0,0.0,23.4,0.0,37.9,0.3,0.0,31.5,6.8
2023-06-09T16:00Z,13,78,0.0,0.0,11.5,0.1,26.5,10.1,0.0,16.7,35.1
2023-06-09T16:00Z,14,91,0.0,0.0,15.9,0.2,43.4,0.1,0.0,14.5,25.8
2023-06-09T16:00Z,15,78,2.1,0.0,15.4,0.1,16.2,16.6,0.0,20.7,28.9
2023-06-09T16:00Z,16,11,1.8,0.0,2.3,0.1,0.0,32.1,0.0,6.0,57.7
2023-06-09T16:00Z,17,178,0.1,0.0,45.2,0.0,0.0,1.1,0.0,18.3,35.4
2023-06-09T16:00Z,18,82,1.9,0.0,15.9,0.1,13.4,17.2,0.0,19.0,32.5
2023-06-09T16:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-09T16:30Z,2,11,1.8,0.0,2.3,0.0,1.9,40.7,0.0,6.6,46.7
2023-06-09T16:30Z,3,16,0.2,0.0,4.0,0.0,7.1,53.6,0.0,4.4,30.7
2023-06-09T16:30Z,4,1,0.0,0.0,0.0,0.0,44.8,46.9,0.0,5.0,3.2
2023-06-09T16:30Z,5,125,16.7,0.0,26.7,0.0,6.1,6.9,0.0,7.1,36.6
2023-06-09T16:30Z,6,35,0.3,0.0,8.7,0.0,2.0,18.7,0.0,19.5,50.7
2023-06-09T16:30Z,7,257,0.1,0.0,65.2,0.0,0.6,3.1,0.0,17.3,13.7
2023-06-09T16:30Z,8,83,0.8,0.0,19.8,0.0,7.4,21.2,0.0,21.2,29.6
2023-06-09T16:30Z,9,182,0.7,0.0,44.9,0.0,1.3,4.5,0.0,19.0,29.5
2023-06-09T16:30Z,10,59,0.0,0.0,7.3,0.0,6.3,21.7,0.0,16.6,48.1
2023-06-09T16:30Z,11,186,0.0,0.0,46.6,0.0,5.0,0.0,0.0,42.8,5.5
2023-06-09T16:30Z,12,131,0.1,0.0,28.2,0.0,36.4,0.4,0.0,27.7,7.2
2023-06-09T16:30Z,13,78,0.0,0.0,13.5,0.1,22.8,10.5,0.0,15.8,37.3
2023-06-09T16:30Z,14,93,0.0,0.0,18.0,0.2,39.4,0.3,0.0,13.7,28.4
2023-06-09T16:30Z,15,98,2.1,0.0,21.2,0.1,15.1,16.5,0.0,17.1,27.9
2023-06-09T16:30Z,16,11,1.9,0.0,2.1,0.2,0.0,32.4,0.0,5.5,58.0
2023-06-09T16:30Z,17,192,0.0,0.0,48.7,0.0,0.0,0.8,0.0,15.4,35.0
2023-06-09T16:30Z,18,94,1.9,0.0,21.0,0.1,12.5,17.1,0.0,15.8,31.6
2023-06-09T17:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-06-09T17:00Z,2,12,1.9,0.0,2.5,0.1,1.7,41.2,0.0,5.8,46.9
2023-06-09T17:00Z,3,17,0.2,0.0,4.1,0.0,6.8,52.0,0.0,3.6,33.3
2023-06-09T17:00Z,4,1,0.0,0.0,0.0,0.0,45.6,47.2,0.0,4.2,3.0
2023-06-09T17:00Z,5,126,17.3,0.0,26.6,0.0,6.5,7.4,0.0,6.1,36.1
2023-06-09T17:00Z,6,36,0.3,0.0,8.9,0.0,1.9,19.0,0.0,16.3,53.5
2023-06-09T17:00Z,7,267,0.1,0.0,67.6,0.0,0.6,3.6,0.0,14.2,13.9
2023-06-09T17:00Z,8,81,1.0,0.0,19.7,0.0,6.3,22.1,0.0,17.6,33.3
2023-06-09T17:00Z,9,195,1.1,0.0,48.7,0.0,1.0,4.4,0.0,16.1,28.7
2023-06-09T17:00Z,10,61,0.0,0.0,10.5,0.0,4.2,22.5,0.0,14.4,48.4
2023-06-09T17:00Z,11,226,0.0,0.0,57.1,0.0,1.6,0.0,0.0,36.7,4.6
2023-06-09T17:00Z,12,139,0.1,0.0,30.1,0.0,36.9,0.5,0.0,24.6,7.8
2023-06-09T17:00Z,13,81,0.0,0.0,15.3,0.1,21.1,10.9,0.0,14.2,38.4
2023-06-09T17:00Z,14,93,0.0,0.0,17.8,0.3,38.9,0.4,0.0,12.2,30.3
2023-06-09T17:00Z,15,100,2.2,0.0,22.2,0.1,14.5,16.6,0.0,15.0,29.3
2023-06-09T17:00Z,16,14,1.9,0.0,3.0,0.3,0.0,32.9,0.0,4.9,56.9
2023-06-09T17:00Z,17,209,0.0,0.0,52.9,0.0,0.0,0.6,0.0,11.9,34.6
2023-06-09T17:00Z,18,98,2.0,0.0,22.3,0.1,12.0,17.3,0.0,13.8,32.6
2023-06-09T17:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-09T17:30Z,2,12,1.9,0.0,2.5,0.1,1.4,41.8,0.0,4.8,47.4
2023-06-09T17:30Z,3,18,0.2,0.0,4.4,0.0,6.4,50.8,0.0,2.9,35.3
2023-06-09T17:30Z,4,1,0.0,0.0,0.0,0.0,46.6,47.2,0.0,3.4,2.8
2023-06-09T17:30Z,5,126,17.0,0.0,26.7,0.0,7.4,7.9,0.0,5.0,36.0
2023-06-09T17:30Z,6,38,0.3,0.0,9.5,0.0,1.9,18.9,0.0,13.2,56.3
2023-06-09T17:30Z,7,268,0.2,0.0,67.8,0.0,0.7,3.9,0.0,12.0,15.4
2023-06-09T17:30Z,8,73,1.2,0.0,17.9,0.0,4.9,23.4,0.0,14.1,38.4
2023-06-09T17:30Z,9,200,1.7,0.0,50.0,0.0,1.1,4.3,0.0,13.7,29.2
2023-06-09T17:30Z,10,55,0.0,0.0,11.5,0.0,2.0,23.5,0.0,12.4,50.6
2023-06-09T17:30Z,11,240,0.0,0.0,60.8,0.0,0.8,0.0,0.0,33.9,4.4
2023-06-09T17:30Z,12,153,0.2,0.0,33.8,0.0,36.4,0.6,0.0,21.2,7.8
2023-06-09T17:30Z,13,80,0.0,0.0,16.5,0.2,18.9,11.5,0.0,12.6,40.4
2023-06-09T17:30Z,14,92,0.0,0.0,18.2,0.3,37.3,0.5,0.0,10.8,32.9
2023-06-09T17:30Z,15,105,2.2,0.0,24.3,0.1,13.4,16.7,0.0,12.8,30.5
2023-06-09T17:30Z,16,17,1.9,0.0,3.6,0.4,0.0,33.2,0.0,4.1,56.8
2023-06-09T17:30Z,17,215,0.0,0.0,54.7,0.0,0.0,0.2,0.0,9.3,35.8
2023-06-09T17:30Z,18,101,2.0,0.0,24.1,0.1,11.2,17.3,0.0,11.6,33.6
2023-06-09T18:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-09T18:00Z,2,13,1.9,0.0,2.6,0.1,1.8,43.3,0.0,4.0,46.3
2023-06-09T18:00Z,3,17,0.2,0.0,4.3,0.0,6.6,50.2,0.0,2.2,36.6
2023-06-09T18:00Z,4,1,0.0,0.0,0.0,0.0,47.2,47.8,0.0,2.6,2.3
2023-06-09T18:00Z,5,129,17.0,0.0,27.5,0.0,7.4,8.6,0.0,3.9,35.6
2023-06-09T18:00Z,6,39,0.3,0.0,9.7,0.0,2.0,19.3,0.0,10.7,57.9
2023-06-09T18:00Z,7,254,0.3,0.0,64.3,0.0,1.3,4.1,0.0,10.5,19.4
2023-06-09T18:00Z,8,79,1.2,0.0,19.5,0.0,5.3,25.0,0.0,11.0,38.1
2023-06-09T18:00Z,9,217,1.8,0.0,54.3,0.0,1.2,4.2,0.0,10.5,27.9
2023-06-09T18:00Z,10,64,0.0,0.0,13.1,0.0,2.6,24.0,0.0,9.7,50.6
2023-06-09T18:00Z,11,249,0.0,0.0,62.8,0.0,2.8,0.1,0.0,29.8,4.5
2023-06-09T18:00Z,12,156,0.3,0.0,34.1,0.0,39.0,0.7,0.0,17.5,8.3
2023-06-09T18:00Z,13,87,0.0,0.0,17.2,0.1,22.1,12.2,0.0,9.4,39.0
2023-06-09T18:00Z,14,100,0.0,0.0,18.7,0.3,42.2,0.6,0.0,7.9,30.4
2023-06-09T18:00Z,15,108,2.3,0.0,24.6,0.1,14.7,17.2,0.0,10.3,30.8
2023-06-09T18:00Z,16,17,1.9,0.0,3.8,0.5,0.0,33.4,0.0,3.4,56.9
2023-06-09T18:00Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,7.6,37.8
2023-06-09T18:00Z,18,104,2.1,0.0,24.3,0.1,12.2,17.8,0.0,9.4,34.1
2023-06-09T18:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-09T18:30Z,2,13,2.0,0.0,2.7,0.2,2.0,44.8,0.0,3.1,45.2
2023-06-09T18:30Z,3,15,0.2,0.0,3.7,0.0,6.5,49.9,0.0,1.7,38.1
2023-06-09T18:30Z,4,1,0.0,0.0,0.0,0.0,48.5,47.6,0.0,1.9,2.0
2023-06-09T18:30Z,5,131,17.1,0.0,28.0,0.0,7.6,9.3,0.0,2.9,35.1
2023-06-09T18:30Z,6,39,0.3,0.0,9.8,0.0,2.0,20.2,0.0,8.3,59.3
2023-06-09T18:30Z,7,263,0.3,0.0,66.5,0.0,1.2,4.4,0.0,7.9,19.6
2023-06-09T18:30Z,8,75,1.2,0.0,18.4,0.0,5.3,26.4,0.0,8.3,40.3
2023-06-09T18:30Z,9,218,2.3,0.0,54.4,0.0,1.5,4.2,0.0,8.2,29.5
2023-06-09T18:30Z,10,70,0.0,0.0,14.1,0.0,3.1,24.9,0.0,7.1,50.8
2023-06-09T18:30Z,11,263,0.0,0.0,66.0,0.0,5.3,0.1,0.0,23.8,4.8
2023-06-09T18:30Z,12,164,0.3,0.0,35.6,0.0,41.0,0.9,0.0,13.5,8.7
2023-06-09T18:30Z,13,97,0.0,0.0,18.9,0.1,23.4,13.0,0.0,6.6,38.0
2023-06-09T18:30Z,14,116,0.0,0.0,21.7,0.3,43.2,1.0,0.0,5.4,28.4
2023-06-09T18:30Z,15,110,2.3,0.0,25.1,0.1,15.4,18.0,0.0,7.7,31.4
2023-06-09T18:30Z,16,14,2.0,0.0,2.8,0.6,0.0,35.0,0.0,2.6,57.0
2023-06-09T18:30Z,17,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,6.3,41.4
2023-06-09T18:30Z,18,106,2.1,0.0,24.5,0.1,12.8,18.6,0.0,7.1,34.8
2023-06-09T19:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-09T19:00Z,2,14,2.2,0.0,2.8,0.3,2.3,45.5,0.0,2.3,44.6
2023-06-09T19:00Z,3,16,0.2,0.0,4.1,0.0,6.9,49.8,0.0,1.2,37.8
2023-06-09T19:00Z,4,1,0.0,0.0,0.0,0.0,48.7,48.3,0.0,1.3,1.7
2023-06-09T19:00Z,5,127,16.5,0.0,27.2,0.0,8.7,10.1,0.0,2.1,35.4
2023-06-09T19:00Z,6,43,0.4,0.0,10.8,0.0,2.2,20.7,0.0,6.0,59.9
2023-06-09T19:00Z,7,284,0.2,0.0,72.0,0.0,0.6,4.7,0.0,5.4,17.2
2023-06-09T19:00Z,8,74,1.3,0.0,18.2,0.1,4.8,27.6,0.0,5.8,42.1
2023-06-09T19:00Z,9,224,2.7,0.0,55.9,0.0,1.8,4.5,0.0,5.8,29.4
2023-06-09T19:00Z,10,69,0.0,0.0,15.7,0.0,1.6,25.9,0.0,4.7,52.1
2023-06-09T19:00Z,11,280,0.1,0.0,70.1,0.0,6.5,0.1,0.0,18.0,5.3
2023-06-09T19:00Z,12,168,0.4,0.0,36.4,0.0,43.1,1.4,0.0,9.5,9.2
2023-06-09T19:00Z,13,95,0.0,0.0,19.4,0.1,23.4,13.6,0.0,4.5,39.0
2023-06-09T19:00Z,14,112,0.0,0.0,20.9,0.2,44.7,1.3,0.0,3.6,29.3
2023-06-09T19:00Z,15,114,2.3,0.0,26.4,0.1,15.2,18.8,0.0,5.3,31.7
2023-06-09T19:00Z,16,13,2.1,0.0,2.6,0.7,0.0,36.0,0.0,1.8,56.8
2023-06-09T19:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.1,0.0,4.6,42.0
2023-06-09T19:00Z,18,109,2.1,0.0,25.8,0.2,12.6,19.3,0.0,4.9,35.1
2023-06-09T19:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-09T19:30Z,2,14,2.3,0.0,2.9,0.4,2.3,46.3,0.0,1.5,44.2
2023-06-09T19:30Z,3,16,0.2,0.0,3.9,0.0,7.4,50.3,0.0,0.8,37.3
2023-06-09T19:30Z,4,1,0.0,0.0,0.0,0.0,49.0,48.8,0.0,0.8,1.4
2023-06-09T19:30Z,5,131,16.5,0.0,28.3,0.0,9.3,10.8,0.0,1.2,33.9
2023-06-09T19:30Z,6,45,0.4,0.0,11.3,0.1,2.4,21.4,0.0,3.9,60.6
2023-06-09T19:30Z,7,290,0.2,0.0,73.5,0.0,0.5,4.4,0.0,3.7,17.7
2023-06-09T19:30Z,8,71,1.4,0.0,17.6,0.1,4.8,29.0,0.0,3.5,43.6
2023-06-09T19:30Z,9,235,3.5,0.0,58.7,0.0,2.4,4.7,0.0,3.3,27.4
2023-06-09T19:30Z,10,66,0.1,0.0,16.7,0.0,0.0,27.2,0.0,2.7,53.3
2023-06-09T19:30Z,11,312,0.1,0.0,78.8,0.0,3.7,0.2,0.0,12.1,5.1
2023-06-09T19:30Z,12,197,0.7,0.0,44.5,0.0,38.7,2.2,0.0,5.2,8.7
2023-06-09T19:30Z,13,100,0.1,0.0,22.2,0.1,17.9,14.5,0.0,2.8,42.4
2023-06-09T19:30Z,14,114,0.0,0.0,22.4,0.2,38.0,1.7,0.0,2.2,35.6
2023-06-09T19:30Z,15,116,2.5,0.0,27.2,0.1,14.8,19.4,0.0,3.2,32.8
2023-06-09T19:30Z,16,14,2.0,0.0,2.9,1.0,0.0,36.5,0.0,1.3,56.4
2023-06-09T19:30Z,17,220,0.0,0.0,56.0,0.0,0.0,0.2,0.0,3.0,40.9
2023-06-09T19:30Z,18,113,2.3,0.0,26.6,0.2,12.2,19.9,0.0,3.0,35.8
2023-06-09T20:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-09T20:00Z,2,14,2.3,0.0,2.8,0.4,2.3,46.6,0.0,0.9,44.6
2023-06-09T20:00Z,3,16,0.2,0.0,4.0,0.0,7.6,51.4,0.0,0.5,36.3
2023-06-09T20:00Z,4,1,0.0,0.0,0.0,0.0,49.1,49.2,0.0,0.5,1.2
2023-06-09T20:00Z,5,130,16.8,0.0,27.8,0.0,9.9,11.4,0.0,0.7,33.3
2023-06-09T20:00Z,6,47,0.4,0.0,11.8,0.1,2.6,21.8,0.0,2.2,61.1
2023-06-09T20:00Z,7,293,0.2,0.0,74.2,0.0,0.6,4.1,0.0,2.0,18.9
2023-06-09T20:00Z,8,70,1.5,0.0,17.3,0.1,5.1,30.9,0.0,1.8,43.3
2023-06-09T20:00Z,9,242,4.1,0.0,60.0,0.0,2.8,4.9,0.0,1.6,26.6
2023-06-09T20:00Z,10,70,0.2,0.0,17.6,0.0,0.1,27.2,0.0,1.2,53.7
