from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T12:30Z,3,73,2.4,0.0,17.8,0.0,14.6,51.7,0.0,7.1,6.6
2023-07-09T12:30Z,4,2,0.0,0.0,0.0,0.0,51.4,41.2,0.0,5.4,2.0
2023-07-09T12:30Z,5,170,31.7,0.0,33.5,0.0,7.9,6.5,0.0,7.8,12.7
2023-07-09T12:30Z,6,50,1.4,0.0,12.2,0.0,6.5,28.5,0.0,31.3,20.0
2023-07-09T12:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.7,11.3
2023-07-09T12:30Z,8,147,2.7,0.0,34.4,0.0,13.2,15.8,0.0,26.9,6.9
2023-07-09T12:30Z,9,236,5.6,0.0,56.2,0.0,3.2,4.3,0.0,22.5,8.3
2023-07-09T12:30Z,10,213,0.0,0.0,26.8,0.0,25.1,24.4,0.0,16.9,6.7
2023-07-09T12:30Z,11,46,0.0,0.0,11.1,0.0,3.2,0.0,0.0,79.8,5.9
2023-07-09T12:30Z,12,93,0.0,0.0,15.7,0.1,47.2,0.2,0.0,35.6,1.2
2023-07-09T12:30Z,13,184,0.0,0.0,26.7,0.2,45.8,8.7,0.0,13.9,4.6
2023-07-09T12:30Z,14,166,0.0,0.0,26.5,0.4,59.2,0.0,0.0,10.7,3.2
2023-07-09T12:30Z,15,138,4.5,0.0,25.2,0.1,23.4,16.5,0.0,24.0,6.3
2023-07-09T12:30Z,16,18,2.1,0.0,4.0,2.5,0.0,36.7,0.0,9.8,44.9
2023-07-09T12:30Z,17,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,20.1,15.8
2023-07-09T12:30Z,18,133,3.9,0.0,25.7,0.4,19.0,17.6,0.0,22.1,11.4
2023-07-09T13:00Z,1,2,0.4,0.0,0.5,14.9,1.0,6.5,0.0,1.9,74.9
2023-07-09T13:00Z,2,15,2.4,0.0,3.0,0.0,5.8,47.3,0.0,11.3,30.3
2023-07-09T13:00Z,3,75,2.2,0.0,18.3,0.0,14.2,52.5,0.0,6.5,6.3
2023-07-09T13:00Z,4,2,0.0,0.0,0.0,0.0,50.7,41.7,0.0,5.5,2.1
2023-07-09T13:00Z,5,174,31.4,0.0,34.5,0.0,7.8,6.5,0.0,8.0,11.7
2023-07-09T13:00Z,6,50,1.4,0.0,12.2,0.0,6.8,29.9,0.0,30.4,19.4
2023-07-09T13:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.2,12.1
2023-07-09T13:00Z,8,148,2.8,0.0,34.8,0.0,12.4,16.8,0.0,26.2,6.9
2023-07-09T13:00Z,9,237,5.8,0.0,56.7,0.0,3.1,4.1,0.0,21.9,8.4
2023-07-09T13:00Z,10,217,0.0,0.0,27.4,0.0,25.9,25.4,0.0,14.7,6.6
2023-07-09T13:00Z,11,54,0.0,0.0,13.3,0.0,2.7,0.0,0.0,78.2,5.8
2023-07-09T13:00Z,12,99,0.1,0.0,17.4,0.1,45.2,0.2,0.0,35.6,1.4
2023-07-09T13:00Z,13,182,0.0,0.0,26.1,0.3,47.8,9.1,0.0,12.3,4.5
2023-07-09T13:00Z,14,160,0.0,0.0,25.2,0.4,60.6,0.0,0.0,10.5,3.2
2023-07-09T13:00Z,15,145,4.5,0.0,27.1,0.1,22.9,16.4,0.0,22.9,6.1
2023-07-09T13:00Z,16,18,2.1,0.0,3.9,2.7,0.0,36.8,0.0,9.5,45.0
2023-07-09T13:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,15.9
2023-07-09T13:00Z,18,136,3.9,0.0,27.2,0.4,18.7,17.5,0.0,21.2,11.2
2023-07-09T13:30Z,1,3,0.5,0.0,0.6,14.5,1.1,7.8,0.0,2.2,73.3
2023-07-09T13:30Z,2,15,2.3,0.0,3.0,0.0,5.3,47.8,0.0,10.9,30.7
2023-07-09T13:30Z,3,73,1.8,0.0,17.9,0.0,14.1,53.8,0.0,6.1,6.3
2023-07-09T13:30Z,4,2,0.0,0.0,0.0,0.0,50.8,41.8,0.0,5.3,2.1
2023-07-09T13:30Z,5,173,31.6,0.0,34.1,0.0,8.5,6.7,0.0,8.1,11.0
2023-07-09T13:30Z,6,54,1.2,0.0,13.4,0.0,6.8,30.8,0.0,29.1,18.8
2023-07-09T13:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,14.2,12.4
2023-07-09T13:30Z,8,148,2.7,0.0,35.1,0.0,11.3,17.6,0.0,25.8,7.5
2023-07-09T13:30Z,9,236,6.3,0.0,56.4,0.0,3.2,3.8,0.0,21.4,8.9
2023-07-09T13:30Z,10,224,0.0,0.0,28.5,0.0,26.3,26.0,0.0,12.7,6.5
2023-07-09T13:30Z,11,49,0.0,0.0,12.1,0.0,2.3,0.0,0.0,79.3,6.2
2023-07-09T13:30Z,12,100,0.1,0.0,17.8,0.1,43.3,0.2,0.0,36.9,1.6
2023-07-09T13:30Z,13,186,0.0,0.0,27.1,0.3,46.7,9.4,0.0,12.0,4.5
2023-07-09T13:30Z,14,164,0.0,0.0,26.3,0.4,58.7,0.0,0.0,11.2,3.3
2023-07-09T13:30Z,15,147,4.5,0.0,27.6,0.1,23.3,16.8,0.0,21.8,6.0
2023-07-09T13:30Z,16,18,2.1,0.0,3.9,2.5,0.0,37.3,0.0,9.3,44.9
2023-07-09T13:30Z,17,252,0.0,0.0,63.8,0.0,0.0,0.0,0.0,20.3,15.8
2023-07-09T13:30Z,18,138,3.9,0.0,27.5,0.3,19.1,17.9,0.0,20.4,11.0
2023-07-09T14:00Z,1,3,0.5,0.0,0.6,14.0,1.1,9.3,0.0,2.3,72.1
2023-07-09T14:00Z,2,15,2.3,0.0,3.0,0.0,5.3,48.2,0.0,10.7,30.5
2023-07-09T14:00Z,3,69,1.9,0.0,16.9,0.0,14.0,55.4,0.0,5.5,6.3
2023-07-09T14:00Z,4,2,0.0,0.0,0.0,0.0,51.4,41.5,0.0,4.9,2.3
2023-07-09T14:00Z,5,178,31.1,0.0,35.7,0.0,8.1,6.7,0.0,7.5,10.9
2023-07-09T14:00Z,6,54,1.3,0.0,13.2,0.0,6.8,32.5,0.0,27.9,18.4
2023-07-09T14:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,16.0,12.5
2023-07-09T14:00Z,8,148,2.8,0.0,35.1,0.0,11.0,17.9,0.0,25.8,7.4
2023-07-09T14:00Z,9,241,7.0,0.0,57.3,0.0,3.5,3.5,0.0,19.8,9.0
2023-07-09T14:00Z,10,221,0.0,0.0,29.6,0.0,25.2,26.9,0.0,11.9,6.5
2023-07-09T14:00Z,11,64,0.0,0.0,15.9,0.0,2.0,0.0,0.0,76.4,5.7
2023-07-09T14:00Z,12,99,0.1,0.0,17.9,0.1,41.3,0.2,0.0,39.0,1.4
2023-07-09T14:00Z,13,183,0.0,0.0,27.8,0.2,46.9,9.4,0.0,11.3,4.3
2023-07-09T14:00Z,14,166,0.0,0.0,27.1,0.4,58.6,0.0,0.0,10.8,3.2
2023-07-09T14:00Z,15,147,4.6,0.0,27.6,0.1,23.2,17.3,0.0,21.3,6.0
2023-07-09T14:00Z,16,22,2.0,0.0,4.8,2.0,0.0,37.5,0.0,9.4,44.1
2023-07-09T14:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,20.6,15.0
2023-07-09T14:00Z,18,138,4.0,0.0,27.6,0.3,19.0,18.3,0.0,20.0,10.9
2023-07-09T14:30Z,1,3,0.5,0.0,0.6,13.5,1.1,10.4,0.0,2.2,71.6
2023-07-09T14:30Z,2,15,2.4,0.0,3.0,0.0,5.3,48.1,0.0,10.5,30.7
2023-07-09T14:30Z,3,64,1.5,0.0,15.7,0.0,13.8,57.7,0.0,5.0,6.4
2023-07-09T14:30Z,4,2,0.0,0.0,0.0,0.0,51.7,41.6,0.0,4.3,2.4
2023-07-09T14:30Z,5,169,33.2,0.0,32.8,0.0,8.8,6.6,0.0,7.2,11.4
2023-07-09T14:30Z,6,49,1.2,0.0,11.9,0.0,7.0,34.3,0.0,26.9,18.7
2023-07-09T14:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,17.9,12.2
2023-07-09T14:30Z,8,147,2.6,0.0,35.1,0.0,10.8,18.3,0.0,25.5,7.5
2023-07-09T14:30Z,9,247,7.4,0.0,59.1,0.0,3.2,3.3,0.0,18.2,8.9
2023-07-09T14:30Z,10,214,0.0,0.0,29.1,0.0,24.3,27.6,0.0,12.3,6.6
2023-07-09T14:30Z,11,82,0.0,0.0,20.7,0.0,0.6,0.0,0.0,73.4,5.4
2023-07-09T14:30Z,12,93,0.1,0.0,16.5,0.1,40.5,0.2,0.0,41.2,1.3
2023-07-09T14:30Z,13,178,0.0,0.0,27.1,0.2,46.5,9.4,0.0,12.5,4.4
2023-07-09T14:30Z,14,165,0.0,0.0,26.8,0.3,58.6,0.0,0.0,10.9,3.3
2023-07-09T14:30Z,15,150,4.7,0.0,29.3,0.1,20.9,17.2,0.0,21.4,6.4
2023-07-09T14:30Z,16,24,2.0,0.0,5.4,1.3,0.0,37.6,0.0,9.5,44.2
2023-07-09T14:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,21.2,14.6
2023-07-09T14:30Z,18,139,4.1,0.0,29.1,0.2,17.2,18.2,0.0,20.1,11.1
2023-07-09T15:00Z,1,4,0.6,0.0,0.7,13.8,1.4,11.6,0.0,2.4,69.5
2023-07-09T15:00Z,2,15,2.3,0.0,3.0,0.0,5.5,48.6,0.0,9.5,30.9
2023-07-09T15:00Z,3,64,1.7,0.0,15.5,0.0,13.8,58.2,0.0,4.5,6.3
2023-07-09T15:00Z,4,2,0.0,0.0,0.0,0.0,51.7,42.1,0.0,3.8,2.5
2023-07-09T15:00Z,5,186,30.1,0.0,38.0,0.0,7.5,6.4,0.0,6.1,11.8
2023-07-09T15:00Z,6,50,1.3,0.0,12.2,0.0,7.2,35.4,0.0,25.1,18.7
2023-07-09T15:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,17.2,11.3
2023-07-09T15:00Z,8,161,2.7,0.0,39.2,0.0,8.8,18.3,0.0,23.3,7.7
2023-07-09T15:00Z,9,248,8.3,0.0,60.3,0.0,2.1,3.2,0.0,16.4,9.8
2023-07-09T15:00Z,10,202,0.0,0.0,30.1,0.0,20.7,28.6,0.0,13.4,7.1
2023-07-09T15:00Z,11,97,0.0,0.0,24.5,0.0,0.0,0.0,0.0,70.2,5.3
2023-07-09T15:00Z,12,90,0.2,0.0,16.3,0.1,39.7,0.2,0.0,42.0,1.4
2023-07-09T15:00Z,13,174,0.0,0.0,28.2,0.2,43.7,9.4,0.0,14.0,4.5
2023-07-09T15:00Z,14,165,0.0,0.0,27.9,0.3,57.4,0.0,0.0,11.1,3.3
2023-07-09T15:00Z,15,146,4.8,0.0,28.7,0.1,21.4,17.4,0.0,20.9,6.8
2023-07-09T15:00Z,16,23,2.1,0.0,5.1,1.1,0.0,38.5,0.0,8.8,44.4
2023-07-09T15:00Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,21.6,15.1
2023-07-09T15:00Z,18,138,4.2,0.0,28.5,0.2,17.6,18.5,0.0,19.7,11.4
2023-07-09T15:30Z,1,4,0.6,0.0,0.8,15.9,1.4,11.8,0.0,2.2,67.2
2023-07-09T15:30Z,2,15,2.4,0.0,3.0,0.0,5.3,49.2,0.0,8.5,31.6
2023-07-09T15:30Z,3,65,1.7,0.0,15.9,0.0,14.0,57.4,0.0,4.2,6.7
2023-07-09T15:30Z,4,2,0.0,0.0,0.0,0.0,52.2,41.8,0.0,3.4,2.6
2023-07-09T15:30Z,5,191,29.3,0.0,39.6,0.0,7.2,6.1,0.0,5.3,12.5
2023-07-09T15:30Z,6,57,1.3,0.0,13.9,0.0,7.0,36.4,0.0,22.7,18.6
2023-07-09T15:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,17.0,11.4
2023-07-09T15:30Z,8,163,2.8,0.0,40.1,0.0,7.9,18.8,0.0,21.7,8.7
2023-07-09T15:30Z,9,247,9.2,0.0,59.8,0.0,2.3,2.9,0.0,15.1,10.7
2023-07-09T15:30Z,10,187,0.2,0.0,30.5,0.0,17.0,28.8,0.0,15.4,8.1
2023-07-09T15:30Z,11,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,67.4,5.3
2023-07-09T15:30Z,12,97,0.4,0.0,18.6,0.1,36.9,0.3,0.0,42.0,1.8
2023-07-09T15:30Z,13,168,0.1,0.0,29.2,0.2,40.3,10.0,0.0,15.4,4.8
2023-07-09T15:30Z,14,169,0.0,0.0,29.8,0.4,54.8,0.0,0.0,11.6,3.4
2023-07-09T15:30Z,15,165,4.5,0.0,35.3,0.1,18.4,16.7,0.0,18.6,6.5
2023-07-09T15:30Z,16,26,2.1,0.0,5.9,1.3,0.0,38.9,0.0,8.0,43.7
2023-07-09T15:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,19.7,14.9
2023-07-09T15:30Z,18,147,4.0,0.0,34.3,0.2,15.3,17.9,0.0,17.6,10.8
2023-07-09T16:00Z,1,4,0.6,0.0,0.8,17.4,1.5,12.0,0.0,2.0,65.7
2023-07-09T16:00Z,2,15,2.4,0.0,3.1,0.0,5.6,49.7,0.0,7.6,31.6
2023-07-09T16:00Z,3,65,1.6,0.0,16.0,0.0,13.9,58.1,0.0,3.9,6.5
2023-07-09T16:00Z,4,2,0.0,0.0,0.0,0.0,52.0,42.3,0.0,3.2,2.5
2023-07-09T16:00Z,5,198,28.1,0.0,41.6,0.0,7.2,6.0,0.0,4.5,12.6
2023-07-09T16:00Z,6,56,1.3,0.0,13.7,0.0,7.4,37.3,0.0,21.3,19.0
2023-07-09T16:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,14.5,10.6
2023-07-09T16:00Z,8,177,2.7,0.0,43.9,0.0,6.5,19.7,0.0,18.4,8.8
2023-07-09T16:00Z,9,249,9.5,0.0,60.3,0.0,2.4,2.8,0.0,14.0,10.9
2023-07-09T16:00Z,10,178,0.3,0.0,30.1,0.0,14.7,29.3,0.0,16.7,8.9
2023-07-09T16:00Z,11,87,0.0,0.0,21.8,0.0,1.8,0.0,0.0,70.7,5.7
2023-07-09T16:00Z,12,104,0.6,0.0,20.3,0.1,38.9,0.6,0.0,37.5,2.0
2023-07-09T16:00Z,13,171,0.2,0.0,31.3,0.2,36.2,10.4,0.0,16.1,5.6
2023-07-09T16:00Z,14,176,0.0,0.0,32.9,0.4,50.8,0.0,0.0,11.8,4.1
2023-07-09T16:00Z,15,174,4.4,0.0,38.5,0.1,16.8,16.3,0.0,17.5,6.5
2023-07-09T16:00Z,16,26,2.1,0.0,6.0,3.2,0.0,38.7,0.0,7.1,42.9
2023-07-09T16:00Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,17.7,14.9
2023-07-09T16:00Z,18,152,3.9,0.0,37.1,0.4,14.0,17.5,0.0,16.4,10.7
2023-07-09T16:30Z,1,4,0.6,0.0,0.8,19.9,1.4,12.1,0.0,1.6,63.7
2023-07-09T16:30Z,2,16,2.5,0.0,3.2,0.0,5.6,50.4,0.0,6.7,31.7
2023-07-09T16:30Z,3,69,1.4,0.0,17.1,0.0,13.5,58.4,0.0,3.5,6.2
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,52.5,42.2,0.0,2.9,2.4
2023-07-09T16:30Z,5,199,28.1,0.0,41.9,0.0,7.3,6.0,0.0,3.7,13.1
2023-07-09T16:30Z,6,54,1.3,0.0,13.4,0.0,7.9,38.6,0.0,19.5,19.3
2023-07-09T16:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.4,10.7
2023-07-09T16:30Z,8,186,2.8,0.0,46.3,0.0,5.4,20.7,0.0,15.3,9.5
2023-07-09T16:30Z,9,255,9.7,0.0,61.8,0.0,2.6,2.9,0.0,12.2,10.8
2023-07-09T16:30Z,10,175,0.6,0.0,31.6,0.0,11.7,29.5,0.0,17.0,9.6
2023-07-09T16:30Z,11,95,0.0,0.0,23.9,0.0,1.5,0.0,0.0,68.8,5.8
2023-07-09T16:30Z,12,117,0.9,0.0,24.2,0.1,36.2,1.3,0.0,34.6,2.7
2023-07-09T16:30Z,13,177,0.3,0.0,34.0,0.3,29.8,11.0,0.0,17.6,6.9
2023-07-09T16:30Z,14,185,0.0,0.0,36.2,0.6,45.4,0.0,0.0,12.7,5.1
2023-07-09T16:30Z,15,182,4.3,0.0,41.0,0.1,16.5,16.3,0.0,15.6,6.3
2023-07-09T16:30Z,16,26,2.1,0.0,6.1,5.0,0.0,38.7,0.0,6.1,42.0
2023-07-09T16:30Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,15.3,15.1
2023-07-09T16:30Z,18,158,3.8,0.0,39.3,0.6,13.7,17.5,0.0,14.6,10.5
2023-07-09T17:00Z,1,3,0.5,0.0,0.7,24.4,1.2,11.7,0.0,1.3,60.2
2023-07-09T17:00Z,2,16,2.5,0.0,3.2,0.0,5.4,51.6,0.0,5.8,31.5
2023-07-09T17:00Z,3,67,1.1,0.0,16.6,0.0,13.7,59.0,0.0,3.0,6.5
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,53.0,42.3,0.0,2.4,2.4
2023-07-09T17:00Z,5,206,27.6,0.0,43.7,0.0,7.6,5.9,0.0,2.7,12.4
2023-07-09T17:00Z,6,57,1.2,0.0,14.0,0.0,8.0,40.0,0.0,17.2,19.6
2023-07-09T17:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,10.5,10.3
2023-07-09T17:00Z,8,182,2.6,0.0,45.5,0.0,5.8,23.3,0.0,13.1,9.7
2023-07-09T17:00Z,9,260,10.2,0.0,63.0,0.0,2.8,3.0,0.0,10.1,10.9
2023-07-09T17:00Z,10,156,1.0,0.0,32.5,0.0,6.6,30.9,0.0,17.1,11.7
2023-07-09T17:00Z,11,113,0.0,0.0,28.7,0.0,0.5,0.0,0.0,64.9,5.9
2023-07-09T17:00Z,12,143,1.4,0.0,31.6,0.1,31.1,2.0,0.0,30.2,3.7
2023-07-09T17:00Z,13,176,0.6,0.0,37.1,0.3,26.0,11.7,0.0,16.3,8.0
2023-07-09T17:00Z,14,194,0.0,0.0,40.3,0.7,42.1,0.1,0.0,11.0,5.8
2023-07-09T17:00Z,15,186,4.3,0.0,43.1,0.2,15.9,16.2,0.0,13.7,6.6
2023-07-09T17:00Z,16,27,2.1,0.0,6.3,8.0,0.0,38.1,0.0,5.1,40.3
2023-07-09T17:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,12.8,14.7
2023-07-09T17:00Z,18,161,3.8,0.0,41.2,1.0,13.3,17.5,0.0,12.8,10.6
2023-07-09T17:30Z,1,3,0.5,0.0,0.7,27.8,1.1,11.7,0.0,1.0,57.1
2023-07-09T17:30Z,2,16,2.5,0.0,3.3,0.0,5.5,52.6,0.0,4.8,31.2
2023-07-09T17:30Z,3,71,0.9,0.0,17.7,0.0,13.8,58.7,0.0,2.3,6.4
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,52.8,43.2,0.0,1.7,2.3
2023-07-09T17:30Z,5,206,27.5,0.0,43.8,0.0,8.1,6.4,0.0,2.0,12.2
2023-07-09T17:30Z,6,52,1.1,0.0,12.8,0.0,8.5,42.3,0.0,14.9,20.4
2023-07-09T17:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,8.5,9.9
2023-07-09T17:30Z,8,180,2.5,0.0,44.9,0.0,6.2,26.1,0.0,10.7,9.7
2023-07-09T17:30Z,9,263,11.0,0.0,63.4,0.0,3.3,3.1,0.0,8.0,11.3
2023-07-09T17:30Z,10,142,1.5,0.0,35.5,0.0,0.5,33.1,0.0,15.6,13.9
2023-07-09T17:30Z,11,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,52.4,5.6
2023-07-09T17:30Z,12,160,2.0,0.0,36.0,0.1,28.7,2.6,0.0,25.7,5.0
2023-07-09T17:30Z,13,174,0.8,0.0,40.1,0.4,22.4,12.9,0.0,14.1,9.3
2023-07-09T17:30Z,14,198,0.0,0.0,43.0,0.8,40.4,0.3,0.0,9.0,6.4
2023-07-09T17:30Z,15,190,4.5,0.0,45.6,0.2,14.4,16.4,0.0,11.7,7.2
2023-07-09T17:30Z,16,30,2.1,0.0,7.0,9.3,0.0,38.0,0.0,4.3,39.3
2023-07-09T17:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,10.3,14.0
2023-07-09T17:30Z,18,165,3.9,0.0,43.5,1.2,12.0,17.6,0.0,10.8,11.0
2023-07-09T18:00Z,1,4,0.6,0.0,0.7,30.9,1.3,12.0,0.0,0.8,53.7
2023-07-09T18:00Z,2,17,2.6,0.0,3.4,0.0,6.3,54.3,0.0,3.9,29.5
2023-07-09T18:00Z,3,76,1.1,0.0,18.7,0.0,13.6,58.8,0.0,1.6,6.1
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,53.3,43.5,0.0,1.1,2.0
2023-07-09T18:00Z,5,207,27.5,0.0,44.1,0.0,8.1,6.7,0.0,1.6,11.9
2023-07-09T18:00Z,6,58,1.2,0.0,14.2,0.0,8.8,44.4,0.0,11.8,19.6
2023-07-09T18:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.7,11.5
2023-07-09T18:00Z,8,158,3.6,0.0,39.0,0.0,7.9,29.6,0.0,9.3,10.6
2023-07-09T18:00Z,9,267,11.2,0.0,64.3,0.0,3.3,3.3,0.0,6.4,11.6
2023-07-09T18:00Z,10,140,1.4,0.0,35.1,0.0,0.4,35.0,0.0,12.1,16.0
2023-07-09T18:00Z,11,207,0.0,0.0,52.5,0.0,0.0,0.0,0.0,42.7,4.8
2023-07-09T18:00Z,12,172,2.4,0.0,39.1,0.1,28.7,3.2,0.0,21.0,5.5
2023-07-09T18:00Z,13,180,0.9,0.0,42.1,0.4,19.6,13.9,0.0,11.3,11.7
2023-07-09T18:00Z,14,208,0.0,0.0,46.4,0.9,36.3,0.3,0.0,7.5,8.5
2023-07-09T18:00Z,15,196,4.6,0.0,47.4,0.2,13.4,17.4,0.0,9.4,7.7
2023-07-09T18:00Z,16,33,2.1,0.0,7.8,11.8,0.0,38.1,0.0,3.5,36.8
2023-07-09T18:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,8.4,13.5
2023-07-09T18:00Z,18,169,4.0,0.0,44.9,1.5,11.0,18.6,0.0,8.6,11.3
2023-07-09T18:30Z,1,4,0.7,0.0,0.9,30.4,1.8,13.0,0.0,0.7,52.5
2023-07-09T18:30Z,2,18,2.8,0.0,3.5,0.0,7.3,55.9,0.0,3.0,27.5
2023-07-09T18:30Z,3,82,1.2,0.0,20.4,0.0,13.6,58.0,0.0,1.1,5.7
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,53.2,44.5,0.0,0.7,1.7
2023-07-09T18:30Z,5,208,27.9,0.0,44.3,0.0,8.1,6.8,0.0,1.3,11.6
2023-07-09T18:30Z,6,62,1.3,0.0,15.3,0.0,9.4,45.1,0.0,9.2,19.7
2023-07-09T18:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.3,11.2
2023-07-09T18:30Z,8,157,4.2,0.0,38.6,0.0,8.7,31.1,0.0,7.0,10.5
2023-07-09T18:30Z,9,274,11.0,0.0,66.2,0.0,3.2,3.3,0.0,4.8,11.6
2023-07-09T18:30Z,10,146,1.3,0.0,36.7,0.0,0.4,35.0,0.0,8.5,18.0
2023-07-09T18:30Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,33.5,4.1
2023-07-09T18:30Z,12,186,2.8,0.0,42.7,0.1,28.5,4.2,0.0,15.6,6.2
2023-07-09T18:30Z,13,184,0.9,0.0,44.1,0.4,17.6,15.3,0.0,7.9,13.8
2023-07-09T18:30Z,14,212,0.1,0.0,49.5,0.9,33.0,0.6,0.0,5.5,10.5
2023-07-09T18:30Z,15,203,4.6,0.0,49.3,0.2,12.8,17.9,0.0,6.9,8.2
2023-07-09T18:30Z,16,37,2.2,0.0,8.7,12.4,0.0,38.6,0.0,2.7,35.3
2023-07-09T18:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,6.6,13.0
2023-07-09T18:30Z,18,176,4.0,0.0,46.7,1.6,10.5,19.1,0.0,6.4,11.6
2023-07-09T19:00Z,1,5,0.8,0.0,1.0,28.6,2.1,14.2,0.0,0.6,52.7
2023-07-09T19:00Z,2,18,2.8,0.0,3.6,0.0,7.6,56.7,0.0,2.2,27.2
2023-07-09T19:00Z,3,84,1.1,0.0,20.9,0.0,13.5,57.9,0.0,0.8,5.9
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,53.4,44.6,0.0,0.5,1.4
2023-07-09T19:00Z,5,205,27.7,0.0,43.6,0.0,8.3,6.8,0.0,1.0,12.6
2023-07-09T19:00Z,6,66,1.3,0.0,16.4,0.0,9.6,45.0,0.0,6.8,20.9
2023-07-09T19:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,5.4,9.5
2023-07-09T19:00Z,8,158,4.2,0.0,38.8,0.0,8.8,32.3,0.0,4.9,10.9
2023-07-09T19:00Z,9,275,11.0,0.0,66.5,0.0,3.3,3.3,0.0,3.4,12.5
2023-07-09T19:00Z,10,141,1.3,0.0,35.5,0.0,0.4,34.6,0.0,5.7,22.5
