from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T21:30Z,11,281,0.7,0.0,68.3,0.1,20.0,1.9,0.0,0.0,9.1
2023-06-10T21:30Z,12,175,1.3,0.0,38.2,0.1,41.2,4.0,0.0,0.0,15.2
2023-06-10T21:30Z,13,85,0.0,0.0,18.2,0.2,18.9,13.4,0.0,0.0,49.3
2023-06-10T21:30Z,14,128,0.0,0.0,25.1,0.4,42.1,2.6,0.0,0.0,29.9
2023-06-10T21:30Z,15,104,2.9,0.0,23.7,0.2,15.2,19.6,0.0,0.0,38.4
2023-06-10T21:30Z,16,8,1.3,0.0,1.7,2.4,0.0,22.5,0.0,0.0,72.0
2023-06-10T21:30Z,17,133,0.8,0.0,33.4,1.5,0.0,13.3,0.0,0.0,50.9
2023-06-10T21:30Z,18,99,2.6,0.0,21.6,0.6,12.4,19.6,0.0,0.0,43.3
2023-06-10T22:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-10T22:00Z,2,11,1.9,0.0,2.1,2.3,0.0,28.7,0.0,0.0,65.0
2023-06-10T22:00Z,3,26,0.5,0.0,6.5,0.6,4.9,51.3,0.0,0.0,36.4
2023-06-10T22:00Z,4,3,0.5,0.0,0.4,0.5,31.1,54.2,0.0,0.0,13.4
2023-06-10T22:00Z,5,104,16.1,0.0,21.3,0.1,6.1,10.6,0.0,0.0,45.7
2023-06-10T22:00Z,6,34,1.0,0.0,8.3,1.2,2.5,37.4,0.0,0.0,49.7
2023-06-10T22:00Z,7,365,0.0,0.0,92.5,0.0,0.1,0.6,0.0,0.0,6.8
2023-06-10T22:00Z,8,83,1.9,0.0,20.4,0.6,3.5,34.8,0.0,0.0,38.8
2023-06-10T22:00Z,9,217,5.3,0.0,53.5,0.0,2.0,3.6,0.0,0.0,35.5
2023-06-10T22:00Z,10,53,0.0,0.0,13.1,0.0,0.2,22.8,0.0,0.0,63.9
2023-06-10T22:00Z,11,273,0.8,0.0,66.2,0.1,20.4,2.3,0.0,0.0,10.2
2023-06-10T22:00Z,12,174,1.5,0.0,38.3,0.1,39.1,5.0,0.0,0.0,16.0
2023-06-10T22:00Z,13,85,0.0,0.0,18.0,0.2,19.3,13.6,0.0,0.0,48.9
2023-06-10T22:00Z,14,122,0.0,0.0,23.1,0.4,43.0,2.9,0.0,0.0,30.6
2023-06-10T22:00Z,15,105,3.0,0.0,24.0,0.2,14.3,20.2,0.0,0.0,38.3
2023-06-10T22:00Z,16,8,1.3,0.0,1.7,2.0,0.0,23.3,0.0,0.0,71.6
2023-06-10T22:00Z,17,131,0.8,0.0,33.0,1.3,0.0,13.9,0.0,0.0,51.0
2023-06-10T22:00Z,18,100,2.7,0.0,21.9,0.5,11.6,20.1,0.0,0.0,43.1
2023-06-10T22:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-10T22:30Z,2,11,1.9,0.0,2.1,2.5,0.0,29.8,0.0,0.0,63.7
2023-06-10T22:30Z,3,27,0.5,0.0,6.7,0.6,4.6,51.3,0.0,0.0,36.3
2023-06-10T22:30Z,4,4,0.8,0.0,0.4,0.5,31.0,53.0,0.0,0.0,14.3
2023-06-10T22:30Z,5,104,15.9,0.0,21.5,0.1,6.7,11.7,0.0,0.0,44.1
2023-06-10T22:30Z,6,38,1.0,0.0,9.4,1.2,2.4,37.3,0.0,0.0,48.7
2023-06-10T22:30Z,7,365,0.0,0.0,92.7,0.0,0.1,0.8,0.0,0.0,6.4
2023-06-10T22:30Z,8,82,1.9,0.0,20.3,0.6,3.5,34.9,0.0,0.0,38.8
2023-06-10T22:30Z,9,225,5.3,0.0,55.6,0.0,2.3,3.8,0.0,0.0,33.0
2023-06-10T22:30Z,10,55,0.0,0.0,13.7,0.0,0.3,23.1,0.0,0.0,63.0
2023-06-10T22:30Z,11,293,0.8,0.0,72.1,0.1,14.0,2.8,0.0,0.0,10.3
2023-06-10T22:30Z,12,188,1.8,0.0,42.8,0.1,30.9,5.8,0.0,0.0,18.6
2023-06-10T22:30Z,13,88,0.0,0.0,18.9,0.2,17.9,14.0,0.0,0.0,49.1
2023-06-10T22:30Z,14,130,0.0,0.0,25.3,0.4,41.3,3.0,0.0,0.0,30.0
2023-06-10T22:30Z,15,103,3.1,0.0,23.5,0.2,14.3,20.8,0.0,0.0,38.2
2023-06-10T22:30Z,16,9,1.3,0.0,1.8,1.7,0.0,23.1,0.0,0.0,72.1
2023-06-10T22:30Z,17,127,0.9,0.0,31.9,1.1,0.0,14.3,0.0,0.0,51.8
2023-06-10T22:30Z,18,101,2.7,0.0,21.4,0.4,11.6,20.6,0.0,0.0,43.3
2023-06-10T23:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-10T23:00Z,2,11,1.9,0.0,2.2,2.9,0.0,29.5,0.0,0.0,63.5
2023-06-10T23:00Z,3,25,0.6,0.0,6.3,0.7,5.0,53.1,0.0,0.0,34.3
2023-06-10T23:00Z,4,4,1.0,0.0,0.4,0.5,31.0,53.8,0.0,0.0,13.2
2023-06-10T23:00Z,5,110,15.4,0.0,23.1,0.1,7.0,12.8,0.0,0.0,41.5
2023-06-10T23:00Z,6,36,1.0,0.0,8.7,1.5,2.6,38.6,0.0,0.0,47.6
2023-06-10T23:00Z,7,346,0.1,0.0,87.8,0.0,0.2,1.0,0.0,0.0,10.8
2023-06-10T23:00Z,8,84,1.9,0.0,20.6,0.8,3.8,35.8,0.0,0.0,37.1
2023-06-10T23:00Z,9,232,5.2,0.0,57.2,0.0,2.4,4.1,0.0,0.0,31.0
2023-06-10T23:00Z,10,62,0.0,0.0,15.1,0.0,0.4,22.9,0.0,0.0,61.5
2023-06-10T23:00Z,11,303,0.8,0.0,75.0,0.1,12.2,2.7,0.0,0.0,9.3
2023-06-10T23:00Z,12,190,1.9,0.0,43.3,0.2,30.2,5.9,0.0,0.0,18.5
2023-06-10T23:00Z,13,85,0.2,0.0,17.9,0.2,18.7,14.4,0.0,0.0,48.7
2023-06-10T23:00Z,14,115,0.0,0.0,21.0,0.4,43.8,3.1,0.0,0.0,31.7
2023-06-10T23:00Z,15,109,3.0,0.0,24.9,0.2,14.5,21.1,0.0,0.0,36.3
2023-06-10T23:00Z,16,9,1.3,0.0,1.8,2.2,0.0,23.6,0.0,0.0,71.0
2023-06-10T23:00Z,17,135,0.8,0.0,34.1,1.3,0.0,13.9,0.0,0.0,49.8
2023-06-10T23:00Z,18,103,2.6,0.0,22.7,0.5,11.8,20.9,0.0,0.0,41.4
2023-06-10T23:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-10T23:30Z,2,11,1.8,0.0,2.2,3.4,0.0,29.7,0.0,0.0,62.8
2023-06-10T23:30Z,3,25,0.5,0.0,6.0,0.8,5.5,55.2,0.0,0.0,31.9
2023-06-10T23:30Z,4,4,1.0,0.0,0.4,0.6,31.4,55.2,0.0,0.0,11.4
2023-06-10T23:30Z,5,118,15.8,0.0,25.0,0.2,7.2,13.4,0.0,0.0,38.4
2023-06-10T23:30Z,6,37,1.0,0.0,9.1,1.8,2.8,40.5,0.0,0.0,44.9
2023-06-10T23:30Z,7,367,0.0,0.0,93.0,0.0,0.1,1.1,0.0,0.0,5.7
2023-06-10T23:30Z,8,91,1.8,0.0,22.6,0.9,4.0,36.7,0.0,0.0,34.1
2023-06-10T23:30Z,9,250,4.8,0.0,62.1,0.1,2.2,4.2,0.0,0.0,26.7
2023-06-10T23:30Z,10,67,0.0,0.0,15.9,0.0,0.8,23.8,0.0,0.0,59.4
2023-06-10T23:30Z,11,303,0.8,0.0,75.1,0.1,11.4,3.0,0.0,0.0,9.6
2023-06-10T23:30Z,12,205,1.8,0.0,47.6,0.2,26.5,6.3,0.0,0.0,17.6
2023-06-10T23:30Z,13,77,0.3,0.0,15.3,0.2,19.5,15.2,0.0,0.0,49.6
2023-06-10T23:30Z,14,89,0.0,0.0,13.5,0.4,48.4,3.3,0.0,0.0,34.5
2023-06-10T23:30Z,15,116,3.1,0.0,26.7,0.2,12.5,21.7,0.0,0.0,35.7
2023-06-10T23:30Z,16,9,1.4,0.0,1.8,2.4,0.0,23.9,0.0,0.0,70.6
2023-06-10T23:30Z,17,148,0.8,0.0,37.2,1.4,0.0,14.6,0.0,0.0,46.0
2023-06-10T23:30Z,18,109,2.7,0.0,24.3,0.6,10.1,21.5,0.0,0.0,40.7
2023-06-11T00:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-11T00:00Z,2,11,2.0,0.0,2.2,3.8,0.0,30.2,0.0,0.0,61.8
2023-06-11T00:00Z,3,21,0.6,0.0,5.1,1.0,5.9,57.3,0.0,0.0,30.0
2023-06-11T00:00Z,4,4,1.1,0.0,0.4,0.7,31.6,54.9,0.0,0.0,11.3
2023-06-11T00:00Z,5,120,16.1,0.0,25.4,0.2,7.5,14.2,0.0,0.0,36.7
2023-06-11T00:00Z,6,27,1.1,0.0,6.4,2.0,3.1,41.7,0.0,0.0,45.7
2023-06-11T00:00Z,7,357,0.1,0.0,90.5,0.0,0.2,1.2,0.0,0.0,8.0
2023-06-11T00:00Z,8,86,2.0,0.0,21.1,1.0,4.3,38.5,0.0,0.0,33.1
2023-06-11T00:00Z,9,246,5.1,0.0,60.9,0.1,2.4,4.5,0.0,0.0,27.1
2023-06-11T00:00Z,10,65,0.0,0.0,15.5,0.0,0.9,24.4,0.0,0.0,59.2
2023-06-11T00:00Z,11,303,0.8,0.0,75.0,0.1,12.4,3.0,0.0,0.0,8.7
2023-06-11T00:00Z,12,206,1.7,0.0,47.7,0.2,28.2,7.0,0.0,0.0,15.2
2023-06-11T00:00Z,13,77,0.1,0.0,14.9,0.2,21.6,15.8,0.0,0.0,47.4
2023-06-11T00:00Z,14,93,0.0,0.0,14.0,0.4,51.5,3.2,0.0,0.0,30.8
2023-06-11T00:00Z,15,116,3.0,0.0,26.6,0.3,14.1,22.4,0.0,0.0,33.6
2023-06-11T00:00Z,16,9,1.4,0.0,1.8,3.0,0.0,24.7,0.0,0.0,69.1
2023-06-11T00:00Z,17,171,0.7,0.0,43.1,1.7,0.0,14.7,0.0,0.0,39.8
2023-06-11T00:00Z,18,109,2.6,0.0,24.7,0.7,11.4,22.1,0.0,0.0,38.4
2023-06-11T00:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-11T00:30Z,2,11,1.9,0.0,2.3,3.6,0.0,31.6,0.0,0.0,60.5
2023-06-11T00:30Z,3,24,0.6,0.0,5.9,1.0,6.1,59.2,0.0,0.0,27.2
2023-06-11T00:30Z,4,4,0.9,0.0,0.4,0.6,32.5,54.4,0.0,0.0,11.2
2023-06-11T00:30Z,5,126,16.1,0.0,26.9,0.2,7.6,14.9,0.0,0.0,34.3
2023-06-11T00:30Z,6,40,1.1,0.0,9.8,2.0,3.0,42.3,0.0,0.0,41.9
2023-06-11T00:30Z,7,361,0.1,0.0,91.6,0.0,0.2,1.2,0.0,0.0,7.0
2023-06-11T00:30Z,8,91,2.0,0.0,22.5,1.0,4.3,40.0,0.0,0.0,30.2
2023-06-11T00:30Z,9,251,5.1,0.0,62.2,0.1,2.4,4.5,0.0,0.0,25.7
2023-06-11T00:30Z,10,68,0.0,0.0,15.7,0.0,1.3,24.7,0.0,0.0,58.3
2023-06-11T00:30Z,11,299,0.7,0.0,73.6,0.1,14.3,2.8,0.0,0.0,8.5
2023-06-11T00:30Z,12,198,1.6,0.0,44.9,0.1,32.4,6.6,0.0,0.0,14.2
2023-06-11T00:30Z,13,84,0.0,0.0,16.2,0.2,24.2,16.2,0.0,0.0,43.2
2023-06-11T00:30Z,14,109,0.0,0.0,17.5,0.4,54.1,3.0,0.0,0.0,25.0
2023-06-11T00:30Z,15,116,3.6,0.0,26.1,0.3,15.8,23.0,0.0,0.0,31.1
2023-06-11T00:30Z,16,9,1.4,0.0,1.9,2.9,0.0,25.0,0.0,0.0,68.8
2023-06-11T00:30Z,17,129,0.9,0.0,32.4,1.8,0.0,15.2,0.0,0.0,49.7
2023-06-11T00:30Z,18,109,3.2,0.0,23.5,0.7,12.7,22.7,0.0,0.0,37.2
2023-06-11T01:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-11T01:00Z,2,12,2.0,0.0,2.4,3.6,0.0,33.1,0.0,0.0,58.9
2023-06-11T01:00Z,3,19,0.7,0.0,4.5,1.0,6.1,61.4,0.0,0.0,26.3
2023-06-11T01:00Z,4,4,1.2,0.0,0.4,0.6,32.7,54.5,0.0,0.0,10.7
2023-06-11T01:00Z,5,124,12.8,0.0,27.4,0.2,8.8,16.6,0.0,0.0,34.2
2023-06-11T01:00Z,6,36,1.1,0.0,8.8,1.9,3.1,43.8,0.0,0.0,41.2
2023-06-11T01:00Z,7,369,0.0,0.0,93.7,0.0,0.1,0.8,0.0,0.0,5.4
2023-06-11T01:00Z,8,88,1.6,0.0,21.7,1.0,4.5,41.5,0.0,0.0,29.7
2023-06-11T01:00Z,9,259,3.8,0.0,64.6,0.1,2.6,4.7,0.0,0.0,24.2
2023-06-11T01:00Z,10,68,0.0,0.0,16.2,0.0,0.9,26.0,0.0,0.0,56.9
2023-06-11T01:00Z,11,318,0.4,0.0,79.1,0.1,10.7,2.5,0.0,0.1,7.1
2023-06-11T01:00Z,12,208,1.2,0.0,47.9,0.1,30.2,6.6,0.0,0.0,14.0
2023-06-11T01:00Z,13,87,0.0,0.0,17.2,0.2,23.4,16.5,0.0,0.0,42.7
2023-06-11T01:00Z,14,114,0.0,0.0,19.0,0.4,52.9,2.9,0.0,0.0,24.9
2023-06-11T01:00Z,15,120,3.6,0.0,27.3,0.3,15.0,23.6,0.0,0.0,30.2
2023-06-11T01:00Z,16,9,1.5,0.0,2.0,3.1,0.0,25.4,0.0,0.0,68.1
2023-06-11T01:00Z,17,129,0.9,0.0,32.5,1.9,0.0,15.2,0.0,0.0,49.5
2023-06-11T01:00Z,18,112,3.2,0.0,24.3,0.7,12.0,23.3,0.0,0.0,36.5
2023-06-11T01:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-11T01:30Z,2,12,2.1,0.0,2.5,3.5,0.0,34.2,0.0,0.0,57.7
2023-06-11T01:30Z,3,20,0.6,0.0,4.8,0.9,6.3,62.5,0.0,0.0,24.8
2023-06-11T01:30Z,4,4,1.0,0.0,0.4,0.5,32.9,56.1,0.0,0.0,9.1
2023-06-11T01:30Z,5,130,7.7,0.0,30.5,0.2,10.1,18.1,0.0,0.0,33.4
2023-06-11T01:30Z,6,38,1.1,0.0,9.2,1.9,3.2,45.2,0.0,0.0,39.4
2023-06-11T01:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.7,0.0,0.0,4.9
2023-06-11T01:30Z,8,94,1.1,0.0,23.5,0.9,4.5,42.1,0.0,0.0,27.8
2023-06-11T01:30Z,9,271,1.9,0.0,68.1,0.1,2.5,5.0,0.0,0.0,22.6
2023-06-11T01:30Z,10,66,0.0,0.0,15.5,0.0,1.1,27.8,0.0,0.0,55.7
2023-06-11T01:30Z,11,313,0.2,0.0,77.5,0.1,13.5,2.2,0.0,0.0,6.5
2023-06-11T01:30Z,12,209,0.5,0.0,47.7,0.1,35.1,5.6,0.0,0.0,10.9
2023-06-11T01:30Z,13,84,0.0,0.0,15.8,0.2,25.6,17.4,0.0,0.0,41.0
2023-06-11T01:30Z,14,108,0.0,0.0,16.7,0.4,56.8,3.1,0.0,0.0,23.0
2023-06-11T01:30Z,15,121,3.4,0.0,27.5,0.2,15.9,24.7,0.0,0.0,28.3
2023-06-11T01:30Z,16,10,1.5,0.0,2.0,3.0,0.0,26.3,0.0,0.0,67.1
2023-06-11T01:30Z,17,145,0.9,0.0,36.6,1.8,0.0,15.2,0.0,0.0,45.4
2023-06-11T01:30Z,18,113,2.9,0.0,24.8,0.7,12.6,24.2,0.0,0.0,34.7
2023-06-11T02:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-11T02:00Z,2,13,2.3,0.0,2.5,3.6,0.0,34.7,0.0,0.0,56.8
2023-06-11T02:00Z,3,19,0.7,0.0,4.5,0.9,6.5,63.7,0.0,0.0,23.7
2023-06-11T02:00Z,4,4,1.0,0.0,0.4,0.5,33.8,55.7,0.0,0.0,8.7
2023-06-11T02:00Z,5,132,7.2,0.0,31.1,0.2,10.5,19.7,0.0,0.0,31.3
2023-06-11T02:00Z,6,30,1.3,0.0,7.2,1.9,3.4,46.2,0.0,0.0,40.0
2023-06-11T02:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.6,0.0,0.0,4.5
2023-06-11T02:00Z,8,90,1.1,0.0,22.5,0.9,4.7,44.2,0.0,0.0,26.5
2023-06-11T02:00Z,9,272,1.9,0.0,68.4,0.1,2.8,5.2,0.0,0.0,21.5
2023-06-11T02:00Z,10,69,0.0,0.0,15.9,0.0,1.4,29.1,0.0,0.0,53.6
2023-06-11T02:00Z,11,320,0.2,0.0,79.7,0.0,11.3,2.0,0.0,0.0,6.8
2023-06-11T02:00Z,12,218,0.6,0.0,50.8,0.1,31.2,5.0,0.0,0.0,12.3
2023-06-11T02:00Z,13,81,0.0,0.0,15.3,0.2,24.4,17.9,0.0,0.0,42.3
2023-06-11T02:00Z,14,97,0.0,0.0,14.4,0.4,57.1,3.1,0.0,0.0,25.0
2023-06-11T02:00Z,15,125,2.8,0.0,28.8,0.2,16.4,25.0,0.0,0.0,26.8
2023-06-11T02:00Z,16,10,1.7,0.0,2.0,3.0,0.0,27.2,0.0,0.0,66.0
2023-06-11T02:00Z,17,156,1.0,0.0,39.4,1.6,0.0,15.5,0.0,0.0,42.6
2023-06-11T02:00Z,18,116,2.6,0.0,26.0,0.7,13.0,24.6,0.0,0.0,33.1
2023-06-11T02:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-11T02:30Z,2,13,2.4,0.0,2.6,3.9,0.0,35.2,0.0,0.0,55.9
2023-06-11T02:30Z,3,26,0.6,0.0,6.2,0.9,6.6,64.2,0.0,0.0,21.4
2023-06-11T02:30Z,4,3,0.9,0.0,0.3,0.5,35.0,56.5,0.0,0.0,6.8
2023-06-11T02:30Z,5,137,6.1,0.0,32.8,0.2,11.0,20.4,0.0,0.0,29.5
2023-06-11T02:30Z,6,41,1.3,0.0,10.1,2.0,3.4,46.6,0.0,0.0,36.6
2023-06-11T02:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.5,0.0,0.0,4.7
2023-06-11T02:30Z,8,101,1.0,0.0,25.3,0.9,4.7,44.6,0.0,0.0,23.6
2023-06-11T02:30Z,9,282,1.4,0.0,71.2,0.1,2.6,5.4,0.0,0.0,19.3
2023-06-11T02:30Z,10,72,0.0,0.0,16.4,0.0,1.4,30.7,0.0,0.0,51.4
2023-06-11T02:30Z,11,315,0.1,0.0,78.0,0.0,14.4,2.0,0.0,0.0,5.5
2023-06-11T02:30Z,12,209,0.3,0.0,47.6,0.1,39.5,5.1,0.0,0.0,7.4
2023-06-11T02:30Z,13,89,0.0,0.0,17.9,0.2,24.5,18.3,0.0,0.0,39.1
2023-06-11T02:30Z,14,95,0.0,0.0,15.2,0.4,55.6,3.4,0.0,0.0,25.4
2023-06-11T02:30Z,15,124,2.8,0.0,28.1,0.2,18.7,25.7,0.0,0.0,24.5
2023-06-11T02:30Z,16,11,1.9,0.0,2.1,3.0,0.0,27.6,0.0,0.0,65.3
2023-06-11T02:30Z,17,177,0.9,0.0,44.6,1.5,0.0,15.0,0.0,0.0,37.8
2023-06-11T02:30Z,18,117,2.6,0.0,25.7,0.7,14.8,25.2,0.0,0.0,31.0
2023-06-11T03:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-11T03:00Z,2,13,2.3,0.0,2.7,4.1,0.0,36.7,0.0,0.0,54.2
2023-06-11T03:00Z,3,27,0.7,0.0,6.5,0.9,6.8,65.8,0.0,0.0,19.3
2023-06-11T03:00Z,4,3,0.9,0.0,0.3,0.4,34.5,57.8,0.0,0.0,6.0
2023-06-11T03:00Z,5,137,4.5,0.0,33.3,0.2,11.6,22.0,0.0,0.1,28.3
2023-06-11T03:00Z,6,55,1.2,0.0,13.7,2.0,3.3,46.7,0.0,0.0,33.1
2023-06-11T03:00Z,7,371,0.0,0.0,94.2,0.0,0.1,0.4,0.0,0.0,5.4
2023-06-11T03:00Z,8,100,0.9,0.0,25.1,0.9,5.0,45.5,0.0,0.0,22.6
2023-06-11T03:00Z,9,282,1.2,0.0,71.2,0.1,3.0,5.8,0.0,0.0,18.7
2023-06-11T03:00Z,10,82,0.0,0.0,18.5,0.0,1.8,31.2,0.0,0.0,48.5
2023-06-11T03:00Z,11,318,0.1,0.0,78.8,0.0,14.0,1.9,0.0,0.0,5.1
2023-06-11T03:00Z,12,207,0.3,0.0,47.2,0.1,39.8,5.1,0.0,0.0,7.5
2023-06-11T03:00Z,13,98,0.1,0.0,19.7,0.1,25.8,18.8,0.0,0.0,35.5
2023-06-11T03:00Z,14,101,0.0,0.0,16.6,0.4,56.8,3.6,0.0,0.0,22.6
2023-06-11T03:00Z,15,123,3.1,0.0,28.1,0.2,17.8,26.3,0.0,0.0,24.4
2023-06-11T03:00Z,16,11,2.0,0.0,2.1,3.1,0.0,28.5,0.0,0.0,64.2
2023-06-11T03:00Z,17,183,1.0,0.0,46.2,1.5,0.0,14.6,0.0,0.0,36.7
2023-06-11T03:00Z,18,118,2.8,0.0,25.9,0.7,14.1,25.8,0.0,0.0,30.7
2023-06-11T03:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-11T03:30Z,2,14,2.4,0.0,2.7,4.0,0.0,38.2,0.0,0.1,52.7
2023-06-11T03:30Z,3,26,0.7,0.0,6.4,0.9,7.0,67.6,0.0,0.1,17.4
2023-06-11T03:30Z,4,3,0.9,0.0,0.2,0.3,34.7,58.7,0.0,0.1,5.0
2023-06-11T03:30Z,5,144,8.6,0.0,33.8,0.2,10.7,21.7,0.0,0.2,24.8
2023-06-11T03:30Z,6,61,1.2,0.0,15.1,1.9,3.4,47.6,0.0,0.2,30.7
2023-06-11T03:30Z,7,370,0.0,0.0,93.9,0.0,0.1,0.3,0.0,0.0,5.6
2023-06-11T03:30Z,8,99,1.3,0.0,24.6,0.9,5.2,46.9,0.0,0.2,21.0
2023-06-11T03:30Z,9,279,2.6,0.0,70.0,0.0,3.3,6.1,0.0,0.2,17.8
2023-06-11T03:30Z,10,87,0.0,0.0,20.1,0.0,1.7,32.6,0.0,0.3,45.3
2023-06-11T03:30Z,11,313,0.3,0.0,77.4,0.0,14.5,2.3,0.0,0.0,5.5
2023-06-11T03:30Z,12,207,0.7,0.0,47.2,0.1,38.5,5.9,0.0,0.1,7.5
2023-06-11T03:30Z,13,99,0.2,0.0,20.2,0.1,26.4,19.6,0.0,0.3,33.1
2023-06-11T03:30Z,14,94,0.0,0.0,15.1,0.4,59.0,4.0,0.0,0.2,21.2
2023-06-11T03:30Z,15,122,3.0,0.0,27.5,0.2,18.7,27.6,0.0,0.2,22.8
2023-06-11T03:30Z,16,11,2.0,0.0,2.2,3.1,0.0,29.4,0.0,0.1,63.3
2023-06-11T03:30Z,17,178,1.0,0.0,45.0,1.5,0.0,14.2,0.0,0.1,38.2
2023-06-11T03:30Z,18,118,2.7,0.0,25.2,0.7,14.7,26.9,0.0,0.2,29.6
2023-06-11T04:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-11T04:00Z,2,14,2.4,0.0,2.9,4.0,0.0,40.6,0.0,0.1,50.0
2023-06-11T04:00Z,3,30,0.6,0.0,7.4,0.8,7.1,68.5,0.0,0.2,15.4
2023-06-11T04:00Z,4,3,0.8,0.0,0.2,0.3,35.6,59.1,0.0,0.3,3.8
2023-06-11T04:00Z,5,151,8.3,0.0,35.6,0.1,10.4,21.4,0.0,0.5,23.6
2023-06-11T04:00Z,6,63,1.1,0.0,15.7,1.8,3.5,48.4,0.0,0.8,28.6
2023-06-11T04:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,0.5,4.5
2023-06-11T04:00Z,8,109,1.2,0.0,27.2,0.8,5.1,46.6,0.0,0.8,18.3
2023-06-11T04:00Z,9,281,2.7,0.0,70.5,0.0,3.3,6.2,0.0,0.9,16.4
2023-06-11T04:00Z,10,94,0.0,0.0,21.6,0.0,1.9,33.1,0.0,1.4,42.1
