from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T16:30Z,5,219,24.2,0.0,48.0,0.0,12.8,4.9,0.0,5.4,4.8
2023-05-07T16:30Z,6,77,0.3,0.0,19.4,6.4,4.2,27.5,0.0,14.9,27.3
2023-05-07T16:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,12.8,5.4
2023-05-07T16:30Z,8,162,1.0,0.0,40.0,0.6,15.7,16.7,0.0,17.7,8.2
2023-05-07T16:30Z,9,255,6.0,0.0,61.5,0.0,9.0,1.0,0.0,18.4,4.1
2023-05-07T16:30Z,10,225,0.0,0.0,31.6,0.0,40.5,0.0,0.0,20.1,7.8
2023-05-07T16:30Z,11,213,0.0,0.0,54.0,0.0,0.7,0.0,0.0,41.7,3.5
2023-05-07T16:30Z,12,124,0.0,0.0,28.4,0.0,49.4,0.0,0.0,21.5,0.6
2023-05-07T16:30Z,13,104,0.0,0.0,19.9,0.1,70.8,0.0,0.0,6.9,2.3
2023-05-07T16:30Z,14,102,0.0,0.0,19.5,0.1,71.8,0.0,0.0,6.4,2.3
2023-05-07T16:30Z,15,165,3.2,0.0,35.3,0.2,28.2,12.1,0.0,14.6,6.4
2023-05-07T16:30Z,16,11,0.8,0.0,2.6,1.2,0.0,20.9,0.0,2.1,72.3
2023-05-07T16:30Z,17,318,0.0,0.0,80.2,2.7,0.5,0.0,0.0,10.8,5.8
2023-05-07T16:30Z,18,149,2.7,0.0,34.2,0.5,22.7,12.4,0.0,12.8,14.7
2023-05-07T17:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-07T17:00Z,2,5,1.0,0.0,0.9,0.9,0.4,27.8,0.0,2.1,66.9
2023-05-07T17:00Z,3,24,0.3,0.0,5.8,0.2,13.2,63.8,0.0,2.9,13.8
2023-05-07T17:00Z,4,2,0.1,0.0,0.0,0.0,67.3,28.4,0.0,2.9,1.3
2023-05-07T17:00Z,5,230,23.0,0.0,51.2,0.0,11.5,4.9,0.0,4.5,4.9
2023-05-07T17:00Z,6,81,0.3,0.0,20.4,8.5,4.3,27.4,0.0,12.5,26.4
2023-05-07T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.1,5.2
2023-05-07T17:00Z,8,173,1.2,0.0,42.7,1.0,14.6,18.2,0.0,14.1,8.1
2023-05-07T17:00Z,9,273,6.5,0.0,66.6,0.0,7.3,1.3,0.0,14.1,4.3
2023-05-07T17:00Z,10,240,0.0,0.0,34.7,0.0,40.6,0.0,0.0,16.1,8.6
2023-05-07T17:00Z,11,220,0.0,0.0,55.7,0.0,2.8,0.0,0.0,37.9,3.6
2023-05-07T17:00Z,12,128,0.0,0.0,29.5,0.0,51.3,0.0,0.0,18.4,0.7
2023-05-07T17:00Z,13,104,0.0,0.0,20.0,0.1,71.6,0.0,0.0,5.8,2.6
2023-05-07T17:00Z,14,103,0.0,0.0,19.6,0.1,72.3,0.0,0.0,5.4,2.6
2023-05-07T17:00Z,15,172,3.1,0.0,36.9,0.2,29.1,12.1,0.0,12.2,6.5
2023-05-07T17:00Z,16,22,0.8,0.0,5.2,1.3,0.1,20.3,0.0,1.7,70.6
2023-05-07T17:00Z,17,322,0.0,0.0,80.8,3.4,0.9,0.0,0.0,8.8,6.1
2023-05-07T17:00Z,18,156,2.6,0.0,35.7,0.6,23.3,12.3,0.0,10.6,14.9
2023-05-07T17:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-07T17:30Z,2,3,1.0,0.0,0.5,1.1,0.3,27.9,0.0,1.6,67.6
2023-05-07T17:30Z,3,21,0.2,0.0,5.3,0.2,13.2,64.3,0.0,2.4,14.4
2023-05-07T17:30Z,4,2,0.1,0.0,0.0,0.0,67.7,28.3,0.0,2.6,1.3
2023-05-07T17:30Z,5,230,21.1,0.0,52.0,0.0,12.2,5.2,0.0,3.8,5.7
2023-05-07T17:30Z,6,81,0.3,0.0,20.3,10.6,4.3,27.4,0.0,10.0,27.0
2023-05-07T17:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,7.5,5.3
2023-05-07T17:30Z,8,176,1.2,0.0,43.9,1.7,13.2,20.0,0.0,10.8,9.2
2023-05-07T17:30Z,9,287,6.5,0.0,70.7,0.0,5.9,1.5,0.0,10.8,4.6
2023-05-07T17:30Z,10,246,0.0,0.0,41.9,0.0,35.4,0.0,0.0,12.8,9.9
2023-05-07T17:30Z,11,228,0.0,0.0,57.6,0.0,5.6,0.0,0.0,33.1,3.7
2023-05-07T17:30Z,12,134,0.0,0.0,30.8,0.0,53.0,0.0,0.0,15.2,0.9
2023-05-07T17:30Z,13,112,0.0,0.0,22.2,0.1,70.5,0.0,0.0,4.3,2.9
2023-05-07T17:30Z,14,111,0.0,0.0,22.0,0.1,71.0,0.0,0.0,4.1,2.8
2023-05-07T17:30Z,15,175,3.1,0.0,37.4,0.3,29.4,12.5,0.0,9.9,7.4
2023-05-07T17:30Z,16,14,0.9,0.0,3.1,1.6,0.1,21.4,0.0,1.3,71.7
2023-05-07T17:30Z,17,325,0.0,0.0,82.5,4.5,0.0,0.0,0.0,6.7,6.3
2023-05-07T17:30Z,18,159,2.6,0.0,36.2,0.8,23.6,12.7,0.0,8.6,15.6
2023-05-07T18:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-07T18:00Z,2,2,1.0,0.0,0.1,1.3,0.2,27.5,0.0,1.1,68.7
2023-05-07T18:00Z,3,22,0.2,0.0,5.4,0.3,13.1,63.0,0.0,1.7,16.4
2023-05-07T18:00Z,4,2,0.1,0.0,0.0,0.0,67.5,28.5,0.0,2.1,1.8
2023-05-07T18:00Z,5,230,22.5,0.0,51.5,0.0,12.1,5.4,0.0,2.6,6.0
2023-05-07T18:00Z,6,75,0.3,0.0,19.0,12.3,4.2,27.7,0.0,7.2,29.3
2023-05-07T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.1,4.4
2023-05-07T18:00Z,8,178,1.5,0.0,44.4,2.3,11.2,21.4,0.0,7.5,11.8
2023-05-07T18:00Z,9,295,8.6,0.0,72.3,0.0,4.9,1.8,0.0,7.3,5.2
2023-05-07T18:00Z,10,260,0.2,0.0,48.6,0.0,30.8,0.0,0.0,9.5,10.9
2023-05-07T18:00Z,11,242,0.0,0.0,61.0,0.0,8.7,0.0,0.0,27.0,3.3
2023-05-07T18:00Z,12,144,0.0,0.0,33.3,0.0,53.9,0.0,0.0,11.8,0.9
2023-05-07T18:00Z,13,123,0.0,0.0,25.1,0.1,68.2,0.0,0.0,3.5,3.2
2023-05-07T18:00Z,14,120,0.0,0.0,24.3,0.1,69.4,0.0,0.0,3.0,3.2
2023-05-07T18:00Z,15,175,3.5,0.0,37.4,0.4,30.2,12.8,0.0,7.5,8.3
2023-05-07T18:00Z,16,5,0.9,0.0,0.8,1.7,0.1,21.1,0.0,0.9,74.4
2023-05-07T18:00Z,17,329,0.0,0.0,82.2,5.8,1.3,0.1,0.0,4.5,6.1
2023-05-07T18:00Z,18,161,2.9,0.0,36.0,1.0,24.3,12.9,0.0,6.4,16.6
2023-05-07T18:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-07T18:30Z,2,2,1.0,0.0,0.0,1.4,0.2,26.6,0.0,0.8,70.0
2023-05-07T18:30Z,3,20,0.3,0.0,5.0,0.3,13.6,61.9,0.0,1.1,17.8
2023-05-07T18:30Z,4,2,0.2,0.0,0.0,0.0,67.4,29.0,0.0,1.4,2.1
2023-05-07T18:30Z,5,227,23.3,0.0,50.3,0.0,12.3,5.7,0.0,1.7,6.6
2023-05-07T18:30Z,6,74,0.4,0.0,18.6,14.5,4.4,26.6,0.0,4.7,31.0
2023-05-07T18:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.1,3.7
2023-05-07T18:30Z,8,184,1.6,0.0,45.8,3.1,10.5,22.6,0.0,4.6,11.8
2023-05-07T18:30Z,9,308,8.0,0.0,75.8,0.0,4.2,2.0,0.0,4.5,5.4
2023-05-07T18:30Z,10,278,0.3,0.0,49.9,0.0,32.3,0.1,0.0,5.9,11.6
2023-05-07T18:30Z,11,265,0.0,0.0,66.6,0.0,11.5,0.0,0.0,18.9,2.9
2023-05-07T18:30Z,12,151,0.0,0.0,35.1,0.0,55.9,0.0,0.0,7.8,1.1
2023-05-07T18:30Z,13,130,0.0,0.0,26.9,0.2,67.3,0.0,0.0,2.2,3.5
2023-05-07T18:30Z,14,128,0.0,0.0,26.1,0.2,68.4,0.0,0.0,1.8,3.5
2023-05-07T18:30Z,15,184,3.7,0.0,39.9,0.6,28.5,13.2,0.0,4.9,9.2
2023-05-07T18:30Z,16,2,0.9,0.0,0.2,1.7,0.1,20.3,0.0,0.6,76.1
2023-05-07T18:30Z,17,324,0.0,0.0,81.4,7.5,0.9,0.1,0.0,2.8,7.2
2023-05-07T18:30Z,18,168,3.1,0.0,38.0,1.2,22.8,13.1,0.0,4.2,17.5
2023-05-07T19:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-07T19:00Z,2,2,1.0,0.0,0.1,1.3,0.3,25.9,0.0,0.4,71.0
2023-05-07T19:00Z,3,19,0.2,0.0,4.6,0.3,12.9,60.3,0.0,0.6,21.2
2023-05-07T19:00Z,4,2,0.2,0.0,0.0,0.0,66.0,28.9,0.0,0.8,4.0
2023-05-07T19:00Z,5,221,24.3,0.0,48.8,0.0,12.2,6.2,0.0,0.9,7.7
2023-05-07T19:00Z,6,61,0.3,0.0,15.4,16.1,4.2,26.3,0.0,2.5,35.2
2023-05-07T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.7,3.6
2023-05-07T19:00Z,8,177,1.6,0.0,44.3,4.1,8.9,23.9,0.0,2.3,14.9
2023-05-07T19:00Z,9,307,9.3,0.0,75.0,0.0,4.7,2.3,0.0,2.4,6.3
2023-05-07T19:00Z,10,292,0.4,0.0,54.3,0.0,30.3,0.1,0.0,2.9,12.0
2023-05-07T19:00Z,11,299,0.0,0.0,75.3,0.0,10.2,0.0,0.0,11.2,3.3
2023-05-07T19:00Z,12,171,0.2,0.0,40.4,0.0,53.5,0.2,0.0,4.4,1.3
2023-05-07T19:00Z,13,133,0.0,0.0,28.0,0.2,67.1,0.0,0.0,1.1,3.6
2023-05-07T19:00Z,14,130,0.0,0.0,27.0,0.2,68.3,0.0,0.0,0.9,3.6
2023-05-07T19:00Z,15,183,4.2,0.0,40.6,0.7,28.2,13.3,0.0,2.6,10.3
2023-05-07T19:00Z,16,2,0.9,0.0,0.2,1.6,0.1,19.8,0.0,0.4,77.1
2023-05-07T19:00Z,17,312,0.0,0.0,78.4,9.1,0.9,0.2,0.0,1.5,9.8
2023-05-07T19:00Z,18,169,3.5,0.0,38.2,1.4,22.7,13.2,0.0,2.3,18.7
2023-05-07T19:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-07T19:30Z,2,2,1.0,0.0,0.1,1.1,0.3,24.7,0.0,0.2,72.7
2023-05-07T19:30Z,3,17,0.2,0.0,4.0,0.3,12.7,58.6,0.0,0.3,23.9
2023-05-07T19:30Z,4,2,0.3,0.0,0.0,0.1,63.6,30.3,0.0,0.3,5.4
2023-05-07T19:30Z,5,208,24.5,0.0,45.1,0.0,13.7,7.1,0.0,0.4,9.1
2023-05-07T19:30Z,6,58,0.3,0.0,14.6,16.4,4.1,25.6,0.0,1.1,37.9
2023-05-07T19:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.8,3.4
2023-05-07T19:30Z,8,166,1.6,0.0,41.5,5.0,6.6,24.6,0.0,1.0,19.8
2023-05-07T19:30Z,9,304,9.8,0.0,74.1,0.0,5.5,2.7,0.0,0.9,7.0
2023-05-07T19:30Z,10,295,0.8,0.0,62.6,0.0,21.5,0.2,0.0,1.3,13.5
2023-05-07T19:30Z,11,324,0.1,0.0,81.7,0.0,10.3,0.0,0.0,4.8,3.1
2023-05-07T19:30Z,12,188,0.5,0.0,44.9,0.1,50.5,0.2,0.0,1.9,1.9
2023-05-07T19:30Z,13,154,0.1,0.0,33.8,0.2,60.5,0.0,0.0,0.6,4.8
2023-05-07T19:30Z,14,133,0.0,0.0,28.2,0.2,67.3,0.0,0.0,0.3,4.0
2023-05-07T19:30Z,15,189,4.2,0.0,43.6,0.7,25.7,13.5,0.0,1.1,11.2
2023-05-07T19:30Z,16,4,0.9,0.0,0.6,1.5,0.2,19.3,0.0,0.2,77.4
2023-05-07T19:30Z,17,304,0.0,0.0,76.3,9.2,1.0,0.4,0.0,0.7,12.4
2023-05-07T19:30Z,18,171,3.5,0.0,40.5,1.4,20.8,13.3,0.0,0.9,19.6
2023-05-07T20:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-07T20:00Z,2,2,0.9,0.0,0.0,1.0,0.3,23.1,0.0,0.1,74.6
2023-05-07T20:00Z,3,15,0.2,0.0,3.5,0.3,12.0,57.3,0.0,0.1,26.6
2023-05-07T20:00Z,4,2,0.3,0.0,0.0,0.1,62.9,29.7,0.0,0.1,6.9
2023-05-07T20:00Z,5,189,27.0,0.0,39.6,0.0,14.4,8.0,0.0,0.2,10.9
2023-05-07T20:00Z,6,59,0.3,0.0,14.6,15.0,3.8,25.7,0.0,0.4,40.2
2023-05-07T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.3,3.7
2023-05-07T20:00Z,8,157,1.5,0.0,39.4,5.0,6.0,25.5,0.0,0.4,22.2
2023-05-07T20:00Z,9,296,10.6,0.0,72.0,0.0,5.7,3.4,0.0,0.3,8.1
2023-05-07T20:00Z,10,308,1.1,0.0,64.1,0.0,21.0,0.3,0.0,0.3,13.2
2023-05-07T20:00Z,11,342,0.1,0.0,86.3,0.0,8.0,0.1,0.0,1.4,4.1
2023-05-07T20:00Z,12,201,0.8,0.0,48.3,0.1,46.5,0.5,0.0,0.5,3.2
2023-05-07T20:00Z,13,170,0.2,0.0,37.8,0.2,56.1,0.1,0.0,0.2,5.4
2023-05-07T20:00Z,14,141,0.0,0.0,30.4,0.2,65.2,0.0,0.0,0.1,4.1
2023-05-07T20:00Z,15,189,4.3,0.0,43.1,0.6,25.5,13.7,0.0,0.3,12.5
2023-05-07T20:00Z,16,4,0.8,0.0,0.5,1.3,0.3,18.5,0.0,0.1,78.5
2023-05-07T20:00Z,17,307,0.0,0.0,76.6,7.4,1.4,0.6,0.0,0.2,13.7
2023-05-07T20:00Z,18,171,3.6,0.0,40.0,1.2,20.7,13.4,0.0,0.2,20.8
2023-05-07T20:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-07T20:30Z,2,2,0.9,0.0,0.0,0.9,0.2,23.1,0.0,0.0,75.0
2023-05-07T20:30Z,3,12,0.3,0.0,2.8,0.3,11.5,55.0,0.0,0.0,30.2
2023-05-07T20:30Z,4,2,0.3,0.0,0.0,0.1,60.7,29.9,0.0,0.0,9.1
2023-05-07T20:30Z,5,166,29.8,0.0,33.0,0.0,15.1,9.1,0.0,0.0,12.9
2023-05-07T20:30Z,6,44,0.4,0.0,11.0,12.2,3.8,26.1,0.0,0.0,46.5
2023-05-07T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-07T20:30Z,8,151,1.5,0.0,37.9,4.1,5.8,26.1,0.0,0.0,24.7
2023-05-07T20:30Z,9,283,11.8,0.0,68.2,0.0,6.0,4.2,0.0,0.0,9.7
2023-05-07T20:30Z,10,307,1.1,0.0,61.2,0.0,24.0,0.4,0.0,0.0,13.3
2023-05-07T20:30Z,11,335,0.1,0.0,84.4,0.0,10.8,0.3,0.0,0.0,4.3
2023-05-07T20:30Z,12,185,0.8,0.0,44.1,0.2,51.1,1.0,0.0,0.0,2.8
2023-05-07T20:30Z,13,160,0.2,0.0,35.3,0.2,59.3,0.1,0.0,0.0,4.9
2023-05-07T20:30Z,14,139,0.0,0.0,30.3,0.2,65.5,0.0,0.0,0.0,4.0
2023-05-07T20:30Z,15,178,4.6,0.0,39.8,0.5,26.3,14.8,0.0,0.0,13.9
2023-05-07T20:30Z,16,4,0.8,0.0,0.5,1.3,0.3,18.5,0.0,0.0,78.7
2023-05-07T20:30Z,17,303,0.0,0.0,75.8,5.3,1.1,1.0,0.0,0.0,16.7
2023-05-07T20:30Z,18,163,3.8,0.0,37.3,1.0,21.3,14.3,0.0,0.0,22.3
2023-05-07T21:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-07T21:00Z,2,2,0.9,0.0,0.0,0.7,0.3,22.1,0.0,0.0,76.0
2023-05-07T21:00Z,3,8,0.3,0.0,1.9,0.2,10.6,53.9,0.0,0.1,33.0
2023-05-07T21:00Z,4,2,0.3,0.0,0.0,0.1,58.4,29.5,0.0,0.0,11.7
2023-05-07T21:00Z,5,154,29.1,0.0,30.0,0.0,15.5,10.6,0.0,0.0,14.7
2023-05-07T21:00Z,6,48,0.4,0.0,11.8,8.5,3.7,25.6,0.0,0.1,49.8
2023-05-07T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-07T21:00Z,8,125,1.4,0.0,31.1,3.1,6.0,28.6,0.0,0.1,29.8
2023-05-07T21:00Z,9,249,15.2,0.0,58.5,0.0,8.2,5.3,0.0,0.0,12.7
2023-05-07T21:00Z,10,301,1.6,0.0,58.9,0.0,24.4,0.6,0.0,0.0,14.4
2023-05-07T21:00Z,11,322,0.3,0.0,81.1,0.1,12.2,0.6,0.0,0.0,5.8
2023-05-07T21:00Z,12,183,1.3,0.0,43.6,0.2,48.0,1.6,0.0,0.0,5.3
2023-05-07T21:00Z,13,160,0.3,0.0,35.1,0.2,58.7,0.2,0.0,0.0,5.5
2023-05-07T21:00Z,14,137,0.0,0.0,29.8,0.2,66.0,0.0,0.0,0.0,4.1
2023-05-07T21:00Z,15,150,5.5,0.0,32.1,0.5,28.0,15.5,0.0,0.0,18.4
2023-05-07T21:00Z,16,3,0.8,0.0,0.2,1.1,0.3,18.3,0.0,0.0,79.3
2023-05-07T21:00Z,17,284,0.1,0.0,70.9,4.0,1.3,1.5,0.0,0.0,22.3
2023-05-07T21:00Z,18,146,4.5,0.0,30.7,0.8,22.7,14.9,0.0,0.0,26.4
2023-05-07T21:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-07T21:30Z,2,1,0.8,0.0,0.0,0.6,0.1,21.1,0.0,0.0,77.3
2023-05-07T21:30Z,3,12,0.3,0.0,2.8,0.2,9.6,50.7,0.0,0.0,36.4
2023-05-07T21:30Z,4,2,0.3,0.0,0.0,0.1,55.4,29.2,0.0,0.0,15.0
2023-05-07T21:30Z,5,143,29.2,0.0,27.3,0.0,15.2,11.6,0.0,0.0,16.7
2023-05-07T21:30Z,6,44,0.4,0.0,11.0,6.4,3.3,25.7,0.0,0.0,53.3
2023-05-07T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-07T21:30Z,8,103,1.2,0.0,25.8,2.7,5.6,29.8,0.0,0.0,34.8
2023-05-07T21:30Z,9,227,17.2,0.0,52.4,0.0,9.0,6.3,0.0,0.0,15.1
2023-05-07T21:30Z,10,278,2.4,0.0,50.7,0.0,29.0,0.9,0.0,0.0,17.0
2023-05-07T21:30Z,11,235,0.9,0.0,57.9,0.2,29.5,1.2,0.0,0.0,10.2
2023-05-07T21:30Z,12,174,1.7,0.0,41.2,0.3,46.8,2.4,0.0,0.0,7.6
2023-05-07T21:30Z,13,143,0.3,0.0,30.5,0.2,63.6,0.2,0.0,0.0,5.3
2023-05-07T21:30Z,14,128,0.0,0.0,27.4,0.2,68.6,0.0,0.0,0.0,3.9
2023-05-07T21:30Z,15,131,5.9,0.0,26.8,0.5,29.0,16.4,0.0,0.0,21.4
2023-05-07T21:30Z,16,2,0.7,0.0,0.1,1.0,0.1,18.2,0.0,0.0,79.9
2023-05-07T21:30Z,17,242,0.1,0.0,60.4,3.9,1.1,2.1,0.0,0.0,32.3
2023-05-07T21:30Z,18,128,4.8,0.0,25.6,0.8,23.4,15.7,0.0,0.0,29.7
2023-05-07T22:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-07T22:00Z,2,1,0.9,0.0,0.0,0.6,0.0,20.5,0.0,0.0,78.0
2023-05-07T22:00Z,3,13,0.3,0.0,3.2,0.2,9.5,49.1,0.0,0.0,37.8
2023-05-07T22:00Z,4,2,0.4,0.0,0.0,0.1,53.3,29.5,0.0,0.0,16.7
2023-05-07T22:00Z,5,135,29.0,0.0,25.3,0.0,15.8,12.1,0.0,0.0,17.8
2023-05-07T22:00Z,6,37,0.4,0.0,9.2,5.3,3.3,25.8,0.0,0.0,56.0
2023-05-07T22:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-07T22:00Z,8,72,1.4,0.0,17.9,2.4,6.4,30.2,0.0,0.0,41.6
2023-05-07T22:00Z,9,203,19.0,0.0,45.7,0.0,10.4,7.5,0.0,0.0,17.4
2023-05-07T22:00Z,10,266,3.1,0.0,46.1,0.0,31.2,1.2,0.0,0.0,18.4
2023-05-07T22:00Z,11,207,1.4,0.0,50.3,0.2,33.0,2.0,0.0,0.0,13.1
2023-05-07T22:00Z,12,167,2.2,0.0,39.4,0.3,45.6,3.3,0.0,0.0,9.2
2023-05-07T22:00Z,13,130,0.3,0.0,27.2,0.2,66.9,0.3,0.0,0.0,5.3
2023-05-07T22:00Z,14,120,0.0,0.0,25.2,0.2,70.5,0.0,0.0,0.0,4.1
2023-05-07T22:00Z,15,122,6.0,0.0,24.2,0.5,29.4,17.3,0.0,0.0,22.7
2023-05-07T22:00Z,16,2,0.8,0.0,0.0,0.9,0.4,17.8,0.0,0.0,80.1
2023-05-07T22:00Z,17,214,0.2,0.0,52.9,4.0,1.4,2.8,0.0,0.0,38.8
2023-05-07T22:00Z,18,117,4.9,0.0,22.9,0.8,23.7,16.4,0.0,0.0,31.4
2023-05-07T22:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-07T22:30Z,2,1,0.9,0.0,0.0,0.5,0.0,20.5,0.0,0.0,78.1
2023-05-07T22:30Z,3,18,0.3,0.0,4.5,0.2,9.0,47.2,0.0,0.0,38.7
2023-05-07T22:30Z,4,2,0.4,0.0,0.0,0.1,51.7,29.1,0.0,0.0,18.7
2023-05-07T22:30Z,5,131,28.7,0.0,24.5,0.0,15.6,12.8,0.0,0.0,18.4
2023-05-07T22:30Z,6,35,0.5,0.0,8.7,4.4,3.2,25.5,0.0,0.0,57.8
2023-05-07T22:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-07T22:30Z,8,55,1.4,0.0,13.4,2.2,6.5,31.7,0.0,0.0,44.8
2023-05-07T22:30Z,9,193,19.7,0.0,42.8,0.0,10.8,8.3,0.0,0.0,18.3
2023-05-07T22:30Z,10,259,4.1,0.0,43.7,0.0,31.2,1.5,0.0,0.0,19.5
