from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T22:00Z,8,283,4.8,0.0,70.3,0.0,2.3,14.4,0.0,0.0,8.2
2023-04-05T22:00Z,9,299,13.8,0.0,71.7,0.0,0.0,0.1,0.0,0.0,14.4
2023-04-05T22:00Z,10,304,4.3,0.0,54.2,0.0,15.7,0.0,0.0,0.0,25.9
2023-04-05T22:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-05T22:00Z,12,341,4.2,0.0,84.8,0.0,5.0,1.0,0.0,0.0,5.0
2023-04-05T22:00Z,13,305,2.9,0.0,66.4,0.6,13.2,0.3,0.0,0.0,16.6
2023-04-05T22:00Z,14,284,0.2,0.0,70.1,1.8,15.5,0.0,0.0,0.0,12.4
2023-04-05T22:00Z,15,233,8.6,0.0,52.3,0.3,11.8,13.2,0.0,0.0,13.8
2023-04-05T22:00Z,16,96,2.0,0.0,23.7,7.1,0.0,45.7,0.0,0.0,21.5
2023-04-05T22:00Z,17,347,0.0,0.0,88.0,2.7,0.0,0.0,0.0,0.0,9.3
2023-04-05T22:00Z,18,226,7.3,0.0,51.2,1.2,9.7,16.2,0.0,0.0,14.4
2023-04-05T22:30Z,1,11,1.0,0.0,2.5,27.8,2.5,26.2,0.0,0.0,40.1
2023-04-05T22:30Z,2,34,3.0,0.0,7.6,0.0,7.7,70.0,0.0,0.0,11.8
2023-04-05T22:30Z,3,46,4.5,0.0,10.2,0.0,11.9,63.2,0.0,0.0,10.1
2023-04-05T22:30Z,4,3,0.1,0.0,0.0,0.0,57.3,41.2,0.0,0.0,1.4
2023-04-05T22:30Z,5,167,42.7,0.0,29.4,0.0,0.5,0.3,0.0,0.0,27.1
2023-04-05T22:30Z,6,73,2.7,0.0,17.7,7.8,6.9,41.0,0.0,0.0,23.8
2023-04-05T22:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T22:30Z,8,265,4.4,0.0,65.9,0.1,3.2,17.3,0.0,0.0,9.2
2023-04-05T22:30Z,9,272,17.1,0.0,63.9,0.0,0.2,0.2,0.0,0.0,18.6
2023-04-05T22:30Z,10,268,6.2,0.0,53.3,0.0,9.4,0.1,0.0,0.0,31.0
2023-04-05T22:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T22:30Z,12,325,4.9,0.0,80.5,0.0,7.1,1.3,0.0,0.0,6.2
2023-04-05T22:30Z,13,288,3.7,0.0,66.5,0.6,11.4,0.4,0.0,0.0,17.5
2023-04-05T22:30Z,14,285,0.5,0.0,70.6,1.3,16.1,0.0,0.0,0.0,11.4
2023-04-05T22:30Z,15,219,8.7,0.0,50.4,0.3,11.5,13.7,0.0,0.0,15.4
2023-04-05T22:30Z,16,88,2.1,0.0,21.6,6.6,0.0,47.8,0.0,0.0,21.9
2023-04-05T22:30Z,17,347,0.0,0.0,88.0,2.2,0.0,0.0,0.0,0.0,9.7
2023-04-05T22:30Z,18,214,7.4,0.0,49.5,1.1,9.5,16.7,0.0,0.0,15.8
2023-04-05T23:00Z,1,11,1.0,0.0,2.5,26.9,2.2,25.4,0.0,0.0,42.2
2023-04-05T23:00Z,2,34,2.9,0.0,7.5,0.0,6.6,70.7,0.0,0.0,12.2
2023-04-05T23:00Z,3,24,4.4,0.0,4.7,0.0,13.4,67.8,0.0,0.0,9.9
2023-04-05T23:00Z,4,3,0.1,0.0,0.0,0.0,55.6,42.9,0.0,0.0,1.3
2023-04-05T23:00Z,5,160,42.6,0.0,27.6,0.0,0.8,0.6,0.0,0.0,28.4
2023-04-05T23:00Z,6,61,2.6,0.0,14.5,7.4,7.3,43.7,0.0,0.0,24.4
2023-04-05T23:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-05T23:00Z,8,223,6.0,0.0,54.8,0.1,4.9,21.2,0.0,0.0,12.9
2023-04-05T23:00Z,9,240,21.0,0.0,54.4,0.0,0.4,0.3,0.0,0.0,23.9
2023-04-05T23:00Z,10,246,6.8,0.0,48.9,0.0,8.5,0.1,0.0,0.0,35.7
2023-04-05T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T23:00Z,12,306,5.3,0.0,75.3,0.0,10.6,1.7,0.0,0.0,7.0
2023-04-05T23:00Z,13,271,3.4,0.0,63.2,0.5,13.8,0.5,0.0,0.0,18.5
2023-04-05T23:00Z,14,274,0.0,0.0,68.1,1.3,19.5,0.1,0.0,0.0,11.0
2023-04-05T23:00Z,15,200,9.3,0.0,45.4,0.3,13.0,14.9,0.0,0.0,17.1
2023-04-05T23:00Z,16,69,2.3,0.0,16.8,6.7,0.0,50.4,0.0,0.0,23.7
2023-04-05T23:00Z,17,335,0.0,0.0,85.0,2.5,0.0,0.0,0.0,0.0,12.5
2023-04-05T23:00Z,18,196,7.9,0.0,44.8,1.2,10.6,17.9,0.0,0.0,17.5
2023-04-05T23:30Z,1,12,1.0,0.0,2.7,24.4,2.3,25.3,0.0,0.0,44.4
2023-04-05T23:30Z,2,32,2.8,0.0,7.3,0.0,6.4,71.4,0.0,0.0,12.2
2023-04-05T23:30Z,3,15,3.7,0.0,2.6,0.0,13.8,71.1,0.0,0.0,8.8
2023-04-05T23:30Z,4,3,0.1,0.0,0.0,0.0,51.3,47.5,0.0,0.0,1.1
2023-04-05T23:30Z,5,151,42.7,0.0,25.4,0.0,1.2,0.9,0.0,0.0,29.8
2023-04-05T23:30Z,6,58,2.3,0.0,13.8,4.5,7.4,47.4,0.0,0.0,24.5
2023-04-05T23:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-05T23:30Z,8,208,5.6,0.0,51.0,0.1,5.5,24.3,0.0,0.0,13.5
2023-04-05T23:30Z,9,229,21.3,0.0,51.7,0.0,0.6,0.4,0.0,0.0,25.9
2023-04-05T23:30Z,10,229,7.4,0.0,46.7,0.0,6.9,0.2,0.0,0.0,38.8
2023-04-05T23:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-05T23:30Z,12,296,5.0,0.0,72.8,0.0,12.8,2.3,0.0,0.0,7.1
2023-04-05T23:30Z,13,262,3.8,0.0,61.6,0.5,13.6,0.7,0.0,0.0,19.9
2023-04-05T23:30Z,14,269,0.3,0.0,66.8,1.1,19.2,0.1,0.0,0.0,12.5
2023-04-05T23:30Z,15,196,9.2,0.0,44.9,0.3,12.9,15.1,0.0,0.0,17.7
2023-04-05T23:30Z,16,64,2.2,0.0,15.5,6.2,0.0,51.9,0.0,0.0,24.2
2023-04-05T23:30Z,17,336,0.0,0.0,85.2,1.5,0.0,0.0,0.0,0.0,13.3
2023-04-05T23:30Z,18,190,7.8,0.0,44.4,1.0,10.6,18.2,0.0,0.0,18.1
2023-04-06T00:00Z,1,11,0.9,0.0,2.4,25.2,2.1,23.4,0.0,0.0,45.9
2023-04-06T00:00Z,2,32,2.7,0.0,7.2,0.0,6.3,71.0,0.0,0.0,12.7
2023-04-06T00:00Z,3,16,4.0,0.0,2.7,0.0,13.3,71.4,0.0,0.0,8.6
2023-04-06T00:00Z,4,3,0.1,0.0,0.0,0.0,50.0,48.9,0.0,0.0,1.0
2023-04-06T00:00Z,5,154,44.0,0.0,25.6,0.0,1.3,1.1,0.0,0.0,28.0
2023-04-06T00:00Z,6,58,2.5,0.0,13.8,1.5,7.4,48.6,0.0,0.0,26.1
2023-04-06T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-06T00:00Z,8,197,6.0,0.0,48.2,0.1,5.5,26.3,0.0,0.0,14.0
2023-04-06T00:00Z,9,225,23.0,0.0,50.1,0.0,0.7,0.6,0.0,0.0,25.6
2023-04-06T00:00Z,10,217,8.5,0.0,47.2,0.0,4.2,0.2,0.0,0.0,40.0
2023-04-06T00:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-06T00:00Z,12,284,6.5,0.0,69.2,0.0,13.3,2.7,0.0,0.0,8.2
2023-04-06T00:00Z,13,249,4.6,0.0,59.1,0.4,13.5,0.8,0.0,0.0,21.7
2023-04-06T00:00Z,14,257,0.4,0.0,63.5,0.9,21.1,0.1,0.0,0.0,14.1
2023-04-06T00:00Z,15,193,9.3,0.0,44.9,0.2,12.6,15.1,0.0,0.0,17.9
2023-04-06T00:00Z,16,62,2.2,0.0,15.1,6.1,0.0,51.5,0.0,0.0,25.2
2023-04-06T00:00Z,17,332,0.0,0.0,84.2,1.1,0.0,0.0,0.0,0.0,14.6
2023-04-06T00:00Z,18,187,7.9,0.0,44.3,0.9,10.4,18.0,0.0,0.0,18.4
2023-04-06T00:30Z,1,10,0.8,0.0,2.3,24.6,2.1,22.4,0.0,0.0,47.8
2023-04-06T00:30Z,2,32,2.6,0.0,7.2,0.0,6.5,70.2,0.0,0.0,13.4
2023-04-06T00:30Z,3,18,3.8,0.0,3.1,0.0,13.1,71.5,0.0,0.0,8.5
2023-04-06T00:30Z,4,2,0.1,0.0,0.0,0.0,48.0,51.0,0.0,0.0,1.0
2023-04-06T00:30Z,5,155,42.5,0.0,26.5,0.0,1.5,1.4,0.0,0.0,28.2
2023-04-06T00:30Z,6,57,2.4,0.0,13.5,1.0,7.4,47.8,0.0,0.0,27.8
2023-04-06T00:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T00:30Z,8,196,5.5,0.0,47.9,0.0,5.3,27.4,0.0,0.0,13.9
2023-04-06T00:30Z,9,229,21.5,0.0,51.7,0.0,0.8,0.8,0.0,0.0,25.3
2023-04-06T00:30Z,10,208,8.3,0.0,48.4,0.0,1.7,0.3,0.0,0.0,41.3
2023-04-06T00:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T00:30Z,12,282,6.8,0.0,68.8,0.0,12.3,3.0,0.0,0.0,9.1
2023-04-06T00:30Z,13,239,4.4,0.0,57.6,0.3,14.0,1.0,0.0,0.0,22.7
2023-04-06T00:30Z,14,242,0.3,0.0,59.6,0.7,24.6,0.1,0.0,0.0,14.7
2023-04-06T00:30Z,15,191,9.4,0.0,44.8,0.2,12.3,15.1,0.0,0.0,18.2
2023-04-06T00:30Z,16,60,2.1,0.0,14.6,5.9,0.0,51.4,0.0,0.0,26.0
2023-04-06T00:30Z,17,327,0.0,0.0,83.1,1.2,0.0,0.0,0.0,0.0,15.7
2023-04-06T00:30Z,18,184,7.9,0.0,44.2,0.9,10.1,18.0,0.0,0.0,18.9
2023-04-06T01:00Z,1,9,0.7,0.0,2.0,26.4,1.6,20.5,0.0,0.0,48.7
2023-04-06T01:00Z,2,32,2.6,0.0,7.3,0.0,5.8,70.5,0.0,0.0,13.8
2023-04-06T01:00Z,3,18,3.9,0.0,3.1,0.0,12.3,72.4,0.0,0.0,8.2
2023-04-06T01:00Z,4,2,0.1,0.0,0.0,0.0,45.4,53.7,0.0,0.0,0.9
2023-04-06T01:00Z,5,155,43.0,0.0,26.2,0.0,1.5,1.7,0.0,0.0,27.5
2023-04-06T01:00Z,6,59,2.3,0.0,14.2,1.0,6.6,46.8,0.0,0.0,29.1
2023-04-06T01:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-06T01:00Z,8,198,5.1,0.0,48.7,0.1,4.5,28.3,0.0,0.0,13.3
2023-04-06T01:00Z,9,221,22.7,0.0,49.1,0.0,0.8,0.9,0.0,0.0,26.4
2023-04-06T01:00Z,10,195,8.3,0.0,46.2,0.0,1.0,0.3,0.0,0.0,44.2
2023-04-06T01:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-06T01:00Z,12,279,6.7,0.0,67.9,0.0,13.1,3.2,0.0,0.0,9.0
2023-04-06T01:00Z,13,233,4.5,0.0,56.5,0.2,13.2,1.0,0.0,0.0,24.5
2023-04-06T01:00Z,14,240,0.4,0.0,59.2,0.6,23.1,0.1,0.0,0.0,16.6
2023-04-06T01:00Z,15,184,9.3,0.0,43.3,0.3,12.6,15.3,0.0,0.0,19.3
2023-04-06T01:00Z,16,62,2.1,0.0,15.0,5.7,0.0,50.7,0.0,0.0,26.5
2023-04-06T01:00Z,17,327,0.0,0.0,82.9,1.3,0.0,0.0,0.0,0.0,15.8
2023-04-06T01:00Z,18,180,7.8,0.0,43.0,0.9,10.3,18.1,0.0,0.0,19.9
2023-04-06T01:30Z,1,8,0.7,0.0,1.8,25.2,1.3,18.8,0.0,0.0,52.2
2023-04-06T01:30Z,2,33,2.7,0.0,7.4,0.0,5.2,70.3,0.0,0.0,14.4
2023-04-06T01:30Z,3,19,3.8,0.0,3.5,0.0,11.7,72.9,0.0,0.0,8.1
2023-04-06T01:30Z,4,2,0.0,0.0,0.0,0.0,43.8,55.3,0.0,0.0,0.8
2023-04-06T01:30Z,5,160,41.3,0.0,28.0,0.0,1.5,1.9,0.0,0.0,27.2
2023-04-06T01:30Z,6,54,2.2,0.0,12.9,0.6,6.1,46.8,0.0,0.0,31.3
2023-04-06T01:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-06T01:30Z,8,186,5.2,0.0,45.6,0.0,4.5,30.3,0.0,0.0,14.4
2023-04-06T01:30Z,9,221,21.9,0.0,49.4,0.0,0.8,1.1,0.0,0.0,26.8
2023-04-06T01:30Z,10,187,7.6,0.0,45.1,0.0,0.3,0.4,0.0,0.0,46.6
2023-04-06T01:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T01:30Z,12,269,6.8,0.0,65.2,0.0,15.1,3.1,0.0,0.0,9.7
2023-04-06T01:30Z,13,228,4.6,0.0,55.8,0.2,10.6,0.9,0.0,0.0,27.8
2023-04-06T01:30Z,14,245,0.8,0.0,60.8,0.6,17.4,0.1,0.0,0.0,20.4
2023-04-06T01:30Z,15,180,8.6,0.0,42.5,0.3,12.9,15.5,0.0,0.0,20.1
2023-04-06T01:30Z,16,61,2.0,0.0,15.0,5.5,0.0,50.4,0.0,0.0,27.1
2023-04-06T01:30Z,17,323,0.0,0.0,82.0,1.2,0.0,0.0,0.0,0.0,16.8
2023-04-06T01:30Z,18,176,7.3,0.0,42.2,0.9,10.6,18.3,0.0,0.0,20.7
2023-04-06T02:00Z,1,7,0.6,0.0,1.7,25.5,1.3,17.1,0.0,0.0,53.9
2023-04-06T02:00Z,2,32,2.5,0.0,7.2,0.0,5.5,69.6,0.0,0.0,15.1
2023-04-06T02:00Z,3,21,3.7,0.0,4.0,0.0,12.4,72.4,0.0,0.0,7.4
2023-04-06T02:00Z,4,2,0.0,0.0,0.0,0.0,44.7,54.5,0.0,0.0,0.8
2023-04-06T02:00Z,5,154,42.6,0.0,26.1,0.0,2.0,2.3,0.0,0.0,27.0
2023-04-06T02:00Z,6,52,2.3,0.0,12.4,0.4,6.9,47.5,0.0,0.0,30.5
2023-04-06T02:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-04-06T02:00Z,8,137,8.0,0.0,32.2,0.0,6.8,34.7,0.0,0.0,18.3
2023-04-06T02:00Z,9,214,23.0,0.0,47.3,0.0,1.1,1.2,0.0,0.0,27.4
2023-04-06T02:00Z,10,178,6.6,0.0,43.3,0.0,0.3,0.4,0.0,0.0,49.4
2023-04-06T02:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-06T02:00Z,12,259,7.0,0.0,62.4,0.0,18.0,2.8,0.0,0.0,9.8
2023-04-06T02:00Z,13,211,3.8,0.0,51.4,0.3,14.5,0.8,0.0,0.0,29.3
2023-04-06T02:00Z,14,221,0.2,0.0,54.4,0.5,25.0,0.1,0.0,0.0,19.8
2023-04-06T02:00Z,15,174,8.3,0.0,40.9,0.2,13.9,15.6,0.0,0.0,21.1
2023-04-06T02:00Z,16,50,2.1,0.0,12.0,5.2,0.0,51.7,0.0,0.0,29.1
2023-04-06T02:00Z,17,319,0.0,0.0,80.9,1.1,0.0,0.0,0.0,0.0,18.0
2023-04-06T02:00Z,18,166,7.1,0.0,40.5,0.8,11.4,18.4,0.0,0.0,21.7
2023-04-06T02:30Z,1,7,0.6,0.0,1.6,25.1,1.4,15.7,0.0,0.0,55.6
2023-04-06T02:30Z,2,30,2.4,0.0,6.8,0.0,6.0,69.2,0.0,0.0,15.5
2023-04-06T02:30Z,3,20,4.2,0.0,3.6,0.0,13.3,71.7,0.0,0.0,7.2
2023-04-06T02:30Z,4,2,0.0,0.0,0.0,0.0,45.9,53.4,0.0,0.0,0.7
2023-04-06T02:30Z,5,151,44.0,0.0,24.9,0.0,2.3,2.6,0.0,0.0,26.1
2023-04-06T02:30Z,6,54,2.4,0.0,12.8,0.0,7.2,47.6,0.0,0.0,30.0
2023-04-06T02:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-06T02:30Z,8,116,9.8,0.0,26.2,0.0,7.8,36.8,0.0,0.0,19.3
2023-04-06T02:30Z,9,213,23.3,0.0,47.0,0.0,1.3,1.4,0.0,0.0,27.0
2023-04-06T02:30Z,10,166,5.4,0.0,40.4,0.0,0.6,0.4,0.0,0.0,53.1
2023-04-06T02:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-06T02:30Z,12,245,6.1,0.0,58.8,0.0,23.6,2.3,0.0,0.0,9.1
2023-04-06T02:30Z,13,184,2.7,0.0,44.3,0.3,23.2,0.7,0.0,0.0,28.8
2023-04-06T02:30Z,14,184,0.0,0.0,43.9,0.6,38.3,0.1,0.0,0.0,17.1
2023-04-06T02:30Z,15,163,8.1,0.0,38.1,0.2,16.8,15.9,0.0,0.0,20.8
2023-04-06T02:30Z,16,42,2.1,0.0,10.0,5.0,0.0,51.4,0.0,0.0,31.5
2023-04-06T02:30Z,17,309,0.0,0.0,78.3,1.3,0.0,0.0,0.0,0.0,20.3
2023-04-06T02:30Z,18,156,6.9,0.0,37.8,0.8,13.8,18.7,0.0,0.0,22.0
2023-04-06T03:00Z,1,6,0.4,0.0,1.3,26.9,1.0,13.0,0.0,0.0,57.4
2023-04-06T03:00Z,2,30,2.4,0.0,6.9,0.0,5.7,68.0,0.0,0.0,17.0
2023-04-06T03:00Z,3,19,3.2,0.0,3.7,0.0,13.7,71.3,0.0,0.0,8.0
2023-04-06T03:00Z,4,2,0.0,0.0,0.0,0.0,46.6,52.7,0.0,0.0,0.7
2023-04-06T03:00Z,5,156,39.1,0.0,27.6,0.0,3.1,3.1,0.0,0.0,27.2
2023-04-06T03:00Z,6,50,1.9,0.0,12.0,0.0,6.8,46.4,0.0,0.0,32.9
2023-04-06T03:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-04-06T03:00Z,8,112,7.8,0.0,25.9,0.0,7.8,38.4,0.0,0.0,20.1
2023-04-06T03:00Z,9,219,19.9,0.0,49.6,0.0,1.6,1.6,0.0,0.0,27.2
2023-04-06T03:00Z,10,156,4.3,0.0,38.2,0.0,0.6,0.4,0.0,0.0,56.4
2023-04-06T03:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-06T03:00Z,12,244,4.7,0.0,58.8,0.0,26.0,2.0,0.0,0.0,8.5
2023-04-06T03:00Z,13,180,2.1,0.0,43.5,0.3,22.6,0.6,0.0,0.0,30.8
2023-04-06T03:00Z,14,182,0.0,0.0,43.7,0.6,36.9,0.0,0.0,0.0,18.8
2023-04-06T03:00Z,15,160,7.8,0.0,37.4,0.2,17.1,16.0,0.0,0.0,21.7
2023-04-06T03:00Z,16,35,2.1,0.0,8.3,4.8,0.0,51.1,0.0,0.0,33.7
2023-04-06T03:00Z,17,292,0.0,0.0,74.2,1.6,0.0,0.0,0.0,0.0,24.2
2023-04-06T03:00Z,18,153,6.6,0.0,36.7,0.8,14.1,18.7,0.0,0.0,23.1
2023-04-06T03:30Z,1,4,0.3,0.0,1.0,28.2,0.8,10.9,0.0,0.0,58.8
2023-04-06T03:30Z,2,30,2.4,0.0,6.8,0.0,5.3,67.3,0.0,0.0,18.2
2023-04-06T03:30Z,3,21,2.9,0.0,4.3,0.0,13.7,70.6,0.0,0.0,8.5
2023-04-06T03:30Z,4,2,0.0,0.0,0.0,0.0,46.9,52.4,0.0,0.0,0.7
2023-04-06T03:30Z,5,157,38.7,0.0,28.1,0.0,3.5,3.5,0.0,0.0,26.2
2023-04-06T03:30Z,6,48,1.7,0.0,11.6,0.0,6.7,45.0,0.0,0.0,35.0
2023-04-06T03:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-04-06T03:30Z,8,103,7.7,0.0,23.8,0.0,8.3,39.2,0.0,0.0,21.0
2023-04-06T03:30Z,9,217,20.3,0.0,48.9,0.0,1.9,1.9,0.0,0.0,27.1
2023-04-06T03:30Z,10,150,4.1,0.0,36.8,0.0,0.7,0.4,0.0,0.0,58.0
2023-04-06T03:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-06T03:30Z,12,248,4.3,0.0,59.8,0.0,26.4,1.7,0.0,0.0,7.7
2023-04-06T03:30Z,13,175,2.0,0.0,42.2,0.3,23.2,0.5,0.0,0.0,31.7
2023-04-06T03:30Z,14,174,0.0,0.0,41.4,0.7,37.7,0.0,0.0,0.0,20.3
2023-04-06T03:30Z,15,156,7.9,0.0,36.4,0.2,17.1,16.2,0.0,0.0,22.2
2023-04-06T03:30Z,16,36,2.0,0.0,8.5,5.4,0.0,49.5,0.0,0.0,34.6
2023-04-06T03:30Z,17,291,0.0,0.0,73.9,1.6,0.0,0.0,0.0,0.0,24.5
2023-04-06T03:30Z,18,150,6.7,0.0,35.9,0.9,14.0,18.8,0.0,0.0,23.8
2023-04-06T04:00Z,1,3,0.2,0.0,0.7,29.8,0.5,9.3,0.0,0.0,59.5
2023-04-06T04:00Z,2,30,2.3,0.0,6.8,0.0,4.6,67.2,0.0,0.0,19.1
2023-04-06T04:00Z,3,25,2.2,0.0,5.6,0.0,12.7,69.3,0.0,0.0,10.2
2023-04-06T04:00Z,4,2,0.0,0.0,0.0,0.0,47.4,51.8,0.0,0.0,0.8
2023-04-06T04:00Z,5,153,39.4,0.0,26.8,0.0,4.0,3.9,0.0,0.0,25.9
2023-04-06T04:00Z,6,48,1.3,0.0,11.7,0.0,5.8,41.9,0.0,0.0,39.2
2023-04-06T04:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-04-06T04:00Z,8,109,6.8,0.0,25.6,0.0,7.8,37.0,0.0,0.0,22.9
2023-04-06T04:00Z,9,215,21.4,0.0,48.1,0.0,2.2,1.9,0.0,0.0,26.4
2023-04-06T04:00Z,10,152,4.3,0.0,37.3,0.0,0.6,0.4,0.0,0.0,57.4
2023-04-06T04:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-06T04:00Z,12,244,4.9,0.0,58.6,0.0,26.7,1.4,0.0,0.0,8.3
2023-04-06T04:00Z,13,175,2.3,0.0,42.0,0.4,22.4,0.4,0.0,0.0,32.5
2023-04-06T04:00Z,14,172,0.0,0.0,40.9,0.8,37.3,0.0,0.0,0.0,21.0
2023-04-06T04:00Z,15,157,7.9,0.0,36.8,0.3,16.4,15.7,0.0,0.0,22.9
2023-04-06T04:00Z,16,34,1.9,0.0,8.2,6.5,0.0,48.7,0.0,0.0,34.8
2023-04-06T04:00Z,17,283,0.0,0.0,71.8,1.1,0.0,0.0,0.0,0.0,27.1
2023-04-06T04:00Z,18,150,6.7,0.0,36.0,1.0,13.5,18.2,0.0,0.0,24.5
2023-04-06T04:30Z,1,3,0.2,0.0,0.7,29.3,0.5,8.1,0.0,0.0,61.2
2023-04-06T04:30Z,2,30,2.3,0.0,6.8,0.0,4.9,65.5,0.0,0.0,20.5
2023-04-06T04:30Z,3,25,1.8,0.0,5.6,0.0,12.3,68.1,0.0,0.0,12.2
2023-04-06T04:30Z,4,2,0.0,0.0,0.0,0.0,48.0,51.0,0.0,0.0,0.9
2023-04-06T04:30Z,5,153,37.9,0.0,27.2,0.0,4.3,3.9,0.0,0.0,26.7
2023-04-06T04:30Z,6,45,1.1,0.0,10.9,0.0,5.6,37.3,0.0,0.0,45.2
2023-04-06T04:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-04-06T04:30Z,8,159,4.4,0.0,38.8,0.0,5.7,30.6,0.0,0.0,20.5
2023-04-06T04:30Z,9,233,18.5,0.0,53.4,0.0,2.1,1.8,0.0,0.0,24.2
2023-04-06T04:30Z,10,159,4.0,0.0,39.1,0.0,0.5,0.4,0.0,0.0,56.1
