from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T05:00Z,14,188,0.0,0.0,43.2,0.2,19.1,0.0,0.0,0.0,37.4
2023-04-18T05:00Z,15,192,10.3,0.0,41.0,0.3,9.6,14.5,0.0,0.0,24.2
2023-04-18T05:00Z,16,45,1.1,0.0,10.9,4.2,0.1,33.8,0.0,0.0,49.9
2023-04-18T05:00Z,17,319,0.0,0.0,80.8,1.7,0.2,0.0,0.0,0.0,17.2
2023-04-18T05:00Z,18,186,8.6,0.0,39.9,0.9,7.9,15.9,0.0,0.0,26.8
2023-04-18T05:30Z,1,8,0.0,0.0,2.1,11.6,0.0,0.0,0.0,0.0,86.3
2023-04-18T05:30Z,2,28,1.5,0.0,6.5,2.5,0.4,46.1,0.0,0.0,43.0
2023-04-18T05:30Z,3,20,3.5,0.0,3.9,0.3,6.5,71.1,0.0,0.0,14.7
2023-04-18T05:30Z,4,2,0.5,0.0,0.0,0.0,51.8,45.8,0.0,0.0,2.0
2023-04-18T05:30Z,5,167,55.4,0.0,25.5,0.0,2.4,2.9,0.0,0.0,13.8
2023-04-18T05:30Z,6,17,1.9,0.0,3.3,4.1,3.5,42.0,0.0,0.0,45.2
2023-04-18T05:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-18T05:30Z,8,228,4.8,0.0,56.3,0.4,1.9,24.6,0.0,0.0,12.0
2023-04-18T05:30Z,9,285,18.6,0.0,66.7,0.0,0.8,1.6,0.0,0.0,12.3
2023-04-18T05:30Z,10,246,0.6,0.0,40.7,0.0,18.0,0.0,0.0,0.0,40.7
2023-04-18T05:30Z,11,367,0.5,0.0,92.8,0.0,0.8,0.2,0.0,0.0,5.7
2023-04-18T05:30Z,12,312,4.8,0.0,76.6,0.1,7.4,2.7,0.0,0.0,8.4
2023-04-18T05:30Z,13,229,0.5,0.0,43.5,0.1,17.9,0.1,0.0,0.0,37.8
2023-04-18T05:30Z,14,198,0.1,0.0,45.7,0.3,18.6,0.0,0.0,0.0,35.3
2023-04-18T05:30Z,15,212,9.1,0.0,46.8,0.3,9.1,13.2,0.0,0.0,21.5
2023-04-18T05:30Z,16,54,1.1,0.0,13.2,4.7,0.2,32.0,0.0,0.0,48.7
2023-04-18T05:30Z,17,319,0.0,0.0,80.5,1.7,0.3,0.0,0.0,0.0,17.5
2023-04-18T05:30Z,18,198,7.6,0.0,44.7,0.9,7.6,14.7,0.0,0.0,24.5
2023-04-18T06:00Z,1,15,0.0,0.0,3.9,12.7,0.0,0.0,0.0,0.0,83.3
2023-04-18T06:00Z,2,31,1.5,0.0,6.9,2.7,0.7,46.0,0.0,0.0,42.2
2023-04-18T06:00Z,3,17,4.1,0.0,2.9,0.3,6.9,71.5,0.0,0.0,14.4
2023-04-18T06:00Z,4,2,0.6,0.0,0.0,0.0,52.2,45.1,0.0,0.0,2.2
2023-04-18T06:00Z,5,179,51.9,0.0,29.7,0.0,2.0,2.3,0.0,0.0,14.1
2023-04-18T06:00Z,6,17,2.2,0.0,3.0,3.8,4.0,41.2,0.0,0.0,45.8
2023-04-18T06:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-18T06:00Z,8,231,5.0,0.0,57.1,0.3,2.2,22.1,0.0,0.0,13.2
2023-04-18T06:00Z,9,297,16.1,0.0,70.6,0.0,0.6,1.1,0.0,0.0,11.6
2023-04-18T06:00Z,10,239,1.3,0.0,37.4,0.0,19.0,0.0,0.0,0.0,42.3
2023-04-18T06:00Z,11,355,1.1,0.0,89.5,0.0,2.0,0.2,0.0,0.0,7.2
2023-04-18T06:00Z,12,316,4.4,0.0,77.6,0.1,8.1,2.1,0.0,0.0,7.8
2023-04-18T06:00Z,13,223,0.9,0.0,42.3,0.1,19.3,0.1,0.0,0.0,37.3
2023-04-18T06:00Z,14,193,0.1,0.0,45.1,0.3,20.8,0.0,0.0,0.0,33.7
2023-04-18T06:00Z,15,224,8.2,0.0,47.8,0.3,11.2,12.0,0.0,0.0,20.5
2023-04-18T06:00Z,16,62,1.0,0.0,15.0,5.6,0.3,30.8,0.0,0.0,47.3
2023-04-18T06:00Z,17,313,0.0,0.0,78.9,1.7,0.4,0.0,0.0,0.0,19.0
2023-04-18T06:00Z,18,205,6.9,0.0,45.5,1.0,9.3,13.6,0.0,0.0,23.6
2023-04-18T06:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-18T06:30Z,2,28,1.6,0.0,6.2,3.0,1.1,47.4,0.0,0.0,40.8
2023-04-18T06:30Z,3,21,5.1,0.0,3.7,0.3,7.0,70.7,0.0,0.0,13.3
2023-04-18T06:30Z,4,2,0.4,0.0,0.0,0.0,53.0,44.3,0.0,0.0,2.3
2023-04-18T06:30Z,5,187,49.9,0.0,32.4,0.0,1.3,1.7,0.0,0.0,14.7
2023-04-18T06:30Z,6,19,2.7,0.0,3.0,3.6,4.4,40.9,0.0,0.0,45.3
2023-04-18T06:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-18T06:30Z,8,243,5.3,0.0,60.1,0.3,2.0,19.9,0.0,0.0,12.5
2023-04-18T06:30Z,9,302,14.8,0.0,72.2,0.0,0.4,0.7,0.0,0.0,12.0
2023-04-18T06:30Z,10,239,1.3,0.0,32.6,0.0,23.0,0.0,0.0,0.0,43.1
2023-04-18T06:30Z,11,356,1.1,0.0,89.6,0.0,2.0,0.2,0.0,0.0,7.0
2023-04-18T06:30Z,12,326,3.8,0.0,80.5,0.1,7.0,1.3,0.0,0.0,7.3
2023-04-18T06:30Z,13,229,0.9,0.0,42.3,0.1,19.2,0.1,0.0,0.0,37.4
2023-04-18T06:30Z,14,208,0.0,0.0,50.2,0.4,16.0,0.0,0.0,0.0,33.4
2023-04-18T06:30Z,15,222,8.1,0.0,46.4,0.3,12.2,11.7,0.0,0.0,21.2
2023-04-18T06:30Z,16,64,1.1,0.0,15.4,6.2,0.4,30.7,0.0,0.0,46.2
2023-04-18T06:30Z,17,309,0.0,0.0,77.8,1.4,0.5,0.0,0.0,0.0,20.3
2023-04-18T06:30Z,18,206,6.8,0.0,44.3,1.1,10.2,13.4,0.0,0.0,24.2
2023-04-18T07:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-18T07:00Z,2,28,1.5,0.0,6.0,2.6,1.4,47.9,0.0,0.0,40.5
2023-04-18T07:00Z,3,23,5.2,0.0,4.1,0.2,7.2,69.5,0.0,0.0,13.9
2023-04-18T07:00Z,4,2,0.5,0.0,0.0,0.0,52.4,44.7,0.0,0.0,2.4
2023-04-18T07:00Z,5,188,48.6,0.0,32.8,0.0,1.2,1.6,0.0,0.0,15.7
2023-04-18T07:00Z,6,18,2.7,0.0,3.1,3.3,4.2,41.6,0.0,0.0,45.1
2023-04-18T07:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-18T07:00Z,8,237,5.6,0.0,58.3,0.2,2.1,20.0,0.0,0.0,13.8
2023-04-18T07:00Z,9,298,15.0,0.0,71.0,0.0,0.4,0.5,0.0,0.0,13.1
2023-04-18T07:00Z,10,242,1.2,0.0,30.1,0.0,25.9,0.0,0.0,0.0,42.7
2023-04-18T07:00Z,11,355,1.0,0.0,89.5,0.0,2.1,0.2,0.0,0.0,7.2
2023-04-18T07:00Z,12,324,3.6,0.0,80.0,0.0,7.7,1.0,0.0,0.0,7.6
2023-04-18T07:00Z,13,231,0.8,0.0,41.3,0.2,20.7,0.1,0.0,0.0,36.9
2023-04-18T07:00Z,14,211,0.0,0.0,50.9,0.4,16.0,0.0,0.0,0.0,32.8
2023-04-18T07:00Z,15,218,8.1,0.0,43.8,0.3,13.6,11.7,0.0,0.0,22.4
2023-04-18T07:00Z,16,60,1.1,0.0,14.3,5.9,0.5,31.6,0.0,0.0,46.6
2023-04-18T07:00Z,17,301,0.0,0.0,75.8,1.2,0.5,0.0,0.0,0.0,22.5
2023-04-18T07:00Z,18,204,6.8,0.0,42.0,1.0,11.3,13.5,0.0,0.0,25.3
2023-04-18T07:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-18T07:30Z,2,27,1.5,0.0,5.9,1.9,1.3,47.7,0.0,0.0,41.7
2023-04-18T07:30Z,3,17,4.5,0.0,2.9,0.2,7.5,69.7,0.0,0.0,15.2
2023-04-18T07:30Z,4,2,0.6,0.0,0.0,0.0,52.7,44.2,0.0,0.0,2.5
2023-04-18T07:30Z,5,172,50.0,0.0,28.4,0.0,1.9,1.7,0.0,0.0,18.0
2023-04-18T07:30Z,6,15,2.3,0.0,2.6,3.3,4.2,41.1,0.0,0.0,46.6
2023-04-18T07:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-18T07:30Z,8,213,5.9,0.0,52.2,0.3,2.6,22.6,0.0,0.0,16.5
2023-04-18T07:30Z,9,288,15.1,0.0,68.6,0.0,0.6,0.6,0.0,0.0,15.2
2023-04-18T07:30Z,10,241,0.8,0.0,26.9,0.0,28.5,0.0,0.0,0.0,43.7
2023-04-18T07:30Z,11,346,1.0,0.0,87.0,0.0,3.8,0.3,0.0,0.0,7.9
2023-04-18T07:30Z,12,316,2.8,0.0,77.7,0.0,11.2,0.9,0.0,0.0,7.4
2023-04-18T07:30Z,13,220,0.5,0.0,37.1,0.2,23.8,0.0,0.0,0.0,38.4
2023-04-18T07:30Z,14,194,0.0,0.0,46.0,0.3,19.4,0.0,0.0,0.0,34.2
2023-04-18T07:30Z,15,207,8.5,0.0,39.8,0.3,15.0,12.0,0.0,0.0,24.3
2023-04-18T07:30Z,16,55,1.1,0.0,12.9,4.6,0.7,32.7,0.0,0.0,48.0
2023-04-18T07:30Z,17,291,0.0,0.0,73.1,1.0,0.7,0.0,0.0,0.0,25.1
2023-04-18T07:30Z,18,195,7.2,0.0,38.5,0.8,12.5,13.8,0.0,0.0,27.2
2023-04-18T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-18T08:00Z,2,26,1.4,0.0,5.7,1.3,1.0,46.0,0.0,0.0,44.6
2023-04-18T08:00Z,3,20,3.0,0.0,4.1,0.1,7.4,67.8,0.0,0.0,17.5
2023-04-18T08:00Z,4,2,0.5,0.0,0.0,0.0,53.2,43.2,0.0,0.0,3.1
2023-04-18T08:00Z,5,159,48.8,0.0,25.6,0.0,2.8,2.1,0.0,0.0,20.7
2023-04-18T08:00Z,6,17,1.7,0.0,3.3,3.5,4.0,40.5,0.0,0.0,47.1
2023-04-18T08:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-04-18T08:00Z,8,192,5.7,0.0,46.9,0.4,3.0,25.1,0.0,0.0,19.0
2023-04-18T08:00Z,9,272,16.1,0.0,64.2,0.0,0.9,0.9,0.0,0.0,17.9
2023-04-18T08:00Z,10,238,0.6,0.0,23.6,0.0,30.7,0.0,0.0,0.0,45.1
2023-04-18T08:00Z,11,308,1.9,0.0,76.0,0.0,10.2,0.3,0.0,0.0,11.6
2023-04-18T08:00Z,12,301,2.9,0.0,73.4,0.0,14.8,0.6,0.0,0.0,8.4
2023-04-18T08:00Z,13,210,0.3,0.0,32.4,0.1,26.5,0.0,0.0,0.0,40.6
2023-04-18T08:00Z,14,182,0.0,0.0,42.4,0.3,21.8,0.0,0.0,0.0,35.5
2023-04-18T08:00Z,15,193,8.6,0.0,35.6,0.2,17.1,12.1,0.0,0.0,26.5
2023-04-18T08:00Z,16,49,1.1,0.0,11.2,3.4,0.7,33.2,0.0,0.0,50.4
2023-04-18T08:00Z,17,291,0.0,0.0,72.7,1.7,0.9,0.2,0.0,0.0,24.5
2023-04-18T08:00Z,18,183,7.2,0.0,34.8,0.7,14.3,13.9,0.0,0.0,29.1
2023-04-18T08:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-18T08:30Z,2,25,1.4,0.0,5.4,1.2,0.6,43.3,0.0,0.0,48.1
2023-04-18T08:30Z,3,15,2.0,0.0,3.1,0.2,7.5,67.4,0.0,0.0,19.8
2023-04-18T08:30Z,4,2,0.7,0.0,0.0,0.0,53.1,42.5,0.0,0.0,3.6
2023-04-18T08:30Z,5,155,45.7,0.0,25.5,0.0,3.6,2.7,0.0,0.0,22.5
2023-04-18T08:30Z,6,15,1.3,0.0,2.8,4.6,4.0,40.6,0.0,0.0,46.7
2023-04-18T08:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-04-18T08:30Z,8,138,7.0,0.0,32.8,0.7,4.2,30.0,0.0,0.0,25.3
2023-04-18T08:30Z,9,244,19.1,0.0,56.1,0.0,1.5,1.3,0.0,0.0,22.0
2023-04-18T08:30Z,10,238,0.2,0.0,21.8,0.0,32.4,0.0,0.0,0.0,45.6
2023-04-18T08:30Z,11,267,3.2,0.0,64.2,0.0,14.9,0.3,0.0,0.0,17.4
2023-04-18T08:30Z,12,281,3.7,0.0,67.1,0.0,16.8,0.4,0.0,0.0,11.9
2023-04-18T08:30Z,13,212,0.1,0.0,31.3,0.1,27.7,0.0,0.0,0.0,40.8
2023-04-18T08:30Z,14,184,0.0,0.0,42.5,0.2,22.1,0.0,0.0,0.0,35.2
2023-04-18T08:30Z,15,179,8.8,0.0,31.4,0.2,18.4,12.5,0.0,0.0,28.7
2023-04-18T08:30Z,16,35,1.1,0.0,7.6,2.8,0.8,33.4,0.0,0.0,54.3
2023-04-18T08:30Z,17,263,0.0,0.0,65.2,2.2,1.3,0.5,0.0,0.0,30.8
2023-04-18T08:30Z,18,168,7.4,0.0,30.5,0.6,15.4,14.2,0.0,0.0,31.8
2023-04-18T09:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-18T09:00Z,2,23,1.3,0.0,4.9,1.5,0.5,41.0,0.0,0.0,50.9
2023-04-18T09:00Z,3,26,0.3,0.0,6.3,0.3,7.1,65.4,0.0,0.0,20.8
2023-04-18T09:00Z,4,4,0.6,0.0,0.4,0.1,50.1,41.2,0.0,0.0,7.6
2023-04-18T09:00Z,5,138,46.1,0.0,21.1,0.0,5.0,3.3,0.0,0.0,24.6
2023-04-18T09:00Z,6,19,0.5,0.0,4.3,5.3,3.6,40.2,0.0,0.0,46.1
2023-04-18T09:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-04-18T09:00Z,8,106,5.8,0.0,24.6,1.0,5.0,34.5,0.0,0.0,28.9
2023-04-18T09:00Z,9,162,25.7,0.0,32.0,0.0,4.0,1.7,0.0,0.0,36.6
2023-04-18T09:00Z,10,235,0.0,0.0,21.6,0.0,32.0,0.0,0.0,0.0,46.4
2023-04-18T09:00Z,11,256,2.2,0.0,60.5,0.0,19.7,0.3,0.0,0.0,17.3
2023-04-18T09:00Z,12,270,2.5,0.0,63.6,0.0,22.0,0.4,0.0,0.0,11.4
2023-04-18T09:00Z,13,207,0.0,0.0,32.9,0.1,27.9,0.0,0.0,0.0,39.2
2023-04-18T09:00Z,14,186,0.0,0.0,42.5,0.1,24.3,0.0,0.0,0.0,33.1
2023-04-18T09:00Z,15,172,9.0,0.0,29.9,0.2,18.9,12.8,0.0,0.0,29.2
2023-04-18T09:00Z,16,32,1.0,0.0,6.9,2.6,0.7,32.8,0.0,0.0,55.9
2023-04-18T09:00Z,17,255,0.0,0.0,62.7,2.8,1.6,1.1,0.0,0.0,31.8
2023-04-18T09:00Z,18,157,7.6,0.0,29.0,0.6,15.9,14.4,0.0,0.0,32.4
2023-04-18T09:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-18T09:30Z,2,22,1.2,0.0,4.6,1.6,0.6,39.0,0.0,0.0,53.0
2023-04-18T09:30Z,3,22,0.3,0.0,5.2,0.3,7.4,64.4,0.0,0.0,22.4
2023-04-18T09:30Z,4,5,0.7,0.0,0.6,0.2,48.1,39.7,0.0,0.0,10.7
2023-04-18T09:30Z,5,138,44.2,0.0,21.6,0.0,5.1,3.8,0.0,0.0,25.2
2023-04-18T09:30Z,6,18,0.5,0.0,3.8,5.5,3.8,40.7,0.0,0.0,45.6
2023-04-18T09:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-04-18T09:30Z,8,97,5.5,0.0,22.5,1.1,5.0,36.1,0.0,0.0,29.8
2023-04-18T09:30Z,9,143,26.8,0.0,26.5,0.0,4.6,2.1,0.0,0.0,40.0
2023-04-18T09:30Z,10,234,0.0,0.0,23.0,0.0,30.7,0.0,0.0,0.0,46.3
2023-04-18T09:30Z,11,239,2.8,0.0,55.3,0.0,22.1,0.4,0.0,0.0,19.4
2023-04-18T09:30Z,12,252,3.2,0.0,58.0,0.0,24.8,0.5,0.0,0.0,13.6
2023-04-18T09:30Z,13,205,0.0,0.0,31.9,0.1,28.5,0.0,0.0,0.0,39.6
2023-04-18T09:30Z,14,180,0.0,0.0,40.5,0.1,26.2,0.0,0.0,0.0,33.2
2023-04-18T09:30Z,15,165,8.7,0.0,28.3,0.2,19.5,13.1,0.0,0.0,30.2
2023-04-18T09:30Z,16,28,1.0,0.0,6.3,2.1,0.4,31.6,0.0,0.0,58.6
2023-04-18T09:30Z,17,245,0.1,0.0,60.9,3.0,1.0,1.8,0.0,0.0,33.2
2023-04-18T09:30Z,18,150,7.3,0.0,27.5,0.6,16.3,14.6,0.0,0.0,33.7
2023-04-18T10:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-18T10:00Z,2,21,1.1,0.0,4.3,1.6,0.7,36.6,0.0,0.0,55.7
2023-04-18T10:00Z,3,21,0.3,0.0,5.0,0.4,7.6,64.2,0.0,0.0,22.6
2023-04-18T10:00Z,4,5,0.6,0.0,0.7,0.3,46.4,39.0,0.0,0.0,13.1
2023-04-18T10:00Z,5,133,41.3,0.0,21.0,0.0,5.5,4.2,0.0,0.0,27.9
2023-04-18T10:00Z,6,18,0.5,0.0,3.7,5.3,4.1,40.7,0.0,0.0,45.7
2023-04-18T10:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-04-18T10:00Z,8,70,5.8,0.0,15.2,1.2,5.9,38.8,0.0,0.0,33.1
2023-04-18T10:00Z,9,127,25.8,0.0,22.4,0.0,5.2,2.4,0.0,0.0,44.2
2023-04-18T10:00Z,10,232,0.0,0.0,23.4,0.0,29.8,0.0,0.0,0.0,46.7
2023-04-18T10:00Z,11,239,2.7,0.0,55.2,0.0,22.0,0.3,0.0,0.0,19.6
2023-04-18T10:00Z,12,239,3.4,0.0,54.0,0.0,26.8,0.5,0.0,0.0,15.3
2023-04-18T10:00Z,13,203,0.0,0.0,30.7,0.1,28.1,0.0,0.0,0.0,41.1
2023-04-18T10:00Z,14,174,0.0,0.0,38.7,0.1,26.2,0.0,0.0,0.0,35.0
2023-04-18T10:00Z,15,156,8.7,0.0,26.1,0.2,19.9,13.3,0.0,0.0,31.8
2023-04-18T10:00Z,16,25,0.9,0.0,6.0,1.6,0.2,30.7,0.0,0.0,60.6
2023-04-18T10:00Z,17,210,0.1,0.0,52.4,3.3,0.7,2.8,0.0,0.0,40.6
2023-04-18T10:00Z,18,142,7.3,0.0,25.2,0.5,16.6,14.7,0.0,0.0,35.7
2023-04-18T10:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-18T10:30Z,2,21,1.1,0.0,4.0,1.6,0.9,34.6,0.0,0.0,57.7
2023-04-18T10:30Z,3,20,0.3,0.0,4.6,0.4,7.6,64.0,0.0,0.0,23.1
2023-04-18T10:30Z,4,6,0.4,0.0,0.8,0.3,44.6,37.6,0.0,0.0,16.2
2023-04-18T10:30Z,5,132,36.8,0.0,22.2,0.0,5.8,4.5,0.0,0.0,30.7
2023-04-18T10:30Z,6,18,0.5,0.0,3.5,5.2,4.2,40.1,0.0,0.0,46.4
2023-04-18T10:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-04-18T10:30Z,8,60,5.1,0.0,12.9,1.3,6.2,39.7,0.0,0.0,34.8
2023-04-18T10:30Z,9,114,23.1,0.0,19.4,0.0,5.8,2.6,0.0,0.0,49.0
2023-04-18T10:30Z,10,227,0.0,0.0,22.9,0.0,29.4,0.0,0.0,0.0,47.8
2023-04-18T10:30Z,11,230,2.3,0.0,52.8,0.0,24.3,0.3,0.0,0.0,20.3
2023-04-18T10:30Z,12,228,2.8,0.0,51.1,0.0,29.9,0.4,0.0,0.0,15.8
2023-04-18T10:30Z,13,197,0.0,0.0,30.4,0.1,29.3,0.0,0.0,0.0,40.2
2023-04-18T10:30Z,14,172,0.0,0.0,37.6,0.1,29.1,0.0,0.0,0.0,33.2
2023-04-18T10:30Z,15,150,8.7,0.0,24.6,0.2,20.2,13.4,0.0,0.0,33.0
2023-04-18T10:30Z,16,23,0.9,0.0,4.8,1.4,0.6,29.5,0.0,0.0,62.8
2023-04-18T10:30Z,17,209,0.1,0.0,52.6,3.2,0.4,3.5,0.0,0.0,40.2
2023-04-18T10:30Z,18,136,7.3,0.0,23.9,0.5,16.8,14.7,0.0,0.0,36.9
2023-04-18T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-18T11:00Z,2,20,1.0,0.0,3.7,1.5,1.0,32.8,0.0,0.0,60.0
2023-04-18T11:00Z,3,20,0.3,0.0,4.5,0.4,6.5,63.1,0.0,0.0,25.1
2023-04-18T11:00Z,4,7,0.2,0.0,1.1,0.4,39.5,36.8,0.0,0.0,21.9
2023-04-18T11:00Z,5,139,34.0,0.0,24.8,0.0,4.4,4.4,0.0,0.0,32.3
2023-04-18T11:00Z,6,18,0.5,0.0,3.3,5.2,3.6,38.8,0.0,0.0,48.5
2023-04-18T11:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-04-18T11:00Z,8,54,5.2,0.0,10.9,1.3,6.2,39.4,0.0,0.0,37.0
2023-04-18T11:00Z,9,115,20.0,0.0,19.9,0.0,5.4,2.6,0.0,0.0,52.0
2023-04-18T11:00Z,10,223,0.0,0.0,23.3,0.0,28.3,0.0,0.0,0.0,48.4
2023-04-18T11:00Z,11,233,1.7,0.0,53.7,0.0,24.5,0.3,0.0,0.0,19.8
2023-04-18T11:00Z,12,219,2.2,0.0,48.1,0.0,32.8,0.4,0.0,0.0,16.4
2023-04-18T11:00Z,13,191,0.0,0.0,29.9,0.1,31.0,0.0,0.0,0.0,39.1
2023-04-18T11:00Z,14,165,0.0,0.0,35.6,0.1,33.0,0.0,0.0,0.0,31.3
2023-04-18T11:00Z,15,143,8.7,0.0,22.8,0.2,20.6,13.5,0.0,0.0,34.2
2023-04-18T11:00Z,16,22,0.9,0.0,4.3,1.4,0.8,28.2,0.0,0.0,64.4
2023-04-18T11:00Z,17,186,0.2,0.0,46.8,2.5,0.2,4.3,0.0,0.0,46.0
2023-04-18T11:00Z,18,130,7.3,0.0,22.0,0.5,17.1,14.7,0.0,0.0,38.4
2023-04-18T11:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-18T11:30Z,2,20,1.0,0.0,3.5,1.4,1.0,31.2,0.0,0.0,62.0
2023-04-18T11:30Z,3,10,0.5,0.0,2.1,0.4,6.2,62.0,0.0,0.0,28.8
2023-04-18T11:30Z,4,7,0.3,0.0,1.2,0.5,35.7,35.5,0.0,0.0,26.7
2023-04-18T11:30Z,5,131,34.5,0.0,22.7,0.0,3.9,4.3,0.0,0.0,34.5
2023-04-18T11:30Z,6,14,0.5,0.0,2.1,4.9,3.4,37.8,0.0,0.0,51.2
2023-04-18T11:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-04-18T11:30Z,8,61,4.7,0.0,12.7,1.2,5.3,38.4,0.0,0.0,37.7
2023-04-18T11:30Z,9,106,19.5,0.0,17.5,0.0,5.2,2.6,0.0,0.0,55.1
2023-04-18T11:30Z,10,213,0.0,0.0,21.2,0.0,28.2,0.0,0.0,0.0,50.6
