from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T17:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-17T17:30Z,2,1,0.6,0.0,0.0,3.0,0.0,35.6,0.0,1.2,59.6
2023-05-17T17:30Z,3,62,2.1,0.0,15.1,0.4,11.5,58.4,0.0,1.5,10.9
2023-05-17T17:30Z,4,1,0.1,0.0,0.0,0.0,65.1,30.7,0.0,2.0,2.0
2023-05-17T17:30Z,5,317,16.4,0.0,75.5,0.0,1.7,1.4,0.0,1.3,3.7
2023-05-17T17:30Z,6,90,0.9,0.0,22.5,19.1,4.1,27.4,0.0,7.4,18.7
2023-05-17T17:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.8,2.7
2023-05-17T17:30Z,8,301,1.4,0.0,75.9,0.1,2.8,9.7,0.0,5.7,4.2
2023-05-17T17:30Z,9,349,4.7,0.0,87.1,0.0,0.5,0.3,0.0,3.9,3.5
2023-05-17T17:30Z,10,287,1.6,0.0,72.1,0.1,7.3,0.1,0.0,9.2,9.6
2023-05-17T17:30Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,24.1,2.0
2023-05-17T17:30Z,12,239,0.5,0.0,59.5,0.0,26.8,0.0,0.0,12.4,0.8
2023-05-17T17:30Z,13,197,0.2,0.0,48.1,0.3,42.1,0.0,0.0,5.9,3.4
2023-05-17T17:30Z,14,172,0.0,0.0,41.2,0.4,51.4,0.0,0.0,3.1,3.9
2023-05-17T17:30Z,15,217,3.1,0.0,53.6,1.0,16.5,10.9,0.0,7.3,7.6
2023-05-17T17:30Z,16,7,0.6,0.0,1.5,4.3,0.0,25.2,0.0,0.9,67.5
2023-05-17T17:30Z,17,312,0.0,0.0,79.2,11.8,0.0,0.0,0.0,4.7,4.2
2023-05-17T17:30Z,18,205,2.7,0.0,49.5,2.0,13.7,11.8,0.0,6.4,14.0
2023-05-17T18:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-17T18:00Z,2,1,0.7,0.0,0.0,3.1,0.0,35.9,0.0,0.9,59.4
2023-05-17T18:00Z,3,67,1.8,0.0,16.3,0.4,11.6,57.5,0.0,1.1,11.2
2023-05-17T18:00Z,4,1,0.1,0.0,0.0,0.0,65.3,31.3,0.0,1.6,1.7
2023-05-17T18:00Z,5,316,16.5,0.0,75.1,0.0,2.4,1.4,0.0,1.0,3.7
2023-05-17T18:00Z,6,76,0.8,0.0,19.0,21.5,4.3,28.0,0.0,5.8,20.6
2023-05-17T18:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.7,2.5
2023-05-17T18:00Z,8,301,1.6,0.0,75.8,0.1,3.0,10.5,0.0,4.2,4.7
2023-05-17T18:00Z,9,349,5.4,0.0,87.0,0.0,0.8,0.4,0.0,3.0,3.5
2023-05-17T18:00Z,10,292,2.0,0.0,73.2,0.1,8.2,0.1,0.0,7.0,9.4
2023-05-17T18:00Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,19.4,1.7
2023-05-17T18:00Z,12,247,0.6,0.0,61.4,0.0,27.6,0.0,0.0,9.4,0.8
2023-05-17T18:00Z,13,198,0.2,0.0,48.0,0.3,44.1,0.0,0.0,4.3,3.1
2023-05-17T18:00Z,14,173,0.0,0.0,41.1,0.4,52.7,0.0,0.0,2.2,3.6
2023-05-17T18:00Z,15,224,3.2,0.0,55.2,1.1,16.8,11.0,0.0,5.4,7.4
2023-05-17T18:00Z,16,8,0.5,0.0,1.8,4.4,0.0,26.0,0.0,0.7,66.5
2023-05-17T18:00Z,17,307,0.0,0.0,77.9,13.8,0.0,0.1,0.0,3.4,4.8
2023-05-17T18:00Z,18,209,2.7,0.0,50.9,2.2,13.9,11.9,0.0,4.7,13.5
2023-05-17T18:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-17T18:30Z,2,1,0.6,0.0,0.0,3.1,0.0,36.2,0.0,0.7,59.4
2023-05-17T18:30Z,3,63,1.9,0.0,15.4,0.4,11.9,58.0,0.0,0.9,11.6
2023-05-17T18:30Z,4,1,0.1,0.0,0.0,0.0,65.6,31.5,0.0,1.2,1.5
2023-05-17T18:30Z,5,302,20.0,0.0,70.6,0.0,3.2,1.4,0.0,0.8,3.9
2023-05-17T18:30Z,6,61,0.9,0.0,15.3,22.0,4.7,29.8,0.0,4.8,22.4
2023-05-17T18:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.8,2.4
2023-05-17T18:30Z,8,298,1.8,0.0,75.0,0.4,3.1,12.0,0.0,3.1,4.7
2023-05-17T18:30Z,9,350,6.1,0.0,86.9,0.0,1.0,0.4,0.0,2.2,3.5
2023-05-17T18:30Z,10,294,2.1,0.0,73.4,0.1,9.9,0.1,0.0,5.0,9.4
2023-05-17T18:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,15.5,1.6
2023-05-17T18:30Z,12,248,0.7,0.0,61.6,0.0,30.4,0.0,0.0,6.4,0.9
2023-05-17T18:30Z,13,194,0.2,0.0,46.5,0.3,47.8,0.0,0.0,2.5,2.7
2023-05-17T18:30Z,14,176,0.0,0.0,41.5,0.4,53.7,0.0,0.0,1.4,3.1
2023-05-17T18:30Z,15,222,3.7,0.0,54.4,1.2,18.1,11.4,0.0,3.9,7.3
2023-05-17T18:30Z,16,9,0.5,0.0,2.2,4.8,0.0,25.9,0.0,0.5,66.0
2023-05-17T18:30Z,17,306,0.0,0.0,77.6,15.0,0.0,0.1,0.0,2.4,4.9
2023-05-17T18:30Z,18,207,3.1,0.0,50.1,2.5,14.9,12.3,0.0,3.4,13.7
2023-05-17T19:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-17T19:00Z,2,1,0.6,0.0,0.0,3.2,0.0,36.2,0.0,0.4,59.6
2023-05-17T19:00Z,3,81,1.5,0.0,20.0,0.4,10.9,56.3,0.0,0.5,10.3
2023-05-17T19:00Z,4,1,0.1,0.0,0.0,0.0,66.0,31.6,0.0,0.8,1.4
2023-05-17T19:00Z,5,297,21.4,0.0,68.8,0.0,3.8,1.4,0.0,0.5,4.0
2023-05-17T19:00Z,6,74,0.7,0.0,18.4,22.0,4.3,30.8,0.0,3.0,20.7
2023-05-17T19:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.2,2.2
2023-05-17T19:00Z,8,287,1.9,0.0,72.3,0.5,4.6,13.2,0.0,2.1,5.4
2023-05-17T19:00Z,9,350,6.5,0.0,86.8,0.0,1.1,0.4,0.0,1.5,3.6
2023-05-17T19:00Z,10,297,2.1,0.0,70.5,0.1,14.9,0.2,0.0,2.9,9.3
2023-05-17T19:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.6,1.5
2023-05-17T19:00Z,12,246,0.7,0.0,60.7,0.1,33.9,0.1,0.0,3.8,0.9
2023-05-17T19:00Z,13,184,0.1,0.0,43.6,0.3,52.1,0.0,0.0,1.4,2.5
2023-05-17T19:00Z,14,171,0.0,0.0,40.0,0.4,55.9,0.0,0.0,0.8,2.9
2023-05-17T19:00Z,15,222,4.0,0.0,53.7,1.2,19.6,11.8,0.0,2.4,7.3
2023-05-17T19:00Z,16,8,0.5,0.0,1.9,5.3,0.0,26.0,0.0,0.3,66.1
2023-05-17T19:00Z,17,306,0.0,0.0,77.8,15.5,0.0,0.2,0.0,1.5,5.0
2023-05-17T19:00Z,18,207,3.3,0.0,49.4,2.6,16.1,12.7,0.0,2.1,13.8
2023-05-17T19:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-17T19:30Z,2,1,0.6,0.0,0.0,3.1,0.0,35.6,0.0,0.3,60.4
2023-05-17T19:30Z,3,81,1.7,0.0,20.1,0.4,11.4,56.2,0.0,0.3,10.0
2023-05-17T19:30Z,4,2,0.1,0.0,0.0,0.0,66.8,31.4,0.0,0.4,1.3
2023-05-17T19:30Z,5,295,22.3,0.0,68.1,0.0,3.7,1.7,0.0,0.3,4.0
2023-05-17T19:30Z,6,69,0.9,0.0,17.2,21.7,4.9,31.9,0.0,1.7,21.8
2023-05-17T19:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.6,1.8
2023-05-17T19:30Z,8,289,2.0,0.0,72.8,0.6,4.6,14.4,0.0,1.0,4.6
2023-05-17T19:30Z,9,351,6.8,0.0,87.0,0.0,1.1,0.5,0.0,0.8,3.7
2023-05-17T19:30Z,10,303,2.2,0.0,68.6,0.1,18.6,0.2,0.0,1.4,9.0
2023-05-17T19:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.8,1.3
2023-05-17T19:30Z,12,243,0.8,0.0,59.9,0.1,36.2,0.2,0.0,1.9,1.0
2023-05-17T19:30Z,13,180,0.1,0.0,42.2,0.4,54.2,0.0,0.0,0.7,2.5
2023-05-17T19:30Z,14,167,0.0,0.0,38.6,0.4,57.7,0.0,0.0,0.4,2.8
2023-05-17T19:30Z,15,225,4.0,0.0,53.9,1.3,20.7,11.9,0.0,1.1,7.1
2023-05-17T19:30Z,16,10,0.5,0.0,2.3,5.5,0.0,26.2,0.0,0.2,65.3
2023-05-17T19:30Z,17,309,0.0,0.0,78.4,15.6,0.0,0.2,0.0,0.8,5.1
2023-05-17T19:30Z,18,209,3.4,0.0,49.6,2.7,17.0,12.7,0.0,1.0,13.6
2023-05-17T20:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-17T20:00Z,2,1,0.6,0.0,0.0,3.2,0.0,35.7,0.0,0.2,60.3
2023-05-17T20:00Z,3,83,2.0,0.0,20.4,0.4,11.8,55.5,0.0,0.2,9.8
2023-05-17T20:00Z,4,2,0.1,0.0,0.0,0.0,67.1,31.2,0.0,0.2,1.4
2023-05-17T20:00Z,5,296,21.9,0.0,68.5,0.0,3.4,2.0,0.0,0.1,4.1
2023-05-17T20:00Z,6,70,1.0,0.0,17.5,20.8,5.4,32.0,0.0,0.7,22.5
2023-05-17T20:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.9
2023-05-17T20:00Z,8,284,2.3,0.0,71.4,0.8,4.1,16.1,0.0,0.4,4.8
2023-05-17T20:00Z,9,350,7.2,0.0,86.6,0.0,1.1,0.7,0.0,0.3,4.2
2023-05-17T20:00Z,10,308,2.5,0.0,73.4,0.1,13.7,0.2,0.0,0.5,9.7
2023-05-17T20:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.5,1.4
2023-05-17T20:00Z,12,254,1.0,0.0,62.9,0.1,33.7,0.4,0.0,0.7,1.2
2023-05-17T20:00Z,13,193,0.2,0.0,46.3,0.3,49.9,0.1,0.0,0.3,2.9
2023-05-17T20:00Z,14,174,0.0,0.0,41.2,0.3,55.3,0.0,0.0,0.2,3.0
2023-05-17T20:00Z,15,224,4.4,0.0,54.2,1.1,19.5,12.5,0.0,0.4,7.9
2023-05-17T20:00Z,16,9,0.5,0.0,2.1,5.0,0.0,26.2,0.0,0.1,66.1
2023-05-17T20:00Z,17,319,0.0,0.0,81.0,13.5,0.0,0.2,0.0,0.4,4.8
2023-05-17T20:00Z,18,209,3.6,0.0,49.8,2.4,16.0,13.3,0.0,0.4,14.5
2023-05-17T20:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-17T20:30Z,2,1,0.6,0.0,0.0,2.8,0.0,34.1,0.0,0.0,62.3
2023-05-17T20:30Z,3,79,1.3,0.0,19.7,0.4,11.8,55.9,0.0,0.0,10.9
2023-05-17T20:30Z,4,2,0.1,0.0,0.0,0.0,67.0,31.6,0.0,0.0,1.3
2023-05-17T20:30Z,5,283,23.1,0.0,64.7,0.0,5.0,2.6,0.0,0.0,4.6
2023-05-17T20:30Z,6,66,0.8,0.0,16.4,15.7,5.9,34.3,0.0,0.0,26.9
2023-05-17T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T20:30Z,8,265,2.3,0.0,66.6,0.9,4.4,18.6,0.0,0.0,7.2
2023-05-17T20:30Z,9,341,8.5,0.0,84.0,0.0,1.8,0.9,0.0,0.0,4.9
2023-05-17T20:30Z,10,306,3.5,0.0,76.2,0.0,9.0,0.3,0.0,0.0,10.9
2023-05-17T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T20:30Z,12,271,1.6,0.0,67.1,0.1,28.8,0.7,0.0,0.0,1.7
2023-05-17T20:30Z,13,210,0.5,0.0,51.4,0.2,44.4,0.1,0.0,0.0,3.4
2023-05-17T20:30Z,14,183,0.0,0.0,44.5,0.2,52.0,0.0,0.0,0.0,3.3
2023-05-17T20:30Z,15,215,4.7,0.0,52.6,0.9,19.7,13.3,0.0,0.0,8.8
2023-05-17T20:30Z,16,6,0.5,0.0,1.4,4.3,0.0,26.9,0.0,0.0,66.9
2023-05-17T20:30Z,17,331,0.0,0.0,84.0,9.9,0.0,0.3,0.0,0.0,5.8
2023-05-17T20:30Z,18,205,3.9,0.0,48.6,1.9,16.1,14.0,0.0,0.0,15.5
2023-05-17T21:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-17T21:00Z,2,1,0.7,0.0,0.0,2.2,0.0,34.4,0.0,0.0,62.6
2023-05-17T21:00Z,3,75,0.8,0.0,18.8,0.3,11.7,56.4,0.0,0.0,11.9
2023-05-17T21:00Z,4,2,0.1,0.0,0.0,0.0,66.4,32.2,0.0,0.0,1.3
2023-05-17T21:00Z,5,258,26.5,0.0,57.4,0.0,7.0,3.4,0.0,0.0,5.7
2023-05-17T21:00Z,6,59,0.6,0.0,14.8,9.9,5.8,38.4,0.0,0.0,30.4
2023-05-17T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T21:00Z,8,250,2.2,0.0,62.9,0.9,4.9,19.9,0.0,0.0,9.2
2023-05-17T21:00Z,9,331,9.3,0.0,81.2,0.0,2.5,1.2,0.0,0.0,5.8
2023-05-17T21:00Z,10,305,3.5,0.0,76.0,0.0,8.4,0.4,0.0,0.0,11.6
2023-05-17T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-17T21:00Z,12,264,1.9,0.0,65.4,0.1,29.3,0.9,0.0,0.0,2.4
2023-05-17T21:00Z,13,214,0.6,0.0,52.5,0.1,42.5,0.2,0.0,0.0,4.1
2023-05-17T21:00Z,14,186,0.0,0.0,45.3,0.2,51.3,0.0,0.0,0.0,3.3
2023-05-17T21:00Z,15,211,5.1,0.0,51.4,0.6,19.2,13.9,0.0,0.0,9.8
2023-05-17T21:00Z,16,11,0.5,0.0,2.6,3.2,0.0,26.8,0.0,0.0,66.9
2023-05-17T21:00Z,17,347,0.0,0.0,88.0,5.7,0.0,0.4,0.0,0.0,5.9
2023-05-17T21:00Z,18,200,4.2,0.0,47.7,1.2,15.6,14.7,0.0,0.0,16.6
2023-05-17T21:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-17T21:30Z,2,1,0.7,0.0,0.0,1.1,0.0,34.6,0.0,0.0,63.5
2023-05-17T21:30Z,3,64,0.2,0.0,16.3,0.2,11.5,57.9,0.0,0.0,14.0
2023-05-17T21:30Z,4,2,0.1,0.0,0.0,0.0,65.1,32.2,0.0,0.0,2.6
2023-05-17T21:30Z,5,215,32.1,0.0,44.7,0.0,10.6,4.6,0.0,0.0,8.0
2023-05-17T21:30Z,6,41,0.4,0.0,10.2,4.4,6.0,43.1,0.0,0.0,36.0
2023-05-17T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-17T21:30Z,8,243,1.7,0.0,61.2,0.5,4.9,20.8,0.0,0.0,10.9
2023-05-17T21:30Z,9,312,10.9,0.0,75.9,0.0,3.6,1.9,0.0,0.0,7.7
2023-05-17T21:30Z,10,303,3.4,0.0,75.6,0.0,8.0,0.5,0.0,0.0,12.5
2023-05-17T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-17T21:30Z,12,263,2.2,0.0,65.0,0.1,28.5,1.1,0.0,0.0,3.1
2023-05-17T21:30Z,13,211,0.7,0.0,51.9,0.1,42.1,0.2,0.0,0.0,5.0
2023-05-17T21:30Z,14,179,0.0,0.0,43.5,0.2,52.7,0.0,0.0,0.0,3.6
2023-05-17T21:30Z,15,199,5.5,0.0,48.2,0.4,20.3,15.2,0.0,0.0,10.4
2023-05-17T21:30Z,16,12,0.6,0.0,2.9,2.1,0.0,27.2,0.0,0.0,67.2
2023-05-17T21:30Z,17,352,0.0,0.0,89.3,3.4,0.0,0.5,0.0,0.0,6.7
2023-05-17T21:30Z,18,192,4.5,0.0,45.1,0.8,16.4,15.7,0.0,0.0,17.4
2023-05-17T22:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-17T22:00Z,2,1,0.7,0.0,0.0,0.6,0.0,34.8,0.0,0.0,64.0
2023-05-17T22:00Z,3,31,0.2,0.0,7.8,0.1,13.1,62.2,0.0,0.0,16.5
2023-05-17T22:00Z,4,1,0.1,0.0,0.0,0.0,64.1,32.7,0.0,0.0,3.0
2023-05-17T22:00Z,5,193,33.4,0.0,38.7,0.0,12.1,6.0,0.0,0.0,9.9
2023-05-17T22:00Z,6,16,0.4,0.0,4.0,3.5,6.5,45.1,0.0,0.0,40.5
2023-05-17T22:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-17T22:00Z,8,235,1.5,0.0,59.0,0.4,4.9,23.1,0.0,0.0,11.1
2023-05-17T22:00Z,9,288,13.1,0.0,69.1,0.0,4.7,2.5,0.0,0.0,10.6
2023-05-17T22:00Z,10,280,3.5,0.0,69.6,0.0,11.8,0.8,0.0,0.0,14.4
2023-05-17T22:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.6
2023-05-17T22:00Z,12,241,1.7,0.0,59.5,0.1,34.3,1.7,0.0,0.0,2.8
2023-05-17T22:00Z,13,179,0.5,0.0,43.4,0.1,51.1,0.3,0.0,0.0,4.5
2023-05-17T22:00Z,14,154,0.0,0.0,36.9,0.2,59.6,0.0,0.0,0.0,3.4
2023-05-17T22:00Z,15,181,6.0,0.0,43.5,0.3,22.7,16.2,0.0,0.0,11.3
2023-05-17T22:00Z,16,13,0.6,0.0,3.2,1.2,0.0,27.2,0.0,0.0,67.8
2023-05-17T22:00Z,17,350,0.0,0.0,88.8,2.2,0.0,0.7,0.0,0.0,8.3
2023-05-17T22:00Z,18,175,4.9,0.0,41.1,0.5,18.3,16.6,0.0,0.0,18.6
2023-05-17T22:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-17T22:30Z,2,1,0.7,0.0,0.0,0.5,0.0,34.0,0.0,0.0,64.7
2023-05-17T22:30Z,3,26,0.2,0.0,6.4,0.1,13.0,63.1,0.0,0.0,17.2
2023-05-17T22:30Z,4,1,0.1,0.0,0.0,0.0,62.5,33.9,0.0,0.0,3.4
2023-05-17T22:30Z,5,179,33.5,0.0,35.3,0.0,13.0,7.1,0.0,0.0,11.0
2023-05-17T22:30Z,6,13,0.4,0.0,3.2,2.1,6.4,45.6,0.0,0.0,42.2
2023-05-17T22:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T22:30Z,8,220,1.3,0.0,55.4,0.3,5.3,24.8,0.0,0.0,13.0
2023-05-17T22:30Z,9,243,18.2,0.0,56.1,0.0,7.1,3.4,0.0,0.0,15.1
2023-05-17T22:30Z,10,262,4.1,0.0,64.8,0.0,14.1,0.9,0.0,0.0,16.1
2023-05-17T22:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-05-17T22:30Z,12,217,1.7,0.0,53.1,0.1,40.4,2.0,0.0,0.0,2.7
2023-05-17T22:30Z,13,166,0.5,0.0,39.9,0.1,54.8,0.3,0.0,0.0,4.4
2023-05-17T22:30Z,14,149,0.0,0.0,35.7,0.2,60.8,0.0,0.0,0.0,3.4
2023-05-17T22:30Z,15,148,6.9,0.0,34.6,0.2,26.8,17.8,0.0,0.0,13.6
2023-05-17T22:30Z,16,17,0.6,0.0,4.2,0.8,0.0,26.8,0.0,0.0,67.6
2023-05-17T22:30Z,17,348,0.0,0.0,88.2,1.4,0.0,0.8,0.0,0.0,9.6
2023-05-17T22:30Z,18,155,5.6,0.0,33.9,0.4,21.3,17.9,0.0,0.0,20.9
2023-05-17T23:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-17T23:00Z,2,1,0.7,0.0,0.0,0.7,0.0,33.8,0.0,0.0,64.7
2023-05-17T23:00Z,3,14,0.2,0.0,3.5,0.2,10.8,65.8,0.0,0.0,19.5
2023-05-17T23:00Z,4,1,0.2,0.0,0.0,0.1,56.6,36.8,0.0,0.1,6.3
2023-05-17T23:00Z,5,175,33.8,0.0,34.2,0.0,11.0,8.3,0.0,0.0,12.7
2023-05-17T23:00Z,6,8,0.4,0.0,1.8,2.1,5.3,45.9,0.0,0.1,44.4
2023-05-17T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T23:00Z,8,207,1.3,0.0,52.0,0.3,4.6,26.4,0.0,0.1,15.1
2023-05-17T23:00Z,9,244,17.9,0.0,56.5,0.0,5.8,4.3,0.0,0.0,15.4
2023-05-17T23:00Z,10,263,5.2,0.0,64.7,0.0,12.6,1.1,0.0,0.1,16.4
2023-05-17T23:00Z,11,381,0.0,0.0,96.7,0.0,0.5,0.2,0.0,0.0,2.6
2023-05-17T23:00Z,12,216,2.7,0.0,52.5,0.1,38.0,2.2,0.0,0.0,4.5
2023-05-17T23:00Z,13,162,0.9,0.0,38.9,0.1,54.5,0.3,0.0,0.0,5.2
2023-05-17T23:00Z,14,138,0.0,0.0,32.6,0.2,63.6,0.0,0.0,0.0,3.5
2023-05-17T23:00Z,15,153,7.0,0.0,36.1,0.1,25.5,17.8,0.0,0.0,13.4
2023-05-17T23:00Z,16,23,0.6,0.0,5.6,0.8,0.0,25.9,0.0,0.0,67.0
2023-05-17T23:00Z,17,347,0.0,0.0,88.0,0.6,0.0,0.9,0.0,0.0,10.4
2023-05-17T23:00Z,18,156,5.7,0.0,35.2,0.3,20.4,17.9,0.0,0.0,20.7
2023-05-17T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-17T23:30Z,2,1,0.8,0.0,0.0,0.8,0.0,32.8,0.0,0.0,65.6
2023-05-17T23:30Z,3,16,0.2,0.0,4.0,0.2,8.5,66.8,0.0,0.0,20.3
2023-05-17T23:30Z,4,1,0.3,0.0,0.0,0.1,50.7,40.0,0.0,0.0,9.0
2023-05-17T23:30Z,5,175,34.5,0.0,33.7,0.0,8.9,8.5,0.0,0.0,14.3
2023-05-17T23:30Z,6,8,0.5,0.0,2.0,1.3,4.1,46.6,0.0,0.0,45.6
2023-05-17T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T23:30Z,8,209,1.2,0.0,52.6,0.2,3.5,27.0,0.0,0.0,15.4
2023-05-17T23:30Z,9,221,20.9,0.0,49.8,0.0,5.4,4.9,0.0,0.0,19.0
2023-05-17T23:30Z,10,253,4.8,0.0,62.1,0.0,15.1,1.2,0.0,0.0,16.7
2023-05-17T23:30Z,11,341,0.6,0.0,86.1,0.0,8.4,0.3,0.0,0.0,4.6
2023-05-17T23:30Z,12,213,2.4,0.0,51.8,0.1,39.4,2.4,0.0,0.0,4.0
2023-05-17T23:30Z,13,147,0.5,0.0,35.0,0.1,59.6,0.3,0.0,0.0,4.3
2023-05-17T23:30Z,14,131,0.0,0.0,30.9,0.2,65.9,0.0,0.0,0.0,3.1
2023-05-17T23:30Z,15,159,7.0,0.0,37.6,0.1,23.1,18.1,0.0,0.0,14.0
2023-05-17T23:30Z,16,24,0.8,0.0,5.8,0.9,0.0,26.2,0.0,0.0,66.4
2023-05-17T23:30Z,17,347,0.0,0.0,88.0,0.1,0.0,1.1,0.0,0.0,10.7
2023-05-17T23:30Z,18,155,5.8,0.0,36.5,0.2,18.6,18.1,0.0,0.0,20.8
2023-05-18T00:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-18T00:00Z,2,1,0.8,0.0,0.0,0.6,0.0,33.1,0.0,0.0,65.4
2023-05-18T00:00Z,3,13,0.3,0.0,3.1,0.2,6.0,68.4,0.0,0.0,22.0
2023-05-18T00:00Z,4,1,0.4,0.0,0.0,0.1,42.1,43.6,0.0,0.0,13.8
2023-05-18T00:00Z,5,172,36.2,0.0,32.7,0.0,6.5,8.6,0.0,0.0,15.9
2023-05-18T00:00Z,6,7,0.5,0.0,1.5,1.2,2.8,46.9,0.0,0.0,47.1
2023-05-18T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-18T00:00Z,8,210,0.9,0.0,53.0,0.2,2.3,28.0,0.0,0.1,15.5
2023-05-18T00:00Z,9,212,23.2,0.0,46.6,0.0,4.2,5.2,0.0,0.0,20.8
2023-05-18T00:00Z,10,249,5.6,0.0,61.0,0.0,15.1,1.3,0.0,0.0,17.0
