from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T13:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,19.0,15.2
2023-07-17T13:00Z,8,98,1.6,0.0,24.3,0.1,4.4,20.8,0.0,20.2,28.5
2023-07-17T13:00Z,9,172,12.3,0.0,39.3,0.0,4.7,5.0,0.0,21.3,17.4
2023-07-17T13:00Z,10,153,0.0,0.0,17.3,0.0,19.1,17.8,0.0,22.1,23.7
2023-07-17T13:00Z,11,31,0.5,0.0,6.8,0.0,4.6,0.7,0.0,80.8,6.7
2023-07-17T13:00Z,12,87,2.5,0.0,16.6,0.1,25.7,2.1,0.0,44.5,8.4
2023-07-17T13:00Z,13,125,0.0,0.0,13.5,0.3,39.0,8.0,0.0,21.7,17.5
2023-07-17T13:00Z,14,94,0.0,0.0,9.3,0.5,58.6,0.0,0.0,20.7,10.8
2023-07-17T13:00Z,15,97,4.7,0.0,16.3,0.1,18.9,14.8,0.0,24.4,20.8
2023-07-17T13:00Z,16,9,1.4,0.0,2.0,0.2,0.0,22.2,0.0,3.4,70.9
2023-07-17T13:00Z,17,213,0.0,0.0,54.0,0.0,0.0,0.2,0.0,18.0,27.8
2023-07-17T13:00Z,18,95,4.0,0.0,17.5,0.1,15.5,14.5,0.0,21.6,26.8
2023-07-17T13:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-17T13:30Z,2,10,1.6,0.0,2.2,0.2,0.0,27.0,0.0,4.2,64.8
2023-07-17T13:30Z,3,20,0.3,0.0,5.0,0.0,9.3,46.6,0.0,5.0,33.8
2023-07-17T13:30Z,4,2,0.0,0.0,0.0,0.0,48.6,38.1,0.0,5.8,7.4
2023-07-17T13:30Z,5,104,30.9,0.0,17.0,0.0,11.1,10.2,0.0,6.9,23.9
2023-07-17T13:30Z,6,41,0.5,0.0,10.3,0.1,2.7,19.4,0.0,18.3,48.7
2023-07-17T13:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,19.5,15.6
2023-07-17T13:30Z,8,93,1.7,0.0,22.8,0.0,4.7,21.6,0.0,20.1,29.0
2023-07-17T13:30Z,9,169,12.2,0.0,38.2,0.0,5.3,5.1,0.0,22.3,16.8
2023-07-17T13:30Z,10,154,0.0,0.0,17.1,0.0,19.8,18.6,0.0,22.0,22.5
2023-07-17T13:30Z,11,34,0.4,0.0,7.6,0.0,4.5,0.8,0.0,80.2,6.5
2023-07-17T13:30Z,12,82,2.3,0.0,14.9,0.1,27.8,2.5,0.0,44.9,7.5
2023-07-17T13:30Z,13,120,0.0,0.0,12.1,0.3,42.4,8.9,0.0,20.3,16.0
2023-07-17T13:30Z,14,89,0.0,0.0,7.4,0.5,63.2,0.0,0.0,18.8,10.0
2023-07-17T13:30Z,15,97,4.9,0.0,16.1,0.1,18.7,15.2,0.0,24.2,20.9
2023-07-17T13:30Z,16,9,1.3,0.0,1.9,0.2,0.0,22.1,0.0,3.4,71.1
2023-07-17T13:30Z,17,213,0.0,0.0,54.0,0.0,0.0,0.3,0.0,17.7,27.9
2023-07-17T13:30Z,18,94,4.2,0.0,17.3,0.1,15.3,14.8,0.0,21.5,26.8
2023-07-17T14:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-17T14:00Z,2,10,1.5,0.0,2.1,0.1,0.0,26.8,0.0,4.3,65.2
2023-07-17T14:00Z,3,19,0.4,0.0,4.7,0.0,9.1,46.8,0.0,5.1,33.9
2023-07-17T14:00Z,4,2,0.0,0.0,0.0,0.0,47.9,38.0,0.0,5.6,8.4
2023-07-17T14:00Z,5,103,29.3,0.0,17.1,0.0,11.4,10.7,0.0,6.5,25.1
2023-07-17T14:00Z,6,56,0.5,0.0,14.1,0.0,2.5,19.6,0.0,18.1,45.0
2023-07-17T14:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,19.6,16.3
2023-07-17T14:00Z,8,86,1.5,0.0,21.3,0.0,4.8,22.7,0.0,19.9,29.7
2023-07-17T14:00Z,9,151,13.4,0.0,33.8,0.0,5.7,5.4,0.0,23.3,18.5
2023-07-17T14:00Z,10,154,0.0,0.0,18.3,0.0,18.8,19.5,0.0,22.5,20.9
2023-07-17T14:00Z,11,34,0.4,0.0,7.8,0.0,4.4,0.7,0.0,80.1,6.6
2023-07-17T14:00Z,12,80,2.5,0.0,14.7,0.1,26.7,2.6,0.0,44.9,8.4
2023-07-17T14:00Z,13,123,0.0,0.0,13.6,0.2,40.9,9.0,0.0,20.5,15.7
2023-07-17T14:00Z,14,95,0.0,0.0,9.2,0.4,61.4,0.0,0.0,18.2,10.8
2023-07-17T14:00Z,15,95,4.5,0.0,15.8,0.0,18.8,15.5,0.0,24.4,20.9
2023-07-17T14:00Z,16,9,1.3,0.0,1.9,0.0,0.0,22.1,0.0,3.5,71.2
2023-07-17T14:00Z,17,208,0.0,0.0,52.7,0.0,0.0,0.4,0.0,18.0,28.8
2023-07-17T14:00Z,18,93,3.8,0.0,17.0,0.0,15.4,15.1,0.0,21.7,26.9
2023-07-17T14:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-17T14:30Z,2,10,1.6,0.0,2.1,0.0,0.0,26.8,0.0,4.3,65.3
2023-07-17T14:30Z,3,20,0.4,0.0,4.9,0.0,9.3,47.0,0.0,5.1,33.4
2023-07-17T14:30Z,4,2,0.0,0.0,0.1,0.0,47.6,38.1,0.0,5.4,8.8
2023-07-17T14:30Z,5,102,28.9,0.0,16.9,0.0,11.3,10.7,0.0,6.2,25.8
2023-07-17T14:30Z,6,61,0.5,0.0,15.4,0.0,2.6,20.3,0.0,18.5,42.7
2023-07-17T14:30Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,17.0,15.2
2023-07-17T14:30Z,8,101,1.4,0.0,25.2,0.0,4.5,22.2,0.0,19.1,27.6
2023-07-17T14:30Z,9,162,12.7,0.0,36.8,0.0,5.3,5.2,0.0,22.2,17.8
2023-07-17T14:30Z,10,154,0.0,0.0,19.4,0.0,18.3,20.6,0.0,22.5,19.1
2023-07-17T14:30Z,11,44,0.3,0.0,10.3,0.0,4.2,0.8,0.0,77.9,6.4
2023-07-17T14:30Z,12,82,2.3,0.0,15.1,0.1,28.2,2.7,0.0,43.5,8.1
2023-07-17T14:30Z,13,117,0.0,0.0,12.8,0.2,43.5,9.5,0.0,19.4,14.6
2023-07-17T14:30Z,14,89,0.0,0.0,7.4,0.3,64.6,0.0,0.0,16.7,11.0
2023-07-17T14:30Z,15,98,4.3,0.0,17.0,0.0,18.9,15.7,0.0,23.6,20.5
2023-07-17T14:30Z,16,9,1.3,0.0,1.8,0.0,0.0,22.1,0.0,3.5,71.2
2023-07-17T14:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.5,0.0,16.1,24.0
2023-07-17T14:30Z,18,96,3.7,0.0,18.4,0.0,15.5,15.3,0.0,20.9,26.2
2023-07-17T15:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-17T15:00Z,2,10,1.6,0.0,2.1,0.2,0.0,27.0,0.0,4.1,65.1
2023-07-17T15:00Z,3,22,0.4,0.0,5.3,0.0,9.5,46.5,0.0,5.0,33.4
2023-07-17T15:00Z,4,2,0.0,0.0,0.1,0.0,48.3,37.7,0.0,5.2,8.8
2023-07-17T15:00Z,5,108,29.4,0.0,18.4,0.0,10.9,10.2,0.0,6.2,24.9
2023-07-17T15:00Z,6,66,0.5,0.0,16.5,0.1,2.7,20.6,0.0,18.3,41.3
2023-07-17T15:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,15.2,15.2
2023-07-17T15:00Z,8,109,1.6,0.0,27.0,0.0,4.6,22.0,0.0,18.3,26.5
2023-07-17T15:00Z,9,178,11.7,0.0,40.5,0.0,5.4,4.9,0.0,21.1,16.3
2023-07-17T15:00Z,10,164,0.0,0.0,20.0,0.0,20.4,21.0,0.0,20.5,18.1
2023-07-17T15:00Z,11,66,0.1,0.0,16.3,0.0,2.9,0.8,0.0,74.3,5.6
2023-07-17T15:00Z,12,83,1.8,0.0,14.4,0.1,34.2,2.7,0.0,40.8,6.1
2023-07-17T15:00Z,13,123,0.0,0.0,13.9,0.2,45.1,9.9,0.0,17.1,13.9
2023-07-17T15:00Z,14,96,0.0,0.0,9.8,0.3,63.8,0.0,0.0,15.0,11.1
2023-07-17T15:00Z,15,114,4.3,0.0,20.9,0.0,18.3,15.7,0.0,21.6,19.2
2023-07-17T15:00Z,16,9,1.3,0.0,1.9,0.1,0.0,22.2,0.0,3.3,71.2
2023-07-17T15:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.6,0.0,15.2,24.0
2023-07-17T15:00Z,18,106,3.7,0.0,21.5,0.0,15.1,15.4,0.0,19.2,25.1
2023-07-17T15:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-17T15:30Z,2,11,1.6,0.0,2.2,0.2,0.0,27.2,0.0,3.8,65.0
2023-07-17T15:30Z,3,24,0.4,0.0,5.9,0.1,9.7,46.9,0.0,4.6,32.5
2023-07-17T15:30Z,4,2,0.0,0.0,0.1,0.0,48.6,37.9,0.0,4.9,8.5
2023-07-17T15:30Z,5,116,29.0,0.0,20.5,0.0,10.6,10.1,0.0,6.0,23.7
2023-07-17T15:30Z,6,66,0.6,0.0,16.7,0.1,2.9,21.5,0.0,17.6,40.6
2023-07-17T15:30Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,13.8,16.0
2023-07-17T15:30Z,8,110,1.9,0.0,27.2,0.0,4.9,22.4,0.0,16.8,26.7
2023-07-17T15:30Z,9,200,11.5,0.0,46.8,0.0,4.6,4.8,0.0,17.9,14.4
2023-07-17T15:30Z,10,175,0.0,0.0,20.5,0.0,21.6,21.9,0.0,18.5,17.5
2023-07-17T15:30Z,11,73,0.2,0.0,18.0,0.0,2.5,0.7,0.0,72.8,5.7
2023-07-17T15:30Z,12,101,2.5,0.0,19.6,0.1,29.9,3.0,0.0,37.2,7.8
2023-07-17T15:30Z,13,140,0.0,0.0,17.1,0.2,41.0,10.4,0.0,16.5,14.9
2023-07-17T15:30Z,14,109,0.0,0.0,13.9,0.3,58.5,0.0,0.0,14.7,12.6
2023-07-17T15:30Z,15,129,4.3,0.0,24.3,0.1,17.9,15.7,0.0,19.3,18.3
2023-07-17T15:30Z,16,9,1.4,0.0,1.9,0.5,0.0,22.6,0.0,3.1,70.6
2023-07-17T15:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.5,0.0,13.5,22.8
2023-07-17T15:30Z,18,117,3.7,0.0,24.6,0.1,14.8,15.4,0.0,17.2,24.1
2023-07-17T16:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-17T16:00Z,2,11,1.7,0.0,2.3,0.7,0.0,28.1,0.0,3.6,63.6
2023-07-17T16:00Z,3,27,0.4,0.0,6.5,0.1,9.8,47.3,0.0,4.2,31.6
2023-07-17T16:00Z,4,2,0.0,0.0,0.0,0.0,49.3,38.3,0.0,4.6,7.6
2023-07-17T16:00Z,5,126,29.3,0.0,23.1,0.0,10.2,9.9,0.0,5.6,22.0
2023-07-17T16:00Z,6,82,0.5,0.0,20.6,0.2,2.9,21.6,0.0,15.9,38.3
2023-07-17T16:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,12.0,14.6
2023-07-17T16:00Z,8,121,1.9,0.0,30.1,0.1,4.8,22.8,0.0,14.9,25.2
2023-07-17T16:00Z,9,209,12.2,0.0,48.9,0.0,4.6,4.7,0.0,15.7,14.0
2023-07-17T16:00Z,10,183,0.0,0.0,27.6,0.0,17.0,22.8,0.0,16.2,16.3
2023-07-17T16:00Z,11,92,0.3,0.0,22.8,0.0,3.0,0.7,0.0,67.6,5.6
2023-07-17T16:00Z,12,116,2.9,0.0,23.2,0.1,29.8,3.3,0.0,31.7,8.9
2023-07-17T16:00Z,13,152,0.0,0.0,22.8,0.2,37.7,10.5,0.0,14.1,14.7
2023-07-17T16:00Z,14,121,0.0,0.0,18.1,0.4,56.5,0.0,0.0,12.0,13.0
2023-07-17T16:00Z,15,139,4.5,0.0,28.1,0.2,16.8,15.8,0.0,17.0,17.6
2023-07-17T16:00Z,16,9,1.4,0.0,1.9,1.6,0.0,22.8,0.0,2.9,69.5
2023-07-17T16:00Z,17,269,0.0,0.0,68.4,0.0,0.0,0.5,0.0,11.8,19.3
2023-07-17T16:00Z,18,126,3.9,0.0,28.0,0.3,13.9,15.5,0.0,15.2,23.2
2023-07-17T16:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-17T16:30Z,2,11,1.7,0.0,2.3,1.1,0.0,28.9,0.0,3.4,62.5
2023-07-17T16:30Z,3,44,0.3,0.0,11.0,0.2,9.1,47.0,0.0,3.4,29.0
2023-07-17T16:30Z,4,2,0.0,0.0,0.0,0.0,49.8,38.9,0.0,4.3,7.0
2023-07-17T16:30Z,5,132,29.2,0.0,24.6,0.0,10.5,9.6,0.0,5.1,21.1
2023-07-17T16:30Z,6,92,0.5,0.0,23.1,0.3,2.9,21.9,0.0,14.3,36.9
2023-07-17T16:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,11.3,14.0
2023-07-17T16:30Z,8,132,1.8,0.0,32.8,0.2,4.7,23.1,0.0,13.0,24.4
2023-07-17T16:30Z,9,223,12.4,0.0,52.7,0.0,4.4,4.5,0.0,12.9,13.1
2023-07-17T16:30Z,10,182,0.1,0.0,32.0,0.0,12.8,24.0,0.0,15.1,16.0
2023-07-17T16:30Z,11,129,0.2,0.0,32.5,0.0,1.7,0.6,0.0,60.0,5.0
2023-07-17T16:30Z,12,136,3.5,0.0,29.1,0.2,26.4,3.7,0.0,26.9,10.2
2023-07-17T16:30Z,13,163,0.1,0.0,29.0,0.3,32.2,10.8,0.0,12.7,15.0
2023-07-17T16:30Z,14,143,0.0,0.0,25.6,0.5,49.8,0.0,0.0,10.1,13.9
2023-07-17T16:30Z,15,148,4.7,0.0,31.5,0.3,15.9,15.8,0.0,14.9,16.9
2023-07-17T16:30Z,16,9,1.4,0.0,1.9,3.0,0.0,23.1,0.0,2.7,67.9
2023-07-17T16:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.4,0.0,11.1,18.7
2023-07-17T16:30Z,18,135,4.0,0.0,30.8,0.5,13.2,15.6,0.0,13.3,22.6
2023-07-17T17:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-17T17:00Z,2,11,1.8,0.0,2.4,1.9,0.0,30.6,0.0,3.2,60.3
2023-07-17T17:00Z,3,47,0.3,0.0,11.7,0.3,9.1,46.9,0.0,2.9,28.8
2023-07-17T17:00Z,4,2,0.0,0.0,0.0,0.0,50.7,39.1,0.0,3.7,6.4
2023-07-17T17:00Z,5,146,28.2,0.0,28.3,0.0,10.0,9.2,0.0,4.4,19.9
2023-07-17T17:00Z,6,98,0.5,0.0,24.7,0.5,2.8,22.3,0.0,12.6,36.6
2023-07-17T17:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,10.5,13.0
2023-07-17T17:00Z,8,133,1.8,0.0,33.1,0.3,4.8,23.7,0.0,11.5,24.8
2023-07-17T17:00Z,9,231,12.6,0.0,54.8,0.0,4.5,4.3,0.0,10.9,12.8
2023-07-17T17:00Z,10,179,0.4,0.0,35.4,0.0,9.0,25.3,0.0,14.0,16.0
2023-07-17T17:00Z,11,160,0.1,0.0,40.4,0.0,0.4,0.7,0.0,54.0,4.4
2023-07-17T17:00Z,12,147,3.8,0.0,32.4,0.2,25.3,4.5,0.0,23.3,10.5
2023-07-17T17:00Z,13,167,0.2,0.0,33.0,0.4,28.9,11.7,0.0,11.4,14.4
2023-07-17T17:00Z,14,158,0.0,0.0,30.9,0.8,46.6,0.1,0.0,8.6,13.0
2023-07-17T17:00Z,15,157,5.1,0.0,34.9,0.4,13.7,15.9,0.0,13.2,16.8
2023-07-17T17:00Z,16,10,1.5,0.0,2.0,4.2,0.0,23.7,0.0,2.5,66.1
2023-07-17T17:00Z,17,275,0.0,0.0,69.8,0.0,0.0,0.3,0.0,10.3,19.5
2023-07-17T17:00Z,18,142,4.4,0.0,33.7,0.7,11.3,15.7,0.0,11.9,22.3
2023-07-17T17:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-17T17:30Z,2,12,1.9,0.0,2.5,2.5,0.0,32.4,0.0,2.9,57.9
2023-07-17T17:30Z,3,51,0.3,0.0,12.9,0.4,9.3,46.7,0.0,2.4,28.0
2023-07-17T17:30Z,4,2,0.0,0.0,0.0,0.0,51.9,39.7,0.0,3.1,5.3
2023-07-17T17:30Z,5,163,27.3,0.0,32.9,0.0,9.4,8.8,0.0,3.5,18.1
2023-07-17T17:30Z,6,92,0.5,0.0,23.1,0.7,3.0,22.8,0.0,11.4,38.5
2023-07-17T17:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,9.2,12.1
2023-07-17T17:30Z,8,135,1.9,0.0,33.7,0.3,5.0,24.2,0.0,9.8,25.0
2023-07-17T17:30Z,9,238,13.3,0.0,56.4,0.0,4.6,4.2,0.0,9.1,12.5
2023-07-17T17:30Z,10,175,0.7,0.0,39.3,0.0,4.4,27.0,0.0,12.6,16.0
2023-07-17T17:30Z,11,191,0.0,0.0,48.6,0.0,0.2,0.5,0.0,46.7,4.0
2023-07-17T17:30Z,12,154,4.3,0.0,34.2,0.2,25.6,5.0,0.0,19.7,10.9
2023-07-17T17:30Z,13,169,0.4,0.0,36.2,0.5,25.7,12.4,0.0,10.5,14.3
2023-07-17T17:30Z,14,163,0.0,0.0,33.2,0.9,45.1,0.3,0.0,7.6,12.9
2023-07-17T17:30Z,15,165,5.2,0.0,38.2,0.4,12.9,16.0,0.0,11.1,16.2
2023-07-17T17:30Z,16,10,1.6,0.0,2.2,4.9,0.0,25.0,0.0,2.3,64.0
2023-07-17T17:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.2,0.0,8.6,18.2
2023-07-17T17:30Z,18,148,4.5,0.0,36.7,0.9,10.7,15.9,0.0,10.0,21.4
2023-07-17T18:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-17T18:00Z,2,13,2.0,0.0,2.7,3.3,0.7,35.3,0.0,2.7,53.3
2023-07-17T18:00Z,3,58,0.3,0.0,14.6,0.5,9.6,47.2,0.0,1.9,25.9
2023-07-17T18:00Z,4,2,0.0,0.0,0.0,0.0,52.5,40.7,0.0,2.4,4.4
2023-07-17T18:00Z,5,177,27.0,0.0,36.6,0.0,9.2,8.8,0.0,2.7,15.6
2023-07-17T18:00Z,6,87,0.6,0.0,21.9,0.9,3.5,23.8,0.0,9.8,39.5
2023-07-17T18:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,7.1,10.0
2023-07-17T18:00Z,8,146,2.1,0.0,36.5,0.4,5.2,24.6,0.0,7.9,23.3
2023-07-17T18:00Z,9,253,13.1,0.0,60.1,0.0,4.5,4.0,0.0,7.3,11.1
2023-07-17T18:00Z,10,192,0.8,0.0,43.7,0.0,4.3,27.0,0.0,9.5,14.6
