from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T18:00Z,6,88,1.0,0.0,22.0,0.0,2.2,10.9,0.0,7.8,56.0
2023-08-07T18:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,6.4,11.0
2023-08-07T18:00Z,8,207,2.5,0.0,49.8,0.0,9.2,10.4,0.0,7.7,20.3
2023-08-07T18:00Z,9,317,0.4,0.0,78.1,0.0,2.2,2.9,0.0,5.5,10.9
2023-08-07T18:00Z,10,226,0.0,0.0,35.9,0.0,20.5,24.5,0.0,5.3,13.7
2023-08-07T18:00Z,11,264,0.0,0.0,65.7,0.0,7.6,0.1,0.0,22.3,4.3
2023-08-07T18:00Z,12,158,0.1,0.0,30.8,0.3,52.7,0.4,0.0,10.8,4.9
2023-08-07T18:00Z,13,202,0.0,0.0,36.9,0.6,40.5,8.0,0.0,4.0,10.0
2023-08-07T18:00Z,14,187,0.0,0.0,36.6,0.9,51.4,0.0,0.0,3.3,7.8
2023-08-07T18:00Z,15,209,5.3,0.0,44.8,0.1,19.7,10.3,0.0,5.5,14.2
2023-08-07T18:00Z,16,47,1.9,0.0,11.3,14.6,0.1,17.7,0.0,2.7,51.7
2023-08-07T18:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,5.8,31.5
2023-08-07T18:00Z,18,184,4.6,0.0,41.9,1.9,16.0,10.5,0.0,5.2,20.0
2023-08-07T18:30Z,1,0,0.0,0.0,0.0,45.9,0.1,0.2,0.0,0.0,53.7
2023-08-07T18:30Z,2,22,3.1,0.0,4.6,0.0,9.0,32.1,0.0,2.5,48.8
2023-08-07T18:30Z,3,86,2.8,0.0,21.0,0.0,7.2,34.8,0.0,0.7,33.5
2023-08-07T18:30Z,4,2,0.0,0.0,0.0,0.0,75.9,16.1,0.0,1.9,6.2
2023-08-07T18:30Z,5,198,38.0,0.0,38.6,0.0,0.2,0.2,0.0,1.4,21.5
2023-08-07T18:30Z,6,85,0.9,0.0,21.3,0.0,2.5,11.9,0.0,5.5,58.0
2023-08-07T18:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,3.8,9.4
2023-08-07T18:30Z,8,205,3.6,0.0,50.6,0.0,5.1,11.1,0.0,4.9,24.7
2023-08-07T18:30Z,9,321,1.1,0.0,80.9,0.0,0.2,2.4,0.0,3.5,11.9
2023-08-07T18:30Z,10,212,0.0,0.0,39.9,0.0,12.7,26.8,0.0,3.6,16.9
2023-08-07T18:30Z,11,283,0.0,0.0,70.4,0.1,8.1,0.1,0.0,16.6,4.7
2023-08-07T18:30Z,12,179,0.3,0.0,37.2,0.3,47.8,0.4,0.0,7.8,6.1
2023-08-07T18:30Z,13,211,0.0,0.0,41.3,0.6,33.6,8.3,0.0,3.0,13.1
2023-08-07T18:30Z,14,199,0.0,0.0,39.7,1.0,47.0,0.0,0.0,2.4,9.8
2023-08-07T18:30Z,15,213,5.4,0.0,46.2,0.1,19.4,10.4,0.0,3.6,14.9
2023-08-07T18:30Z,16,59,2.1,0.0,14.4,14.4,0.3,18.7,0.0,2.0,48.2
2023-08-07T18:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,3.6,31.5
2023-08-07T18:30Z,18,188,4.6,0.0,43.5,1.9,15.8,10.7,0.0,3.4,20.1
2023-08-07T19:00Z,1,0,0.0,0.0,0.0,44.8,0.1,0.3,0.0,0.0,54.7
2023-08-07T19:00Z,2,21,3.0,0.0,4.4,0.0,8.6,32.9,0.0,1.5,49.7
2023-08-07T19:00Z,3,87,2.8,0.0,21.1,0.0,7.4,35.4,0.0,0.4,32.8
2023-08-07T19:00Z,4,2,0.0,0.0,0.0,0.0,76.6,16.5,0.0,1.1,5.8
2023-08-07T19:00Z,5,194,37.9,0.0,37.8,0.0,0.3,0.2,0.0,0.8,23.1
2023-08-07T19:00Z,6,75,1.2,0.0,18.7,0.0,3.1,12.9,0.0,3.4,60.8
2023-08-07T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.9,8.7
2023-08-07T19:00Z,8,206,4.2,0.0,50.6,0.0,5.1,11.6,0.0,2.8,25.7
2023-08-07T19:00Z,9,322,1.6,0.0,81.2,0.0,0.1,1.9,0.0,2.0,13.2
2023-08-07T19:00Z,10,201,0.0,0.0,40.5,0.0,9.2,28.4,0.0,1.9,20.0
2023-08-07T19:00Z,11,311,0.1,0.0,77.8,0.0,7.0,0.1,0.0,10.3,4.8
2023-08-07T19:00Z,12,184,0.5,0.0,38.7,0.4,48.2,0.5,0.0,4.5,7.3
2023-08-07T19:00Z,13,209,0.0,0.0,42.3,0.7,30.4,9.0,0.0,1.7,15.9
2023-08-07T19:00Z,14,202,0.0,0.0,40.4,1.1,45.4,0.0,0.0,1.4,11.8
2023-08-07T19:00Z,15,215,5.5,0.0,47.6,0.1,18.1,10.6,0.0,2.1,16.0
2023-08-07T19:00Z,16,53,2.1,0.0,12.8,14.7,0.3,19.3,0.0,1.2,49.6
2023-08-07T19:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,2.0,31.5
2023-08-07T19:00Z,18,189,4.8,0.0,44.6,1.9,14.8,11.0,0.0,1.9,21.0
2023-08-07T19:30Z,1,0,0.1,0.0,0.1,43.6,0.2,0.3,0.0,0.0,55.7
2023-08-07T19:30Z,2,23,3.0,0.0,4.9,0.0,9.4,33.4,0.0,0.8,48.5
2023-08-07T19:30Z,3,91,3.5,0.0,22.0,0.0,6.8,35.9,0.0,0.2,31.6
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,77.0,17.2,0.0,0.5,5.3
2023-08-07T19:30Z,5,191,37.7,0.0,37.1,0.0,0.0,0.2,0.0,0.3,24.7
2023-08-07T19:30Z,6,81,1.4,0.0,20.0,0.0,3.0,14.3,0.0,1.5,59.7
2023-08-07T19:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.8,7.6
2023-08-07T19:30Z,8,213,3.5,0.0,51.5,0.0,9.1,12.5,0.0,1.2,22.1
2023-08-07T19:30Z,9,326,1.4,0.0,81.3,0.0,1.1,1.5,0.0,0.9,13.8
2023-08-07T19:30Z,10,204,0.0,0.0,36.6,0.0,15.0,27.3,0.0,0.8,20.4
2023-08-07T19:30Z,11,353,0.0,0.0,89.1,0.0,2.8,0.1,0.0,4.5,3.5
2023-08-07T19:30Z,12,173,0.3,0.0,34.5,0.4,55.1,0.6,0.0,1.7,7.4
2023-08-07T19:30Z,13,193,0.0,0.0,36.9,0.7,36.8,10.5,0.0,0.6,14.6
2023-08-07T19:30Z,14,189,0.0,0.0,37.1,1.0,49.9,0.0,0.0,0.5,11.5
2023-08-07T19:30Z,15,213,5.4,0.0,45.9,0.1,20.2,11.1,0.0,0.9,16.4
2023-08-07T19:30Z,16,56,2.2,0.0,13.4,14.8,0.5,19.7,0.0,0.6,48.7
2023-08-07T19:30Z,17,273,0.0,0.0,69.2,0.0,0.1,0.0,0.0,0.9,29.8
2023-08-07T19:30Z,18,189,4.7,0.0,43.4,1.9,16.5,11.4,0.0,0.8,21.2
2023-08-07T20:00Z,1,0,0.0,0.0,0.1,41.5,0.1,0.3,0.0,0.0,58.0
2023-08-07T20:00Z,2,22,3.1,0.0,4.6,0.0,9.1,33.5,0.0,0.3,49.3
2023-08-07T20:00Z,3,93,4.1,0.0,22.3,0.0,7.3,35.1,0.0,0.1,31.2
2023-08-07T20:00Z,4,10,1.5,0.0,1.5,0.0,73.2,17.5,0.0,0.2,6.2
2023-08-07T20:00Z,5,184,36.8,0.0,35.5,0.0,0.0,0.2,0.0,0.2,27.3
2023-08-07T20:00Z,6,79,1.8,0.0,19.5,0.0,3.6,15.5,0.0,0.5,59.1
2023-08-07T20:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.2,8.7
2023-08-07T20:00Z,8,206,3.7,0.0,49.0,0.0,11.1,13.3,0.0,0.4,22.4
2023-08-07T20:00Z,9,325,1.4,0.0,80.2,0.0,1.7,1.1,0.0,0.3,15.2
2023-08-07T20:00Z,10,199,0.0,0.0,34.7,0.0,15.9,27.2,0.0,0.2,22.0
2023-08-07T20:00Z,11,360,0.0,0.0,90.6,0.0,3.9,0.0,0.0,1.4,4.0
2023-08-07T20:00Z,12,173,0.3,0.0,34.5,0.4,55.2,0.5,0.0,0.5,8.6
2023-08-07T20:00Z,13,182,0.0,0.0,34.7,0.6,37.3,11.9,0.0,0.2,15.3
2023-08-07T20:00Z,14,179,0.0,0.0,35.7,0.9,51.0,0.1,0.0,0.1,12.2
2023-08-07T20:00Z,15,210,5.7,0.0,45.4,0.1,18.9,11.3,0.0,0.3,18.2
2023-08-07T20:00Z,16,50,2.2,0.0,11.8,14.1,0.4,20.1,0.0,0.2,51.2
2023-08-07T20:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.3,29.4
2023-08-07T20:00Z,18,186,4.9,0.0,42.9,1.8,15.5,11.7,0.0,0.3,22.9
2023-08-07T20:30Z,1,0,0.0,0.0,0.0,39.0,0.0,0.3,0.0,0.0,60.6
2023-08-07T20:30Z,2,19,3.0,0.0,4.0,0.2,8.4,32.9,0.0,0.0,51.5
2023-08-07T20:30Z,3,86,3.5,0.0,20.7,0.0,8.0,36.0,0.0,0.0,31.7
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,77.0,17.8,0.0,0.0,5.2
2023-08-07T20:30Z,5,180,35.1,0.0,34.9,0.0,0.1,0.2,0.0,0.0,29.6
2023-08-07T20:30Z,6,72,1.8,0.0,17.8,0.0,4.2,16.8,0.0,0.0,59.4
2023-08-07T20:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-07T20:30Z,8,190,4.7,0.0,45.5,0.0,9.8,14.2,0.0,0.0,25.7
2023-08-07T20:30Z,9,309,2.4,0.0,77.3,0.0,0.5,1.5,0.0,0.0,18.3
2023-08-07T20:30Z,10,180,0.0,0.0,36.7,0.0,8.7,27.9,0.0,0.0,26.6
2023-08-07T20:30Z,11,369,0.0,0.0,93.2,0.0,2.7,0.1,0.0,0.0,4.0
2023-08-07T20:30Z,12,169,0.6,0.0,34.5,0.3,54.7,0.6,0.0,0.0,9.3
2023-08-07T20:30Z,13,185,0.0,0.0,38.6,0.5,30.1,11.5,0.0,0.0,19.3
2023-08-07T20:30Z,14,189,0.0,0.0,39.7,0.9,44.8,0.2,0.0,0.0,14.5
2023-08-07T20:30Z,15,203,6.0,0.0,44.5,0.1,17.3,11.7,0.0,0.0,20.3
2023-08-07T20:30Z,16,44,2.1,0.0,10.6,13.1,0.2,20.4,0.0,0.0,53.7
2023-08-07T20:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,26.4
2023-08-07T20:30Z,18,179,5.1,0.0,42.3,1.7,14.1,12.0,0.0,0.0,24.8
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,35.1,0.0,0.2,0.0,0.0,64.6
2023-08-07T21:00Z,2,20,3.1,0.0,4.1,0.5,7.9,33.1,0.0,0.0,51.5
2023-08-07T21:00Z,3,85,3.6,0.0,20.5,0.0,8.7,36.8,0.0,0.0,30.4
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,77.4,17.3,0.0,0.0,5.3
2023-08-07T21:00Z,5,174,33.9,0.0,33.8,0.0,0.2,0.3,0.0,0.0,31.8
2023-08-07T21:00Z,6,62,1.8,0.0,15.1,0.1,4.4,18.1,0.0,0.0,60.6
2023-08-07T21:00Z,7,352,0.0,0.0,89.3,0.0,0.1,0.3,0.0,0.0,10.2
2023-08-07T21:00Z,8,184,5.2,0.0,44.6,0.0,7.5,15.6,0.0,0.0,27.1
2023-08-07T21:00Z,9,303,3.0,0.0,76.1,0.0,0.1,1.6,0.0,0.0,19.2
2023-08-07T21:00Z,10,151,0.0,0.0,37.7,0.0,0.5,30.2,0.0,0.0,31.5
2023-08-07T21:00Z,11,351,0.1,0.0,88.2,0.0,6.4,0.1,0.0,0.0,5.2
2023-08-07T21:00Z,12,178,0.9,0.0,37.6,0.3,50.5,0.8,0.0,0.0,10.0
2023-08-07T21:00Z,13,187,0.0,0.0,43.6,0.5,19.4,12.0,0.0,0.0,24.6
2023-08-07T21:00Z,14,209,0.0,0.0,46.3,0.8,34.9,0.4,0.0,0.0,17.6
2023-08-07T21:00Z,15,198,6.2,0.0,45.7,0.1,14.2,12.0,0.0,0.0,21.7
2023-08-07T21:00Z,16,41,2.2,0.0,9.8,11.1,0.1,21.1,0.0,0.0,55.8
2023-08-07T21:00Z,17,278,0.0,0.0,70.7,0.0,0.0,0.2,0.0,0.0,29.1
2023-08-07T21:00Z,18,175,5.3,0.0,43.0,1.4,11.6,12.3,0.0,0.0,26.3
2023-08-07T21:30Z,1,0,0.0,0.0,0.0,27.7,0.0,0.1,0.0,0.0,72.2
2023-08-07T21:30Z,2,20,3.1,0.0,4.1,0.9,7.4,33.8,0.0,0.0,50.6
2023-08-07T21:30Z,3,73,3.1,0.0,17.4,0.0,10.0,39.5,0.0,0.0,29.9
2023-08-07T21:30Z,4,2,0.0,0.0,0.0,0.0,78.4,16.1,0.0,0.0,5.5
2023-08-07T21:30Z,5,170,32.0,0.0,33.5,0.0,0.7,0.3,0.0,0.0,33.5
2023-08-07T21:30Z,6,52,1.6,0.0,12.6,0.2,4.7,19.1,0.0,0.0,61.9
2023-08-07T21:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.6,0.0,0.0,10.5
2023-08-07T21:30Z,8,152,5.8,0.0,36.1,0.1,8.6,18.2,0.0,0.0,31.3
2023-08-07T21:30Z,9,263,4.4,0.0,65.3,0.0,0.4,1.7,0.0,0.0,28.2
2023-08-07T21:30Z,10,143,0.0,0.0,33.6,0.0,2.4,30.3,0.0,0.0,33.8
2023-08-07T21:30Z,11,339,0.2,0.0,84.9,0.0,8.4,0.1,0.0,0.0,6.4
2023-08-07T21:30Z,12,161,1.1,0.0,33.4,0.2,51.6,1.0,0.0,0.0,12.7
2023-08-07T21:30Z,13,171,0.0,0.0,39.5,0.4,19.2,14.4,0.0,0.0,26.6
2023-08-07T21:30Z,14,193,0.0,0.0,44.2,0.8,35.0,0.8,0.0,0.0,19.3
2023-08-07T21:30Z,15,161,7.0,0.0,35.6,0.1,17.4,13.5,0.0,0.0,26.4
2023-08-07T21:30Z,16,34,2.2,0.0,8.1,8.8,0.0,22.2,0.0,0.0,58.7
2023-08-07T21:30Z,17,271,0.0,0.0,68.8,0.1,0.0,0.3,0.0,0.0,30.8
2023-08-07T21:30Z,18,152,5.9,0.0,34.5,1.2,14.1,13.6,0.0,0.0,30.7
2023-08-07T22:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-07T22:00Z,2,20,3.1,0.0,4.1,1.3,4.6,34.1,0.0,0.0,52.8
2023-08-07T22:00Z,3,43,2.4,0.0,10.0,0.1,12.2,44.0,0.0,0.0,31.3
2023-08-07T22:00Z,4,2,0.0,0.0,0.0,0.0,80.6,14.1,0.0,0.0,5.3
2023-08-07T22:00Z,5,159,31.1,0.0,30.7,0.0,1.9,0.4,0.0,0.0,35.8
2023-08-07T22:00Z,6,38,1.3,0.0,9.1,0.3,4.9,19.9,0.0,0.0,64.4
2023-08-07T22:00Z,7,309,0.5,0.0,78.2,0.0,0.6,1.2,0.0,0.0,19.5
2023-08-07T22:00Z,8,113,6.2,0.0,26.7,0.1,6.8,20.7,0.0,0.0,39.4
2023-08-07T22:00Z,9,240,6.4,0.0,58.9,0.0,0.9,1.7,0.0,0.0,32.2
2023-08-07T22:00Z,10,100,0.0,0.0,23.9,0.0,1.1,32.3,0.0,0.0,42.7
2023-08-07T22:00Z,11,349,0.3,0.0,88.0,0.0,4.3,0.1,0.0,0.1,7.2
2023-08-07T22:00Z,12,181,2.5,0.0,40.3,0.2,37.0,1.2,0.0,0.0,18.8
2023-08-07T22:00Z,13,154,0.0,0.0,36.7,0.3,12.3,15.6,0.0,0.0,35.1
2023-08-07T22:00Z,14,208,0.0,0.0,49.5,0.6,24.5,0.9,0.0,0.0,24.5
2023-08-07T22:00Z,15,142,7.6,0.0,30.8,0.1,18.4,14.1,0.0,0.0,29.0
2023-08-07T22:00Z,16,16,2.5,0.0,3.3,6.7,0.0,23.9,0.0,0.0,63.6
2023-08-07T22:00Z,17,170,0.3,0.0,42.9,0.1,0.6,0.4,0.0,0.0,55.6
2023-08-07T22:00Z,18,132,6.5,0.0,28.4,0.9,15.0,14.3,0.0,0.0,34.9
2023-08-07T22:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-07T22:30Z,2,20,3.1,0.0,4.1,1.6,4.0,32.9,0.0,0.0,54.4
2023-08-07T22:30Z,3,36,2.3,0.0,8.5,0.1,12.8,46.3,0.0,0.0,30.1
2023-08-07T22:30Z,4,3,0.0,0.0,0.0,0.0,83.4,11.1,0.0,0.0,5.4
2023-08-07T22:30Z,5,138,31.8,0.0,25.4,0.0,2.4,0.4,0.0,0.0,40.0
2023-08-07T22:30Z,6,23,1.3,0.0,5.3,0.3,5.0,19.7,0.0,0.0,68.4
2023-08-07T22:30Z,7,317,0.4,0.0,80.2,0.0,0.5,1.8,0.0,0.0,17.1
2023-08-07T22:30Z,8,101,5.9,0.0,23.7,0.2,7.1,22.7,0.0,0.0,40.5
2023-08-07T22:30Z,9,224,6.5,0.0,54.7,0.0,1.0,1.8,0.0,0.0,35.9
2023-08-07T22:30Z,10,86,0.0,0.0,21.1,0.0,0.5,32.3,0.0,0.0,46.1
2023-08-07T22:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.0,5.0
2023-08-07T22:30Z,12,174,2.2,0.0,38.4,0.2,38.1,1.6,0.0,0.0,19.5
2023-08-07T22:30Z,13,136,0.0,0.0,32.4,0.3,13.5,17.0,0.0,0.0,36.8
2023-08-07T22:30Z,14,191,0.0,0.0,44.8,0.6,28.2,1.4,0.0,0.0,25.1
2023-08-07T22:30Z,15,139,6.9,0.0,30.2,0.1,18.0,14.5,0.0,0.0,30.2
2023-08-07T22:30Z,16,16,2.5,0.0,3.4,4.9,0.0,24.6,0.0,0.0,64.6
2023-08-07T22:30Z,17,200,0.1,0.0,50.8,0.1,0.0,0.5,0.0,0.0,48.5
2023-08-07T22:30Z,18,128,5.9,0.0,28.6,0.7,14.7,14.7,0.0,0.0,35.4
2023-08-07T23:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-07T23:00Z,2,20,3.1,0.0,4.0,1.4,3.6,32.6,0.0,0.0,55.2
2023-08-07T23:00Z,3,33,2.5,0.0,7.6,0.1,13.2,47.9,0.0,0.0,28.5
2023-08-07T23:00Z,4,3,0.0,0.0,0.0,0.0,86.0,8.5,0.0,0.0,5.5
2023-08-07T23:00Z,5,125,32.6,0.0,21.8,0.0,2.6,0.5,0.0,0.0,42.5
2023-08-07T23:00Z,6,36,1.2,0.0,8.7,0.3,4.4,20.5,0.0,0.0,65.0
2023-08-07T23:00Z,7,285,0.8,0.0,72.1,0.0,1.3,2.4,0.0,0.1,23.3
2023-08-07T23:00Z,8,101,5.5,0.0,23.7,0.1,8.1,23.2,0.0,0.1,39.4
2023-08-07T23:00Z,9,215,6.7,0.0,52.4,0.0,1.1,2.2,0.0,0.0,37.5
2023-08-07T23:00Z,10,92,0.0,0.0,22.1,0.0,1.1,32.4,0.0,0.0,44.5
2023-08-07T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.1,5.1
2023-08-07T23:00Z,12,171,1.9,0.0,37.6,0.2,38.3,2.0,0.0,0.1,19.9
2023-08-07T23:00Z,13,138,0.0,0.0,32.4,0.2,14.8,17.9,0.0,0.0,34.6
2023-08-07T23:00Z,14,189,0.0,0.0,43.9,0.5,30.2,1.7,0.0,0.0,23.7
2023-08-07T23:00Z,15,139,6.6,0.0,31.2,0.1,16.5,14.8,0.0,0.0,30.8
2023-08-07T23:00Z,16,16,2.5,0.0,3.3,3.4,0.0,24.9,0.0,0.0,65.8
2023-08-07T23:00Z,17,193,0.1,0.0,49.0,0.1,0.0,0.7,0.0,0.0,50.2
2023-08-07T23:00Z,18,127,5.7,0.0,29.3,0.5,13.5,15.0,0.0,0.0,36.1
2023-08-07T23:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-07T23:30Z,2,20,3.1,0.0,4.0,1.0,3.2,32.3,0.0,0.0,56.4
2023-08-07T23:30Z,3,32,2.7,0.0,7.1,0.1,14.3,48.7,0.0,0.0,27.2
2023-08-07T23:30Z,4,3,0.0,0.0,0.0,0.0,88.1,6.4,0.0,0.0,5.4
2023-08-07T23:30Z,5,123,32.5,0.0,21.2,0.0,3.0,0.4,0.0,0.0,42.9
2023-08-07T23:30Z,6,33,1.3,0.0,7.9,0.2,4.5,20.5,0.0,0.0,65.7
2023-08-07T23:30Z,7,286,0.9,0.0,72.4,0.0,1.2,2.8,0.0,0.0,22.6
2023-08-07T23:30Z,8,98,5.7,0.0,22.9,0.1,7.3,24.4,0.0,0.0,39.6
2023-08-07T23:30Z,9,220,7.5,0.0,53.5,0.0,1.2,2.1,0.0,0.0,35.7
2023-08-07T23:30Z,10,88,0.0,0.0,21.9,0.0,0.3,32.4,0.0,0.0,45.4
2023-08-07T23:30Z,11,367,0.0,0.0,93.1,0.0,0.6,0.1,0.0,0.0,6.1
2023-08-07T23:30Z,12,172,2.6,0.0,38.2,0.1,35.3,2.4,0.0,0.0,21.5
2023-08-07T23:30Z,13,132,0.0,0.0,31.5,0.2,13.1,18.3,0.0,0.0,36.9
2023-08-07T23:30Z,14,184,0.0,0.0,42.9,0.4,28.6,2.1,0.0,0.0,26.0
2023-08-07T23:30Z,15,132,6.6,0.0,29.7,0.1,17.1,14.8,0.0,0.0,31.7
2023-08-07T23:30Z,16,16,2.5,0.0,3.4,1.8,0.0,24.8,0.0,0.0,67.5
2023-08-07T23:30Z,17,211,0.1,0.0,53.5,0.0,0.0,0.8,0.0,0.0,45.6
2023-08-07T23:30Z,18,124,5.7,0.0,28.4,0.3,14.0,15.0,0.0,0.0,36.6
2023-08-08T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-08T00:00Z,2,19,3.0,0.0,4.0,0.7,2.5,32.6,0.0,0.0,57.1
2023-08-08T00:00Z,3,33,3.0,0.0,7.2,0.1,14.5,49.0,0.0,0.0,26.2
2023-08-08T00:00Z,4,3,0.0,0.0,0.0,0.0,90.9,3.5,0.0,0.0,5.6
2023-08-08T00:00Z,5,118,34.9,0.0,19.4,0.0,3.2,0.2,0.0,0.0,42.3
2023-08-08T00:00Z,6,34,1.4,0.0,8.2,0.1,4.6,19.9,0.0,0.0,65.7
2023-08-08T00:00Z,7,307,0.7,0.0,77.6,0.0,0.9,2.8,0.0,0.1,17.8
2023-08-08T00:00Z,8,101,6.2,0.0,23.6,0.1,7.5,24.1,0.0,0.1,38.4
2023-08-08T00:00Z,9,220,8.4,0.0,53.3,0.0,1.3,2.3,0.0,0.0,34.6
2023-08-08T00:00Z,10,90,0.0,0.0,21.7,0.0,0.9,32.4,0.0,0.0,45.0
2023-08-08T00:00Z,11,361,0.1,0.0,91.4,0.0,1.6,0.1,0.0,0.0,6.7
2023-08-08T00:00Z,12,173,2.8,0.0,38.3,0.1,35.2,2.5,0.0,0.1,20.9
2023-08-08T00:00Z,13,135,0.0,0.0,31.8,0.2,13.1,18.5,0.0,0.0,36.4
2023-08-08T00:00Z,14,188,0.0,0.0,43.9,0.4,27.9,2.2,0.0,0.0,25.6
2023-08-08T00:00Z,15,136,6.9,0.0,31.4,0.1,14.6,14.9,0.0,0.0,32.1
2023-08-08T00:00Z,16,16,2.5,0.0,3.3,0.9,0.0,24.5,0.0,0.0,68.8
2023-08-08T00:00Z,17,218,0.1,0.0,55.4,0.0,0.0,0.7,0.0,0.0,43.8
2023-08-08T00:00Z,18,127,6.0,0.0,30.0,0.2,12.0,15.0,0.0,0.0,36.9
2023-08-08T00:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-08T00:30Z,2,19,3.0,0.0,4.0,0.4,2.6,31.8,0.0,0.0,58.2
2023-08-08T00:30Z,3,45,3.1,0.0,10.3,0.0,14.7,48.5,0.0,0.0,23.4
2023-08-08T00:30Z,4,3,0.0,0.0,0.0,0.0,91.6,3.0,0.0,0.0,5.4
2023-08-08T00:30Z,5,118,37.0,0.0,18.7,0.0,3.5,0.2,0.0,0.0,40.7
2023-08-08T00:30Z,6,38,1.5,0.0,9.1,0.1,5.0,19.7,0.0,0.0,64.6
2023-08-08T00:30Z,7,315,0.7,0.0,79.8,0.0,0.8,3.1,0.0,0.0,15.6
2023-08-08T00:30Z,8,109,6.7,0.0,25.4,0.0,7.6,23.6,0.0,0.0,36.6
2023-08-08T00:30Z,9,226,9.8,0.0,54.3,0.0,1.4,2.2,0.0,0.0,32.3
2023-08-08T00:30Z,10,88,0.0,0.0,21.8,0.0,0.3,32.5,0.0,0.0,45.3
