from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T02:30Z,2,39,4.3,0.0,8.5,0.0,12.6,55.8,0.0,0.0,18.9
2023-08-15T02:30Z,3,82,2.5,0.0,20.0,0.0,14.5,42.9,0.0,0.0,20.1
2023-08-15T02:30Z,4,2,0.0,0.0,0.0,0.0,79.3,17.5,0.0,0.0,3.2
2023-08-15T02:30Z,5,189,20.7,0.0,41.7,0.0,2.6,0.5,0.0,0.0,34.4
2023-08-15T02:30Z,6,53,2.0,0.0,12.8,0.0,9.3,30.7,0.0,0.0,45.3
2023-08-15T02:30Z,7,314,0.1,0.0,79.7,0.0,0.1,0.2,0.0,0.0,19.9
2023-08-15T02:30Z,8,134,5.3,0.0,32.3,0.0,8.4,23.7,0.0,0.0,30.2
2023-08-15T02:30Z,9,235,10.1,0.0,56.5,0.0,1.3,0.3,0.0,0.0,31.9
2023-08-15T02:30Z,10,79,2.3,0.0,19.3,0.0,0.3,36.3,0.0,0.0,41.8
2023-08-15T02:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T02:30Z,12,283,5.4,0.0,70.2,0.0,1.7,3.6,0.0,0.0,19.1
2023-08-15T02:30Z,13,145,2.2,0.0,35.7,0.2,2.8,24.9,0.0,0.0,34.1
2023-08-15T02:30Z,14,221,0.7,0.0,54.8,0.7,8.3,11.1,0.0,0.0,24.4
2023-08-15T02:30Z,15,177,6.0,0.0,42.9,0.1,8.6,16.5,0.0,0.0,25.9
2023-08-15T02:30Z,16,46,4.6,0.0,10.2,0.0,0.4,51.7,0.0,0.0,33.1
2023-08-15T02:30Z,17,244,0.5,0.0,61.8,0.0,0.6,3.0,0.0,0.0,34.1
2023-08-15T02:30Z,18,166,5.5,0.0,41.0,0.1,7.3,19.0,0.0,0.0,27.1
2023-08-15T03:00Z,1,14,1.6,0.0,3.1,0.0,4.7,21.0,0.0,0.0,69.6
2023-08-15T03:00Z,2,38,4.3,0.0,8.2,0.0,12.4,56.7,0.0,0.0,18.4
2023-08-15T03:00Z,3,80,3.1,0.0,19.2,0.0,14.8,43.2,0.0,0.0,19.7
2023-08-15T03:00Z,4,2,0.0,0.0,0.0,0.0,77.7,19.1,0.0,0.0,3.2
2023-08-15T03:00Z,5,186,24.4,0.0,39.7,0.0,2.6,0.7,0.0,0.0,32.7
2023-08-15T03:00Z,6,52,2.3,0.0,12.3,0.0,9.7,31.9,0.0,0.0,43.8
2023-08-15T03:00Z,7,319,0.2,0.0,80.9,0.0,0.2,0.2,0.0,0.0,18.5
2023-08-15T03:00Z,8,133,6.3,0.0,31.9,0.0,8.6,24.3,0.0,0.0,29.0
2023-08-15T03:00Z,9,238,11.8,0.0,56.7,0.0,1.3,0.3,0.0,0.0,29.9
2023-08-15T03:00Z,10,71,3.1,0.0,17.0,0.0,0.3,36.7,0.0,0.0,42.7
2023-08-15T03:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-15T03:00Z,12,280,6.5,0.0,69.1,0.0,1.8,3.9,0.0,0.0,18.7
2023-08-15T03:00Z,13,142,2.9,0.0,34.8,0.2,3.1,24.9,0.0,0.0,34.0
2023-08-15T03:00Z,14,218,1.0,0.0,53.8,0.7,9.2,11.2,0.0,0.0,24.1
2023-08-15T03:00Z,15,177,6.0,0.0,43.0,0.1,8.7,16.7,0.0,0.0,25.5
2023-08-15T03:00Z,16,45,4.5,0.0,10.1,0.1,0.4,51.5,0.0,0.0,33.5
2023-08-15T03:00Z,17,245,0.6,0.0,61.9,0.0,0.8,3.2,0.0,0.0,33.5
2023-08-15T03:00Z,18,165,5.5,0.0,41.0,0.1,7.4,19.2,0.0,0.0,26.8
2023-08-15T03:30Z,1,13,1.5,0.0,2.8,0.0,4.0,19.8,0.0,0.0,71.9
2023-08-15T03:30Z,2,37,4.2,0.0,8.1,0.0,11.5,58.3,0.0,0.0,17.9
2023-08-15T03:30Z,3,79,2.7,0.0,19.0,0.0,15.0,44.0,0.0,0.0,19.3
2023-08-15T03:30Z,4,2,0.0,0.0,0.0,0.0,76.1,20.8,0.0,0.0,3.2
2023-08-15T03:30Z,5,183,23.8,0.0,39.1,0.0,3.6,0.8,0.0,0.0,32.7
2023-08-15T03:30Z,6,51,2.1,0.0,12.2,0.0,9.8,33.0,0.0,0.0,42.9
2023-08-15T03:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.2,0.0,0.0,9.7
2023-08-15T03:30Z,8,132,5.7,0.0,31.7,0.0,9.1,25.1,0.0,0.0,28.4
2023-08-15T03:30Z,9,239,11.3,0.0,57.1,0.0,1.7,0.4,0.0,0.0,29.5
2023-08-15T03:30Z,10,81,2.9,0.0,19.5,0.0,0.4,36.0,0.0,0.0,41.1
2023-08-15T03:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T03:30Z,12,274,6.4,0.0,67.7,0.0,2.4,4.2,0.0,0.0,19.3
2023-08-15T03:30Z,13,147,2.9,0.0,36.0,0.1,2.9,24.8,0.0,0.0,33.3
2023-08-15T03:30Z,14,222,1.0,0.0,54.8,0.5,8.2,11.0,0.0,0.0,24.4
2023-08-15T03:30Z,15,176,5.9,0.0,42.7,0.1,8.8,17.0,0.0,0.0,25.5
2023-08-15T03:30Z,16,43,4.5,0.0,9.6,0.1,0.3,51.4,0.0,0.0,34.1
2023-08-15T03:30Z,17,242,0.8,0.0,61.1,0.0,0.9,3.0,0.0,0.0,34.2
2023-08-15T03:30Z,18,165,5.4,0.0,40.7,0.1,7.5,19.4,0.0,0.0,26.9
2023-08-15T04:00Z,1,11,1.3,0.0,2.4,0.0,3.6,18.4,0.0,0.0,74.2
2023-08-15T04:00Z,2,37,4.3,0.0,8.0,0.0,11.9,58.3,0.0,0.0,17.5
2023-08-15T04:00Z,3,80,2.9,0.0,19.4,0.0,15.2,44.2,0.0,0.0,18.3
2023-08-15T04:00Z,4,2,0.0,0.0,0.0,0.0,75.1,21.8,0.0,0.0,3.0
2023-08-15T04:00Z,5,184,24.9,0.0,39.2,0.0,3.5,0.8,0.0,0.0,31.6
2023-08-15T04:00Z,6,51,2.3,0.0,12.1,0.0,10.3,34.3,0.0,0.0,40.9
2023-08-15T04:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.2,0.0,0.0,8.7
2023-08-15T04:00Z,8,143,5.9,0.0,34.4,0.0,9.0,24.1,0.0,0.0,26.6
2023-08-15T04:00Z,9,242,11.9,0.0,57.7,0.0,1.7,0.4,0.0,0.0,28.4
2023-08-15T04:00Z,10,83,3.3,0.0,20.1,0.0,0.5,35.6,0.0,0.0,40.5
2023-08-15T04:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-15T04:00Z,12,277,6.6,0.0,68.4,0.0,2.4,4.2,0.0,0.0,18.4
2023-08-15T04:00Z,13,153,3.3,0.0,37.6,0.1,2.3,24.2,0.0,0.0,32.5
2023-08-15T04:00Z,14,229,1.4,0.0,57.0,0.5,6.1,10.6,0.0,0.0,24.5
2023-08-15T04:00Z,15,178,6.1,0.0,43.2,0.1,8.9,17.1,0.0,0.0,24.6
2023-08-15T04:00Z,16,45,4.5,0.0,10.2,0.1,0.5,50.2,0.0,0.0,34.5
2023-08-15T04:00Z,17,239,1.1,0.0,60.4,0.0,1.3,2.8,0.0,0.0,34.4
2023-08-15T04:00Z,18,168,5.6,0.0,41.0,0.1,7.6,19.5,0.0,0.0,26.1
2023-08-15T04:30Z,1,9,1.1,0.0,2.0,0.3,2.9,17.4,0.0,0.0,76.4
2023-08-15T04:30Z,2,37,4.3,0.0,8.0,0.0,12.0,58.3,0.0,0.0,17.3
2023-08-15T04:30Z,3,84,3.0,0.0,20.2,0.0,15.1,44.3,0.0,0.0,17.3
2023-08-15T04:30Z,4,2,0.0,0.0,0.0,0.0,75.8,21.1,0.0,0.0,3.1
2023-08-15T04:30Z,5,189,26.1,0.0,39.9,0.0,3.3,0.6,0.0,0.0,30.0
2023-08-15T04:30Z,6,55,2.5,0.0,13.1,0.0,10.7,34.8,0.0,0.0,38.8
2023-08-15T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,0.0,7.3
2023-08-15T04:30Z,8,166,6.0,0.0,40.1,0.0,8.6,21.1,0.0,0.0,24.2
2023-08-15T04:30Z,9,246,12.4,0.0,58.6,0.0,1.6,0.3,0.0,0.0,27.1
2023-08-15T04:30Z,10,88,3.6,0.0,21.2,0.0,0.5,34.8,0.0,0.0,39.9
2023-08-15T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T04:30Z,12,282,6.9,0.0,69.5,0.0,2.3,3.9,0.0,0.0,17.4
2023-08-15T04:30Z,13,160,3.5,0.0,39.3,0.2,2.8,22.7,0.0,0.0,31.4
2023-08-15T04:30Z,14,229,1.4,0.0,56.7,0.6,7.7,10.3,0.0,0.0,23.3
2023-08-15T04:30Z,15,184,6.2,0.0,44.5,0.1,9.1,16.4,0.0,0.0,23.6
2023-08-15T04:30Z,16,40,4.4,0.0,8.9,0.5,0.2,50.1,0.0,0.0,35.8
2023-08-15T04:30Z,17,269,0.5,0.0,68.0,0.0,0.6,2.4,0.0,0.0,28.5
2023-08-15T04:30Z,18,174,5.7,0.0,42.7,0.1,7.7,18.7,0.0,0.0,25.1
2023-08-15T05:00Z,1,9,1.1,0.0,2.0,1.1,3.6,16.7,0.0,0.0,75.6
2023-08-15T05:00Z,2,36,4.2,0.0,7.8,0.0,13.9,58.1,0.0,0.0,15.9
2023-08-15T05:00Z,3,89,4.7,0.0,21.0,0.0,15.5,41.5,0.0,0.0,17.3
2023-08-15T05:00Z,4,2,0.0,0.0,0.0,0.0,76.5,20.5,0.0,0.0,3.0
2023-08-15T05:00Z,5,205,26.7,0.0,43.9,0.0,1.0,0.5,0.0,0.0,27.9
2023-08-15T05:00Z,6,57,3.4,0.0,13.3,0.0,11.2,33.2,0.0,0.0,38.8
2023-08-15T05:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-15T05:00Z,8,215,5.7,0.0,52.7,0.0,6.0,16.9,0.0,0.0,18.7
2023-08-15T05:00Z,9,282,10.0,0.0,68.5,0.0,0.4,0.2,0.0,0.0,20.9
2023-08-15T05:00Z,10,132,2.8,0.0,32.7,0.0,0.1,32.0,0.0,0.0,32.3
2023-08-15T05:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T05:00Z,12,302,6.3,0.0,74.7,0.0,1.3,3.2,0.0,0.0,14.5
2023-08-15T05:00Z,13,189,2.8,0.0,46.8,0.2,2.3,20.8,0.0,0.0,27.1
2023-08-15T05:00Z,14,248,1.0,0.0,61.6,0.8,7.4,8.9,0.0,0.0,20.3
2023-08-15T05:00Z,15,195,6.7,0.0,47.1,0.1,9.0,15.0,0.0,0.0,22.0
2023-08-15T05:00Z,16,59,4.1,0.0,13.8,1.8,0.0,45.3,0.0,0.0,35.0
2023-08-15T05:00Z,17,311,0.0,0.0,79.0,0.0,0.0,1.8,0.0,0.0,19.2
2023-08-15T05:00Z,18,192,6.0,0.0,46.0,0.3,7.6,17.1,0.0,0.0,23.1
2023-08-15T05:30Z,1,12,1.3,0.0,2.5,2.6,4.7,16.2,0.0,0.0,72.6
2023-08-15T05:30Z,2,39,4.5,0.0,8.4,0.0,15.5,56.6,0.0,0.0,15.0
2023-08-15T05:30Z,3,106,5.6,0.0,25.1,0.0,13.6,39.7,0.0,0.0,16.0
2023-08-15T05:30Z,4,6,0.4,0.0,0.7,0.0,75.9,19.6,0.0,0.0,3.4
2023-08-15T05:30Z,5,217,26.7,0.0,46.9,0.0,0.0,0.3,0.0,0.0,26.1
2023-08-15T05:30Z,6,70,4.0,0.0,16.5,0.0,10.5,30.6,0.0,0.0,38.4
2023-08-15T05:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-15T05:30Z,8,275,3.9,0.0,68.7,0.0,3.1,13.0,0.0,0.0,11.3
2023-08-15T05:30Z,9,311,7.4,0.0,76.5,0.0,0.0,0.1,0.0,0.0,15.9
2023-08-15T05:30Z,10,162,2.3,0.0,40.4,0.0,0.0,29.5,0.0,0.0,27.7
2023-08-15T05:30Z,11,377,0.2,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.0
2023-08-15T05:30Z,12,327,4.6,0.0,81.6,0.0,0.7,2.6,0.0,0.0,10.5
2023-08-15T05:30Z,13,214,2.4,0.0,53.3,0.3,1.5,19.4,0.0,0.0,23.1
2023-08-15T05:30Z,14,260,1.1,0.0,64.9,1.0,5.7,7.8,0.0,0.0,19.4
2023-08-15T05:30Z,15,229,6.1,0.0,56.1,0.1,6.9,13.6,0.0,0.0,17.2
2023-08-15T05:30Z,16,98,3.3,0.0,24.0,3.2,0.1,40.4,0.0,0.0,29.1
2023-08-15T05:30Z,17,343,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,12.0
2023-08-15T05:30Z,18,220,5.4,0.0,54.9,0.4,5.8,15.4,0.0,0.0,18.0
2023-08-15T06:00Z,1,12,1.4,0.0,2.7,4.2,4.5,15.8,0.0,0.0,71.4
2023-08-15T06:00Z,2,43,4.9,0.0,9.4,0.0,15.7,55.5,0.0,0.0,14.5
2023-08-15T06:00Z,3,117,6.4,0.0,27.8,0.0,12.7,37.8,0.0,0.0,15.4
2023-08-15T06:00Z,4,12,1.1,0.0,2.1,0.0,73.8,18.9,0.0,0.0,4.1
2023-08-15T06:00Z,5,224,26.2,0.0,48.8,0.0,0.0,0.2,0.0,0.0,24.8
2023-08-15T06:00Z,6,97,4.3,0.0,23.2,0.0,9.4,27.6,0.0,0.0,35.5
2023-08-15T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-15T06:00Z,8,289,4.2,0.0,71.9,0.0,2.7,10.3,0.0,0.0,10.8
2023-08-15T06:00Z,9,317,6.8,0.0,78.5,0.0,0.0,0.1,0.0,0.0,14.6
2023-08-15T06:00Z,10,169,1.9,0.0,42.2,0.0,0.0,28.5,0.0,0.0,27.4
2023-08-15T06:00Z,11,369,0.4,0.0,93.6,0.0,0.1,0.1,0.0,0.0,5.8
2023-08-15T06:00Z,12,336,4.0,0.0,84.0,0.0,0.6,1.9,0.0,0.0,9.6
2023-08-15T06:00Z,13,211,1.7,0.0,52.5,0.5,3.8,19.5,0.0,0.0,22.0
2023-08-15T06:00Z,14,249,0.5,0.0,61.4,1.7,12.1,8.2,0.0,0.0,16.1
2023-08-15T06:00Z,15,239,5.9,0.0,58.7,0.2,7.0,12.9,0.0,0.0,15.3
2023-08-15T06:00Z,16,115,3.2,0.0,28.1,4.4,0.5,37.2,0.0,0.0,26.8
2023-08-15T06:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.3,0.0,0.0,11.2
2023-08-15T06:00Z,18,227,5.3,0.0,57.5,0.6,5.9,14.5,0.0,0.0,16.2
2023-08-15T06:30Z,1,14,1.5,0.0,3.1,5.7,4.6,15.8,0.0,0.0,69.4
2023-08-15T06:30Z,2,46,5.1,0.0,10.1,0.0,15.2,55.9,0.0,0.0,13.7
2023-08-15T06:30Z,3,128,6.8,0.0,30.3,0.0,11.8,36.4,0.0,0.0,14.7
2023-08-15T06:30Z,4,18,1.7,0.0,3.5,0.0,72.2,17.8,0.0,0.0,4.8
2023-08-15T06:30Z,5,229,25.3,0.0,50.3,0.0,0.0,0.0,0.0,0.0,24.3
2023-08-15T06:30Z,6,114,4.6,0.0,27.4,0.0,8.4,26.0,0.0,0.0,33.6
2023-08-15T06:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-15T06:30Z,8,306,3.8,0.0,76.5,0.0,2.2,7.6,0.0,0.0,9.9
2023-08-15T06:30Z,9,324,5.8,0.0,80.6,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-15T06:30Z,10,173,1.4,0.0,43.5,0.0,0.0,29.1,0.0,0.0,26.1
2023-08-15T06:30Z,11,377,0.2,0.0,95.5,0.0,0.1,0.0,0.0,0.0,4.0
2023-08-15T06:30Z,12,344,3.2,0.0,86.3,0.1,0.7,1.3,0.0,0.0,8.5
2023-08-15T06:30Z,13,218,1.1,0.0,54.2,0.6,5.7,18.2,0.0,0.0,20.1
2023-08-15T06:30Z,14,260,0.2,0.0,63.8,1.7,15.9,5.9,0.0,0.0,12.5
2023-08-15T06:30Z,15,245,5.8,0.0,60.2,0.2,6.9,12.1,0.0,0.0,14.8
2023-08-15T06:30Z,16,117,3.0,0.0,28.8,5.2,0.3,36.3,0.0,0.0,26.4
2023-08-15T06:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-15T06:30Z,18,234,5.2,0.0,58.7,0.7,5.8,13.8,0.0,0.0,15.7
2023-08-15T07:00Z,1,15,1.5,0.0,3.2,6.8,4.4,15.9,0.0,0.0,68.1
2023-08-15T07:00Z,2,52,5.2,0.0,11.4,0.0,15.4,54.4,0.0,0.0,13.5
2023-08-15T07:00Z,3,142,7.0,0.0,33.7,0.0,11.3,33.8,0.0,0.0,14.2
2023-08-15T07:00Z,4,26,2.4,0.0,5.5,0.0,69.9,16.8,0.0,0.0,5.5
2023-08-15T07:00Z,5,240,23.4,0.0,53.7,0.0,0.0,0.0,0.0,0.0,22.8
2023-08-15T07:00Z,6,131,4.5,0.0,31.8,0.0,7.3,24.5,0.0,0.0,32.0
2023-08-15T07:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-15T07:00Z,8,316,3.7,0.0,79.0,0.0,1.8,5.9,0.0,0.0,9.7
2023-08-15T07:00Z,9,328,5.3,0.0,81.6,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-15T07:00Z,10,163,1.0,0.0,41.1,0.0,0.0,30.0,0.0,0.0,27.9
2023-08-15T07:00Z,11,367,0.4,0.0,92.9,0.0,0.6,0.1,0.0,0.0,5.9
2023-08-15T07:00Z,12,346,2.6,0.0,86.9,0.1,1.6,0.9,0.0,0.0,7.9
2023-08-15T07:00Z,13,202,0.6,0.0,49.8,0.8,9.6,19.7,0.0,0.0,19.5
2023-08-15T07:00Z,14,254,0.0,0.0,61.4,2.1,22.6,5.2,0.0,0.0,8.7
2023-08-15T07:00Z,15,241,5.8,0.0,59.1,0.2,7.9,12.1,0.0,0.0,14.8
2023-08-15T07:00Z,16,116,3.1,0.0,28.6,5.7,0.5,35.4,0.0,0.0,26.7
2023-08-15T07:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-08-15T07:00Z,18,231,5.2,0.0,57.8,0.8,6.7,13.8,0.0,0.0,15.8
2023-08-15T07:30Z,1,14,1.4,0.0,3.1,8.3,4.2,15.9,0.0,0.0,67.0
2023-08-15T07:30Z,2,51,5.3,0.0,11.2,0.0,15.2,55.5,0.0,0.0,12.9
2023-08-15T07:30Z,3,141,7.4,0.0,33.4,0.0,11.4,34.0,0.0,0.0,13.9
2023-08-15T07:30Z,4,30,2.8,0.0,6.2,0.0,68.5,16.6,0.0,0.0,5.9
2023-08-15T07:30Z,5,239,23.7,0.0,53.4,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-15T07:30Z,6,141,4.7,0.0,34.3,0.0,7.2,22.8,0.0,0.0,31.0
2023-08-15T07:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-15T07:30Z,8,322,3.3,0.0,80.8,0.0,1.6,5.3,0.0,0.0,9.0
2023-08-15T07:30Z,9,331,5.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-15T07:30Z,10,160,0.7,0.0,40.4,0.0,0.1,31.5,0.0,0.0,27.2
2023-08-15T07:30Z,11,370,0.3,0.0,93.6,0.0,0.7,0.1,0.0,0.0,5.2
2023-08-15T07:30Z,12,351,2.2,0.0,88.2,0.1,2.1,0.6,0.0,0.0,6.8
2023-08-15T07:30Z,13,197,0.4,0.0,48.3,0.8,12.2,19.3,0.0,0.0,18.9
2023-08-15T07:30Z,14,248,0.0,0.0,59.1,1.9,27.9,2.9,0.0,0.0,8.2
2023-08-15T07:30Z,15,240,5.9,0.0,58.7,0.2,8.2,12.4,0.0,0.0,14.6
2023-08-15T07:30Z,16,120,2.9,0.0,29.5,6.1,0.5,35.3,0.0,0.0,25.7
2023-08-15T07:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-15T07:30Z,18,231,5.2,0.0,57.4,0.8,6.9,14.1,0.0,0.0,15.6
2023-08-15T08:00Z,1,16,1.6,0.0,3.6,9.4,4.7,15.4,0.0,0.0,65.3
2023-08-15T08:00Z,2,55,5.5,0.0,12.2,0.0,15.9,54.0,0.0,0.0,12.4
2023-08-15T08:00Z,3,143,7.4,0.0,34.0,0.0,10.9,34.3,0.0,0.0,13.3
2023-08-15T08:00Z,4,34,3.2,0.0,7.2,0.0,67.2,16.3,0.0,0.0,6.1
2023-08-15T08:00Z,5,241,23.8,0.0,53.8,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-15T08:00Z,6,155,4.5,0.0,38.0,0.0,6.5,21.6,0.0,0.0,29.4
2023-08-15T08:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-15T08:00Z,8,327,3.2,0.0,82.0,0.0,1.4,4.7,0.0,0.0,8.6
2023-08-15T08:00Z,9,333,4.9,0.0,83.1,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-15T08:00Z,10,154,0.5,0.0,38.9,0.0,0.5,32.4,0.0,0.0,27.7
2023-08-15T08:00Z,11,363,0.5,0.0,91.7,0.0,1.5,0.1,0.0,0.0,6.3
2023-08-15T08:00Z,12,350,1.9,0.0,87.7,0.1,3.1,0.5,0.0,0.0,6.7
2023-08-15T08:00Z,13,191,0.2,0.0,46.4,0.8,15.2,20.2,0.0,0.0,17.1
2023-08-15T08:00Z,14,245,0.0,0.0,58.0,1.7,31.1,1.6,0.0,0.0,7.7
2023-08-15T08:00Z,15,234,5.9,0.0,57.2,0.2,8.8,13.2,0.0,0.0,14.7
2023-08-15T08:00Z,16,115,3.0,0.0,28.2,6.3,0.6,36.0,0.0,0.0,25.8
2023-08-15T08:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-08-15T08:00Z,18,227,5.2,0.0,55.9,0.9,7.3,14.9,0.0,0.0,15.8
2023-08-15T08:30Z,1,15,1.6,0.0,3.4,10.4,4.6,14.7,0.0,0.0,65.3
2023-08-15T08:30Z,2,54,5.4,0.0,11.8,0.0,16.1,54.8,0.0,0.0,11.9
2023-08-15T08:30Z,3,143,7.6,0.0,33.8,0.0,11.1,34.8,0.0,0.0,12.7
2023-08-15T08:30Z,4,35,3.4,0.0,7.3,0.0,67.2,16.0,0.0,0.0,6.1
2023-08-15T08:30Z,5,240,24.7,0.0,53.4,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-15T08:30Z,6,160,4.5,0.0,39.1,0.0,6.5,20.8,0.0,0.0,29.1
2023-08-15T08:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-15T08:30Z,8,331,3.2,0.0,82.9,0.0,1.4,4.2,0.0,0.0,8.2
2023-08-15T08:30Z,9,337,4.9,0.0,84.0,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-15T08:30Z,10,153,0.4,0.0,38.5,0.0,0.6,33.2,0.0,0.0,27.3
2023-08-15T08:30Z,11,364,0.4,0.0,92.1,0.0,1.5,0.1,0.0,0.0,5.8
2023-08-15T08:30Z,12,350,1.9,0.0,87.7,0.1,3.7,0.3,0.0,0.0,6.3
2023-08-15T08:30Z,13,190,0.2,0.0,45.8,0.5,16.8,18.9,0.0,0.0,17.8
2023-08-15T08:30Z,14,239,0.0,0.0,55.9,1.1,34.8,0.1,0.0,0.0,8.1
2023-08-15T08:30Z,15,233,6.1,0.0,56.9,0.1,9.3,13.1,0.0,0.0,14.4
2023-08-15T08:30Z,16,114,2.9,0.0,28.1,6.3,0.7,35.9,0.0,0.0,26.2
2023-08-15T08:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-15T08:30Z,18,226,5.3,0.0,55.5,0.8,7.8,14.9,0.0,0.0,15.6
2023-08-15T09:00Z,1,14,1.4,0.0,3.0,10.7,4.5,14.3,0.0,0.0,66.2
2023-08-15T09:00Z,2,52,5.6,0.0,11.4,0.0,17.2,54.0,0.0,0.0,11.9
2023-08-15T09:00Z,3,132,8.0,0.0,31.0,0.0,12.2,35.8,0.0,0.0,13.1
2023-08-15T09:00Z,4,33,3.4,0.0,6.9,0.0,68.7,15.1,0.0,0.0,5.9
2023-08-15T09:00Z,5,238,25.7,0.0,52.5,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-15T09:00Z,6,162,4.5,0.0,39.8,0.0,6.7,20.4,0.0,0.0,28.5
2023-08-15T09:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-15T09:00Z,8,333,3.2,0.0,83.5,0.0,1.5,3.9,0.0,0.0,7.9
2023-08-15T09:00Z,9,339,4.9,0.0,84.7,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-15T09:00Z,10,155,0.3,0.0,39.1,0.0,0.6,33.1,0.0,0.0,26.9
