from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T07:30Z,15,169,1.9,0.0,41.8,0.4,17.3,19.7,0.0,3.5,15.4
2023-05-24T07:30Z,16,0,0.3,0.0,0.0,4.3,0.0,31.1,0.0,0.5,63.9
2023-05-24T07:30Z,17,300,0.0,0.0,76.2,0.8,0.0,4.8,0.0,1.2,16.9
2023-05-24T07:30Z,18,153,1.6,0.0,38.9,0.9,14.1,20.2,0.0,3.0,21.4
2023-05-24T08:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-24T08:00Z,2,1,0.5,0.0,0.0,2.5,0.0,36.0,0.0,0.8,60.3
2023-05-24T08:00Z,3,2,0.1,0.0,0.5,0.7,8.5,63.0,0.0,0.7,26.3
2023-05-24T08:00Z,4,1,0.1,0.0,0.0,0.5,48.0,36.5,0.0,1.6,13.4
2023-05-24T08:00Z,5,163,9.8,0.0,38.3,0.2,15.1,19.5,0.0,2.0,14.9
2023-05-24T08:00Z,6,5,0.3,0.0,1.1,1.4,3.8,42.7,0.0,2.7,48.0
2023-05-24T08:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.9,1.7
2023-05-24T08:00Z,8,151,0.1,0.0,38.2,0.6,4.0,34.9,0.0,2.3,20.0
2023-05-24T08:00Z,9,232,4.8,0.0,57.4,0.1,7.6,11.1,0.0,4.6,14.4
2023-05-24T08:00Z,10,243,1.7,0.0,60.8,0.1,9.5,5.4,0.0,10.2,12.4
2023-05-24T08:00Z,11,194,0.5,0.0,48.4,0.1,15.0,6.9,0.0,21.9,7.1
2023-05-24T08:00Z,12,199,0.8,0.0,49.3,0.2,24.9,11.0,0.0,6.4,7.4
2023-05-24T08:00Z,13,201,0.3,0.0,49.0,0.2,39.8,2.8,0.0,4.0,4.0
2023-05-24T08:00Z,14,195,0.0,0.0,47.0,0.2,48.9,0.0,0.0,2.4,1.6
2023-05-24T08:00Z,15,164,2.0,0.0,40.5,0.4,17.7,19.6,0.0,4.8,15.0
2023-05-24T08:00Z,16,1,0.4,0.0,0.0,3.5,0.0,31.3,0.0,0.6,64.2
2023-05-24T08:00Z,17,297,0.1,0.0,75.3,1.0,0.0,4.7,0.0,1.8,17.1
2023-05-24T08:00Z,18,149,1.7,0.0,37.9,0.8,14.5,20.1,0.0,4.2,21.0
2023-05-24T08:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-24T08:30Z,2,1,0.6,0.0,0.0,2.1,0.0,35.8,0.0,1.0,60.5
2023-05-24T08:30Z,3,5,0.2,0.0,1.2,0.6,8.1,62.7,0.0,1.0,26.3
2023-05-24T08:30Z,4,1,0.1,0.0,0.0,0.4,47.3,36.4,0.0,2.1,13.7
2023-05-24T08:30Z,5,139,9.2,0.0,32.3,0.2,17.5,20.6,0.0,3.0,17.2
2023-05-24T08:30Z,6,2,0.3,0.0,0.5,1.2,3.6,42.3,0.0,3.7,48.3
2023-05-24T08:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.7,1.8
2023-05-24T08:30Z,8,146,0.1,0.0,37.1,0.5,3.9,34.5,0.0,3.2,20.7
2023-05-24T08:30Z,9,219,4.2,0.0,54.2,0.1,8.2,11.2,0.0,6.7,15.3
2023-05-24T08:30Z,10,230,1.3,0.0,57.7,0.1,9.9,5.5,0.0,13.5,12.2
2023-05-24T08:30Z,11,162,0.4,0.0,40.3,0.1,15.7,6.4,0.0,29.8,7.3
2023-05-24T08:30Z,12,197,0.6,0.0,48.8,0.1,24.8,10.2,0.0,8.6,6.8
2023-05-24T08:30Z,13,191,0.3,0.0,46.5,0.2,41.4,2.6,0.0,5.4,3.8
2023-05-24T08:30Z,14,184,0.0,0.0,44.1,0.2,50.8,0.0,0.0,3.3,1.5
2023-05-24T08:30Z,15,153,1.9,0.0,37.7,0.3,18.4,20.0,0.0,6.6,15.0
2023-05-24T08:30Z,16,1,0.5,0.0,0.0,2.6,0.0,30.7,0.0,0.8,65.4
2023-05-24T08:30Z,17,295,0.1,0.0,74.9,0.9,0.0,4.7,0.0,2.6,16.8
2023-05-24T08:30Z,18,140,1.7,0.0,35.5,0.6,15.1,20.3,0.0,5.7,21.2
2023-05-24T09:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-24T09:00Z,2,1,0.7,0.0,0.0,1.9,0.0,35.3,0.0,1.3,60.8
2023-05-24T09:00Z,3,8,0.2,0.0,2.0,0.5,8.1,61.7,0.0,1.3,26.1
2023-05-24T09:00Z,4,1,0.2,0.0,0.0,0.4,46.9,36.7,0.0,2.6,13.2
2023-05-24T09:00Z,5,142,10.4,0.0,32.4,0.2,16.4,21.1,0.0,3.6,16.0
2023-05-24T09:00Z,6,4,0.4,0.0,0.9,1.1,3.7,41.2,0.0,4.9,47.8
2023-05-24T09:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.9,2.2
2023-05-24T09:00Z,8,136,0.2,0.0,34.5,0.5,4.2,34.2,0.0,4.5,21.9
2023-05-24T09:00Z,9,218,4.8,0.0,53.7,0.1,7.8,11.6,0.0,8.2,13.8
2023-05-24T09:00Z,10,224,1.6,0.0,56.0,0.1,9.0,5.7,0.0,16.0,11.5
2023-05-24T09:00Z,11,142,0.5,0.0,35.4,0.1,14.3,5.6,0.0,36.6,7.5
2023-05-24T09:00Z,12,194,0.8,0.0,48.1,0.1,22.7,9.8,0.0,11.4,7.2
2023-05-24T09:00Z,13,194,0.4,0.0,47.4,0.1,38.6,2.5,0.0,7.2,3.8
2023-05-24T09:00Z,14,188,0.0,0.0,45.5,0.2,48.7,0.0,0.0,4.4,1.4
2023-05-24T09:00Z,15,149,2.0,0.0,36.7,0.3,18.0,20.2,0.0,8.5,14.4
2023-05-24T09:00Z,16,1,0.5,0.0,0.0,2.4,0.0,30.0,0.0,1.0,66.1
2023-05-24T09:00Z,17,296,0.1,0.0,75.1,0.5,0.0,4.7,0.0,3.5,16.1
2023-05-24T09:00Z,18,138,1.7,0.0,34.6,0.5,14.7,20.5,0.0,7.3,20.8
2023-05-24T09:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-24T09:30Z,2,1,0.7,0.0,0.0,1.2,0.0,34.4,0.0,1.6,62.1
2023-05-24T09:30Z,3,15,0.2,0.0,3.8,0.3,7.7,60.6,0.0,1.6,25.7
2023-05-24T09:30Z,4,1,0.1,0.0,0.0,0.2,46.8,36.2,0.0,3.1,13.5
2023-05-24T09:30Z,5,141,8.9,0.0,31.5,0.1,16.7,21.7,0.0,4.5,16.5
2023-05-24T09:30Z,6,12,0.4,0.0,2.9,0.7,3.4,39.5,0.0,6.3,46.8
2023-05-24T09:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.0,2.5
2023-05-24T09:30Z,8,142,0.2,0.0,36.0,0.3,3.9,32.8,0.0,5.9,21.0
2023-05-24T09:30Z,9,213,4.0,0.0,52.2,0.1,7.8,11.9,0.0,10.3,13.7
2023-05-24T09:30Z,10,217,1.4,0.0,54.2,0.0,8.1,6.6,0.0,18.6,11.1
2023-05-24T09:30Z,11,112,0.4,0.0,27.8,0.1,13.3,5.3,0.0,45.6,7.6
2023-05-24T09:30Z,12,180,0.7,0.0,44.6,0.1,23.1,9.3,0.0,14.8,7.5
2023-05-24T09:30Z,13,191,0.4,0.0,46.9,0.1,36.5,2.6,0.0,9.6,4.1
2023-05-24T09:30Z,14,187,0.0,0.0,45.6,0.2,47.4,0.0,0.0,5.7,1.2
2023-05-24T09:30Z,15,144,1.8,0.0,35.6,0.2,17.4,19.9,0.0,10.7,14.5
2023-05-24T09:30Z,16,1,0.5,0.0,0.0,1.5,0.0,29.5,0.0,1.3,67.2
2023-05-24T09:30Z,17,287,0.1,0.0,72.7,0.4,0.0,4.8,0.0,4.6,17.4
2023-05-24T09:30Z,18,134,1.6,0.0,33.6,0.3,14.3,20.1,0.0,9.2,20.9
2023-05-24T10:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-24T10:00Z,2,1,0.9,0.0,0.0,0.8,0.0,33.9,0.0,1.9,62.6
2023-05-24T10:00Z,3,18,0.2,0.0,4.5,0.2,7.7,59.5,0.0,2.0,25.9
2023-05-24T10:00Z,4,1,0.2,0.0,0.0,0.1,45.9,37.3,0.0,3.6,12.9
2023-05-24T10:00Z,5,135,8.9,0.0,30.1,0.1,16.8,22.1,0.0,5.3,16.7
2023-05-24T10:00Z,6,16,0.4,0.0,4.0,0.5,3.3,38.6,0.0,8.0,45.2
2023-05-24T10:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.3,2.7
2023-05-24T10:00Z,8,137,0.2,0.0,34.7,0.2,3.9,32.1,0.0,7.6,21.3
2023-05-24T10:00Z,9,204,4.0,0.0,49.9,0.0,7.8,11.8,0.0,12.8,13.6
2023-05-24T10:00Z,10,206,1.3,0.0,51.4,0.0,8.1,7.7,0.0,21.0,10.5
2023-05-24T10:00Z,11,90,0.3,0.0,22.4,0.0,12.9,5.0,0.0,52.6,6.8
2023-05-24T10:00Z,12,169,0.6,0.0,41.9,0.1,24.1,8.9,0.0,17.8,6.7
2023-05-24T10:00Z,13,183,0.3,0.0,44.9,0.1,37.2,2.8,0.0,11.0,3.7
2023-05-24T10:00Z,14,181,0.0,0.0,44.2,0.2,47.9,0.0,0.0,6.7,1.1
2023-05-24T10:00Z,15,132,1.4,0.0,32.8,0.1,17.7,20.4,0.0,13.2,14.5
2023-05-24T10:00Z,16,1,0.7,0.0,0.0,0.9,0.0,29.3,0.0,1.5,67.6
2023-05-24T10:00Z,17,284,0.1,0.0,72.0,0.4,0.0,4.6,0.0,5.8,17.1
2023-05-24T10:00Z,18,127,1.2,0.0,31.3,0.2,14.6,20.5,0.0,11.3,20.9
2023-05-24T10:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-24T10:30Z,2,1,0.9,0.0,0.0,0.5,0.0,33.4,0.0,2.2,63.1
2023-05-24T10:30Z,3,13,0.3,0.0,3.3,0.1,7.6,59.5,0.0,2.5,26.7
2023-05-24T10:30Z,4,1,0.3,0.0,0.0,0.1,45.2,37.3,0.0,4.1,13.2
2023-05-24T10:30Z,5,121,7.2,0.0,28.2,0.0,17.5,22.6,0.0,6.5,18.0
2023-05-24T10:30Z,6,15,0.4,0.0,3.6,0.4,3.2,37.2,0.0,10.2,45.0
2023-05-24T10:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.0,3.0
2023-05-24T10:30Z,8,127,0.2,0.0,32.3,0.1,3.8,32.8,0.0,9.5,21.3
2023-05-24T10:30Z,9,196,3.1,0.0,48.6,0.0,7.7,11.5,0.0,15.4,13.6
2023-05-24T10:30Z,10,191,1.0,0.0,48.0,0.0,8.0,8.6,0.0,23.9,10.5
2023-05-24T10:30Z,11,85,0.2,0.0,21.1,0.0,12.0,4.2,0.0,56.0,6.4
2023-05-24T10:30Z,12,156,0.5,0.0,38.6,0.0,24.4,8.8,0.0,21.2,6.5
2023-05-24T10:30Z,13,167,0.2,0.0,41.0,0.1,38.6,3.1,0.0,13.3,3.7
2023-05-24T10:30Z,14,165,0.0,0.0,40.1,0.2,50.5,0.0,0.0,8.2,1.0
2023-05-24T10:30Z,15,125,1.0,0.0,31.0,0.1,18.1,20.2,0.0,15.5,14.1
2023-05-24T10:30Z,16,1,0.7,0.0,0.0,0.4,0.0,29.1,0.0,1.8,68.0
2023-05-24T10:30Z,17,265,0.1,0.0,67.1,0.4,0.0,4.6,0.0,7.7,20.1
2023-05-24T10:30Z,18,119,0.9,0.0,29.6,0.1,14.9,20.3,0.0,13.5,20.8
2023-05-24T11:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-24T11:00Z,2,1,0.9,0.0,0.0,0.5,0.0,33.0,0.0,2.4,63.2
2023-05-24T11:00Z,3,17,0.3,0.0,4.2,0.1,8.0,57.1,0.0,2.9,27.4
2023-05-24T11:00Z,4,1,0.3,0.0,0.0,0.1,44.8,38.2,0.0,4.6,12.1
2023-05-24T11:00Z,5,131,6.8,0.0,30.8,0.0,16.3,22.7,0.0,7.0,16.2
2023-05-24T11:00Z,6,18,0.4,0.0,4.3,0.3,3.3,35.0,0.0,12.1,44.6
2023-05-24T11:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.2,3.6
2023-05-24T11:00Z,8,115,0.2,0.0,29.2,0.1,4.1,32.3,0.0,11.5,22.5
2023-05-24T11:00Z,9,197,3.0,0.0,49.0,0.0,7.3,11.4,0.0,17.1,12.2
2023-05-24T11:00Z,10,183,0.9,0.0,45.8,0.0,7.4,9.7,0.0,26.1,10.0
2023-05-24T11:00Z,11,69,0.2,0.0,17.1,0.0,11.6,3.6,0.0,61.4,6.0
2023-05-24T11:00Z,12,145,0.5,0.0,35.8,0.0,24.3,8.4,0.0,24.6,6.4
2023-05-24T11:00Z,13,167,0.2,0.0,40.9,0.1,36.7,3.3,0.0,15.1,3.7
2023-05-24T11:00Z,14,170,0.0,0.0,41.5,0.2,48.0,0.0,0.0,9.2,1.1
2023-05-24T11:00Z,15,121,1.0,0.0,30.0,0.1,18.1,19.7,0.0,17.7,13.4
2023-05-24T11:00Z,16,1,0.8,0.0,0.0,0.3,0.0,28.0,0.0,2.0,68.9
2023-05-24T11:00Z,17,267,0.1,0.0,67.6,0.2,0.0,4.6,0.0,9.0,18.4
2023-05-24T11:00Z,18,116,1.0,0.0,28.8,0.1,14.8,19.8,0.0,15.3,20.2
2023-05-24T11:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T11:30Z,2,1,0.9,0.0,0.0,0.4,0.0,32.5,0.0,2.7,63.5
2023-05-24T11:30Z,3,18,0.3,0.0,4.5,0.1,7.6,56.1,0.0,3.2,28.2
2023-05-24T11:30Z,4,1,0.2,0.0,0.0,0.1,44.4,37.7,0.0,5.0,12.6
2023-05-24T11:30Z,5,114,7.3,0.0,26.4,0.0,17.5,22.8,0.0,8.4,17.5
2023-05-24T11:30Z,6,24,0.4,0.0,6.1,0.2,2.9,33.3,0.0,14.1,43.0
2023-05-24T11:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.9,4.2
2023-05-24T11:30Z,8,113,0.2,0.0,28.7,0.1,3.8,31.4,0.0,13.3,22.5
2023-05-24T11:30Z,9,180,3.0,0.0,44.8,0.0,7.4,11.2,0.0,20.8,12.8
2023-05-24T11:30Z,10,176,0.8,0.0,44.2,0.0,6.7,10.7,0.0,28.1,9.4
2023-05-24T11:30Z,11,53,0.2,0.0,12.9,0.0,10.4,3.2,0.0,67.8,5.6
2023-05-24T11:30Z,12,128,0.4,0.0,31.6,0.0,25.3,7.7,0.0,28.7,6.2
2023-05-24T11:30Z,13,158,0.2,0.0,38.6,0.1,36.7,3.5,0.0,17.2,3.7
2023-05-24T11:30Z,14,163,0.0,0.0,39.5,0.1,48.8,0.0,0.0,10.4,1.2
2023-05-24T11:30Z,15,116,0.7,0.0,28.7,0.0,17.9,18.7,0.0,20.2,13.8
2023-05-24T11:30Z,16,1,0.8,0.0,0.0,0.2,0.0,27.7,0.0,2.2,69.0
2023-05-24T11:30Z,17,254,0.1,0.0,64.4,0.2,0.0,4.8,0.0,10.8,19.6
2023-05-24T11:30Z,18,109,0.7,0.0,27.5,0.1,14.9,18.9,0.0,17.6,20.4
2023-05-24T12:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-24T12:00Z,2,1,0.9,0.0,0.0,0.3,0.0,31.9,0.0,2.9,64.0
2023-05-24T12:00Z,3,20,0.3,0.0,4.9,0.1,7.4,54.7,0.0,3.5,29.1
2023-05-24T12:00Z,4,1,0.3,0.0,0.0,0.1,43.8,37.8,0.0,5.4,12.6
2023-05-24T12:00Z,5,113,6.8,0.0,26.5,0.0,17.4,22.3,0.0,9.3,17.7
2023-05-24T12:00Z,6,23,0.4,0.0,5.8,0.1,2.7,31.3,0.0,16.3,43.3
2023-05-24T12:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.5,4.6
2023-05-24T12:00Z,8,111,0.2,0.0,28.2,0.1,3.6,29.6,0.0,15.2,23.1
2023-05-24T12:00Z,9,183,2.6,0.0,45.5,0.0,6.9,10.4,0.0,22.7,11.8
2023-05-24T12:00Z,10,167,0.7,0.0,41.9,0.0,6.4,11.6,0.0,30.4,9.0
