from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T14:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,11.3,7.3
2023-07-21T14:00Z,8,212,1.5,0.0,53.4,0.0,1.8,13.5,0.0,13.1,16.7
2023-07-21T14:00Z,9,239,20.6,0.0,54.4,0.0,1.9,1.5,0.0,14.0,7.7
2023-07-21T14:00Z,10,222,1.0,0.0,41.7,0.0,12.1,22.1,0.0,13.7,9.4
2023-07-21T14:00Z,11,115,0.1,0.0,29.0,0.0,0.2,0.4,0.0,64.5,5.8
2023-07-21T14:00Z,12,179,6.2,0.0,41.3,0.0,10.4,3.5,0.0,31.4,7.1
2023-07-21T14:00Z,13,207,0.7,0.0,39.9,0.1,26.2,11.9,0.0,13.8,7.4
2023-07-21T14:00Z,14,192,0.0,0.0,37.9,0.1,43.0,0.7,0.0,13.1,5.1
2023-07-21T14:00Z,15,179,7.2,0.0,39.2,0.2,12.9,14.2,0.0,15.8,10.6
2023-07-21T14:00Z,16,46,2.3,0.0,11.1,4.3,0.0,32.6,0.0,7.9,41.7
2023-07-21T14:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,14.0,24.3
2023-07-21T14:00Z,18,167,6.2,0.0,37.7,0.6,10.8,15.2,0.0,14.8,14.7
2023-07-21T14:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-21T14:30Z,2,26,3.7,0.0,5.5,0.4,2.9,48.6,0.0,8.1,30.8
2023-07-21T14:30Z,3,96,0.3,0.0,24.2,0.0,5.8,42.9,0.0,3.3,23.6
2023-07-21T14:30Z,4,2,0.0,0.0,0.0,0.0,50.5,44.0,0.0,4.0,1.5
2023-07-21T14:30Z,5,210,41.6,0.0,40.6,0.0,3.7,3.4,0.0,4.1,6.6
2023-07-21T14:30Z,6,35,0.6,0.0,8.6,0.0,2.2,19.6,0.0,17.4,51.5
2023-07-21T14:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.5,7.5
2023-07-21T14:30Z,8,214,1.7,0.0,53.7,0.0,1.9,14.0,0.0,12.2,16.6
2023-07-21T14:30Z,9,255,18.7,0.0,58.9,0.0,1.7,1.5,0.0,12.7,6.5
2023-07-21T14:30Z,10,219,1.8,0.0,42.4,0.0,10.7,22.3,0.0,13.6,9.1
2023-07-21T14:30Z,11,106,0.3,0.0,26.7,0.0,0.4,0.4,0.0,65.3,6.9
2023-07-21T14:30Z,12,194,6.6,0.0,45.5,0.0,7.6,3.8,0.0,28.9,7.5
2023-07-21T14:30Z,13,213,1.3,0.0,42.5,0.1,21.6,12.5,0.0,14.1,7.9
2023-07-21T14:30Z,14,206,0.1,0.0,42.1,0.1,36.8,1.3,0.0,13.4,6.1
2023-07-21T14:30Z,15,188,6.9,0.0,42.1,0.1,11.6,14.4,0.0,14.7,10.3
2023-07-21T14:30Z,16,44,2.3,0.0,10.5,4.3,0.0,32.9,0.0,7.0,43.0
2023-07-21T14:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,13.3,25.2
2023-07-21T14:30Z,18,172,6.0,0.0,40.1,0.6,9.7,15.3,0.0,13.8,14.6
2023-07-21T15:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.6
2023-07-21T15:00Z,2,25,3.5,0.0,5.2,0.3,4.1,48.8,0.0,7.1,31.0
2023-07-21T15:00Z,3,91,0.7,0.0,22.8,0.0,7.6,42.8,0.0,3.0,23.1
2023-07-21T15:00Z,4,2,0.0,0.0,0.0,0.0,54.5,40.8,0.0,3.4,1.4
2023-07-21T15:00Z,5,216,39.5,0.0,42.8,0.0,4.5,3.4,0.0,4.0,5.7
2023-07-21T15:00Z,6,38,0.7,0.0,9.4,0.0,3.3,20.2,0.0,15.7,50.6
2023-07-21T15:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,8.0
2023-07-21T15:00Z,8,209,2.3,0.0,52.2,0.0,2.7,14.3,0.0,11.4,17.0
2023-07-21T15:00Z,9,270,16.4,0.0,63.6,0.0,1.9,1.5,0.0,11.1,5.5
2023-07-21T15:00Z,10,212,2.4,0.0,47.0,0.0,5.4,23.2,0.0,13.4,8.7
2023-07-21T15:00Z,11,119,0.3,0.0,30.0,0.0,0.4,0.4,0.0,62.1,6.8
2023-07-21T15:00Z,12,203,6.7,0.0,48.3,0.0,6.5,4.1,0.0,26.9,7.4
2023-07-21T15:00Z,13,215,1.9,0.0,47.2,0.1,16.5,12.8,0.0,13.9,7.6
2023-07-21T15:00Z,14,217,0.2,0.0,46.7,0.2,33.1,1.6,0.0,12.3,5.8
2023-07-21T15:00Z,15,186,6.9,0.0,42.7,0.2,11.3,14.6,0.0,14.1,10.3
2023-07-21T15:00Z,16,40,2.3,0.0,9.4,4.4,0.0,33.3,0.0,6.1,44.5
2023-07-21T15:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,12.6,25.8
2023-07-21T15:00Z,18,172,6.0,0.0,40.5,0.6,9.4,15.6,0.0,13.2,14.7
2023-07-21T15:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.3,0.0,0.0,89.1
2023-07-21T15:30Z,2,23,3.4,0.0,4.9,0.1,5.1,49.0,0.0,6.2,31.3
2023-07-21T15:30Z,3,90,1.0,0.0,22.5,0.0,9.0,42.4,0.0,2.6,22.4
2023-07-21T15:30Z,4,2,0.0,0.0,0.0,0.0,56.5,39.4,0.0,2.9,1.2
2023-07-21T15:30Z,5,222,38.4,0.0,44.7,0.0,5.0,3.5,0.0,3.7,4.7
2023-07-21T15:30Z,6,41,0.9,0.0,10.2,0.0,4.3,21.4,0.0,13.8,49.4
2023-07-21T15:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,8.9,8.2
2023-07-21T15:30Z,8,208,2.6,0.0,51.9,0.0,3.4,14.5,0.0,10.1,17.3
2023-07-21T15:30Z,9,283,15.5,0.1,66.8,0.0,2.0,1.5,0.0,9.3,4.7
2023-07-21T15:30Z,10,204,3.3,0.0,50.6,0.0,0.4,24.3,0.0,13.0,8.3
2023-07-21T15:30Z,11,159,0.0,0.0,40.3,0.0,0.0,0.4,0.0,53.5,5.7
2023-07-21T15:30Z,12,211,7.3,0.0,50.8,0.0,4.8,4.4,0.0,25.2,7.4
2023-07-21T15:30Z,13,210,2.9,0.0,49.7,0.1,12.3,13.0,0.0,14.3,7.6
2023-07-21T15:30Z,14,211,0.4,0.0,46.2,0.3,33.1,1.9,0.0,12.1,6.0
2023-07-21T15:30Z,15,185,6.9,0.0,43.8,0.2,10.5,14.9,0.0,13.5,10.3
2023-07-21T15:30Z,16,35,2.3,0.0,8.2,4.9,0.0,33.7,0.0,5.4,45.5
2023-07-21T15:30Z,17,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,11.5,26.1
2023-07-21T15:30Z,18,173,6.0,0.0,41.4,0.6,8.7,15.8,0.0,12.5,14.9
2023-07-21T16:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.8,0.0,0.0,82.0
2023-07-21T16:00Z,2,24,3.4,0.0,4.9,0.0,5.5,50.1,0.0,5.9,30.2
2023-07-21T16:00Z,3,90,0.7,0.0,22.5,0.0,9.4,42.9,0.0,2.3,22.2
2023-07-21T16:00Z,4,2,0.0,0.0,0.0,0.0,56.4,39.6,0.0,2.8,1.2
2023-07-21T16:00Z,5,217,39.7,0.0,43.0,0.0,5.8,3.4,0.0,3.6,4.5
2023-07-21T16:00Z,6,58,0.7,0.0,14.5,0.0,4.1,22.6,0.0,12.0,46.1
2023-07-21T16:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,7.8,8.7
2023-07-21T16:00Z,8,206,2.5,0.0,51.6,0.0,3.7,15.2,0.0,9.3,17.8
2023-07-21T16:00Z,9,282,16.3,0.1,66.3,0.0,2.4,1.4,0.0,9.0,4.5
2023-07-21T16:00Z,10,208,3.3,0.0,51.8,0.0,0.5,24.4,0.0,12.3,7.8
2023-07-21T16:00Z,11,196,0.0,0.0,49.7,0.0,0.0,0.3,0.0,45.1,4.8
2023-07-21T16:00Z,12,206,6.8,0.1,49.5,0.0,6.0,4.4,0.0,26.3,6.9
2023-07-21T16:00Z,13,210,2.6,0.0,49.6,0.2,14.1,13.5,0.0,13.2,6.8
2023-07-21T16:00Z,14,213,0.3,0.0,46.9,0.5,35.0,2.1,0.0,9.9,5.3
2023-07-21T16:00Z,15,187,7.1,0.0,44.2,0.2,10.7,15.0,0.0,12.6,10.0
2023-07-21T16:00Z,16,37,2.3,0.0,8.6,6.3,0.0,33.9,0.0,5.0,43.9
2023-07-21T16:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,10.2,26.0
2023-07-21T16:00Z,18,176,6.1,0.0,41.9,0.8,8.9,16.0,0.0,11.7,14.5
2023-07-21T16:30Z,1,1,0.1,0.0,0.1,24.8,0.2,1.4,0.0,0.2,73.2
2023-07-21T16:30Z,2,23,3.3,0.0,4.8,0.0,6.2,50.6,0.0,5.4,29.6
2023-07-21T16:30Z,3,89,1.2,0.0,22.2,0.0,9.7,43.5,0.0,2.1,21.4
2023-07-21T16:30Z,4,2,0.0,0.0,0.0,0.0,57.2,38.9,0.0,2.6,1.3
2023-07-21T16:30Z,5,227,38.8,0.0,45.7,0.0,5.1,3.4,0.0,3.1,3.9
2023-07-21T16:30Z,6,74,0.8,0.0,18.4,0.0,4.2,23.0,0.0,10.5,43.1
2023-07-21T16:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,6.8,9.1
2023-07-21T16:30Z,8,207,3.0,0.0,51.5,0.0,3.9,16.0,0.0,8.1,17.5
2023-07-21T16:30Z,9,292,16.2,0.2,68.9,0.0,2.1,1.3,0.0,7.4,3.8
2023-07-21T16:30Z,10,216,3.7,0.0,53.6,0.0,0.5,24.1,0.0,11.0,7.0
2023-07-21T16:30Z,11,230,0.0,0.0,58.4,0.0,0.0,0.2,0.0,37.1,4.3
2023-07-21T16:30Z,12,217,6.6,0.1,52.3,0.0,6.1,4.3,0.0,24.4,6.2
2023-07-21T16:30Z,13,216,2.7,0.0,51.2,0.2,14.6,13.5,0.0,11.7,6.0
2023-07-21T16:30Z,14,220,0.3,0.0,49.3,0.6,34.6,2.4,0.0,8.2,4.7
2023-07-21T16:30Z,15,191,7.3,0.1,45.1,0.3,10.7,15.3,0.0,11.5,9.8
2023-07-21T16:30Z,16,38,2.3,0.0,9.1,8.5,0.0,33.9,0.0,4.5,41.7
2023-07-21T16:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,8.7,25.4
2023-07-21T16:30Z,18,181,6.3,0.0,42.7,1.1,8.9,16.2,0.0,10.6,14.1
2023-07-21T17:00Z,1,1,0.2,0.0,0.2,31.7,0.3,2.3,0.0,0.2,65.1
2023-07-21T17:00Z,2,23,3.4,0.0,4.8,0.0,7.1,51.4,0.0,4.7,28.7
2023-07-21T17:00Z,3,88,1.7,0.0,21.8,0.0,10.3,43.7,0.0,1.7,20.7
2023-07-21T17:00Z,4,2,0.0,0.0,0.0,0.0,57.5,39.1,0.0,2.1,1.3
2023-07-21T17:00Z,5,230,38.9,0.0,46.5,0.0,4.9,3.4,0.0,2.8,3.6
2023-07-21T17:00Z,6,49,1.2,0.0,11.9,0.0,5.2,24.3,0.0,10.5,47.0
2023-07-21T17:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,5.9,9.0
2023-07-21T17:00Z,8,213,3.5,0.1,52.9,0.0,4.0,16.6,0.0,7.0,16.0
2023-07-21T17:00Z,9,307,14.7,0.3,72.6,0.0,1.9,1.3,0.0,6.0,3.2
2023-07-21T17:00Z,10,223,3.7,0.1,55.4,0.0,0.5,24.3,0.0,9.5,6.6
2023-07-21T17:00Z,11,247,0.0,0.0,62.6,0.0,0.0,0.1,0.0,33.0,4.3
2023-07-21T17:00Z,12,227,6.3,0.1,54.6,0.0,7.5,4.4,0.0,21.7,5.4
2023-07-21T17:00Z,13,224,2.7,0.1,53.6,0.2,14.2,13.5,0.0,10.2,5.5
2023-07-21T17:00Z,14,229,0.3,0.0,52.8,0.6,32.6,2.4,0.0,7.0,4.3
2023-07-21T17:00Z,15,198,6.9,0.1,47.1,0.4,10.6,15.5,0.0,9.9,9.5
2023-07-21T17:00Z,16,46,2.2,0.0,10.9,11.6,0.0,33.5,0.0,3.8,38.0
2023-07-21T17:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,6.9,22.9
2023-07-21T17:00Z,18,187,6.0,0.1,44.8,1.6,8.7,16.4,0.0,9.1,13.4
2023-07-21T17:30Z,1,2,0.2,0.0,0.3,37.4,0.5,3.5,0.0,0.3,57.9
2023-07-21T17:30Z,2,23,3.4,0.0,4.8,0.0,7.1,53.5,0.0,3.8,27.4
2023-07-21T17:30Z,3,95,1.6,0.0,23.6,0.0,9.8,44.2,0.0,1.3,19.5
2023-07-21T17:30Z,4,2,0.0,0.0,0.0,0.0,58.7,38.3,0.0,1.7,1.3
2023-07-21T17:30Z,5,239,37.4,0.0,49.2,0.0,4.6,3.4,0.0,2.2,3.2
2023-07-21T17:30Z,6,60,1.1,0.0,14.8,0.0,5.1,24.6,0.0,9.0,45.3
2023-07-21T17:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,5.1,9.1
2023-07-21T17:30Z,8,217,3.4,0.1,53.7,0.0,4.0,17.1,0.0,5.9,15.8
2023-07-21T17:30Z,9,317,14.2,0.7,74.5,0.0,1.7,1.4,0.0,4.9,2.7
2023-07-21T17:30Z,10,231,3.4,0.2,57.3,0.0,0.4,25.3,0.0,7.5,5.9
2023-07-21T17:30Z,11,268,0.0,0.0,67.9,0.0,0.0,0.1,0.0,27.6,4.4
2023-07-21T17:30Z,12,240,6.2,0.3,57.4,0.0,8.2,4.2,0.0,18.4,5.3
2023-07-21T17:30Z,13,235,2.7,0.1,56.7,0.3,13.0,13.5,0.0,8.5,5.2
2023-07-21T17:30Z,14,237,0.3,0.0,56.0,0.7,30.6,2.2,0.0,5.9,4.3
2023-07-21T17:30Z,15,209,6.7,0.2,49.9,0.4,10.6,15.6,0.0,8.1,8.6
2023-07-21T17:30Z,16,42,2.2,0.0,9.9,14.4,0.0,34.2,0.0,3.1,36.1
2023-07-21T17:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,6.3,24.0
2023-07-21T17:30Z,18,195,5.8,0.1,46.9,1.9,8.7,16.6,0.0,7.4,12.6
2023-07-21T18:00Z,1,2,0.3,0.0,0.5,42.3,0.7,5.0,0.0,0.3,50.9
2023-07-21T18:00Z,2,23,3.4,0.0,4.8,0.0,7.7,55.6,0.0,3.1,25.4
2023-07-21T18:00Z,3,96,1.7,0.0,23.7,0.0,10.0,45.5,0.0,1.0,18.2
2023-07-21T18:00Z,4,2,0.0,0.0,0.0,0.0,58.7,38.7,0.0,1.2,1.3
2023-07-21T18:00Z,5,239,38.2,0.0,49.1,0.0,4.8,3.2,0.0,1.7,3.0
2023-07-21T18:00Z,6,61,1.2,0.0,15.1,0.0,5.4,25.7,0.0,7.4,45.2
2023-07-21T18:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.3,8.7
2023-07-21T18:00Z,8,217,3.8,0.2,53.4,0.0,4.3,17.8,0.0,4.8,15.7
2023-07-21T18:00Z,9,322,14.6,1.0,74.8,0.0,1.8,1.3,0.0,3.9,2.6
2023-07-21T18:00Z,10,234,3.5,0.3,57.6,0.0,0.4,26.4,0.0,6.1,5.7
2023-07-21T18:00Z,11,282,0.0,0.0,71.6,0.0,0.0,0.2,0.0,24.0,4.3
2023-07-21T18:00Z,12,247,6.5,0.5,58.6,0.0,9.8,4.4,0.0,15.2,5.0
2023-07-21T18:00Z,13,244,2.6,0.2,59.0,0.3,12.6,13.7,0.0,6.6,5.0
2023-07-21T18:00Z,14,256,0.3,0.0,61.0,0.7,27.4,2.1,0.0,4.3,4.0
2023-07-21T18:00Z,15,216,6.7,0.2,51.6,0.4,11.0,15.8,0.0,6.4,7.9
2023-07-21T18:00Z,16,48,2.2,0.0,11.5,16.1,0.0,34.4,0.0,2.6,33.3
2023-07-21T18:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,5.0,23.5
2023-07-21T18:00Z,18,200,5.7,0.2,48.3,2.1,9.0,16.9,0.0,5.9,11.8
2023-07-21T18:30Z,1,3,0.5,0.0,0.6,45.9,1.2,6.8,0.0,0.3,44.8
2023-07-21T18:30Z,2,23,3.4,0.0,4.8,0.0,9.0,57.1,0.0,2.4,23.3
2023-07-21T18:30Z,3,93,1.7,0.0,22.9,0.0,10.5,47.0,0.0,0.7,17.1
2023-07-21T18:30Z,4,2,0.0,0.0,0.0,0.0,57.7,40.0,0.0,0.9,1.4
2023-07-21T18:30Z,5,239,38.8,0.0,48.9,0.0,4.9,3.3,0.0,1.3,2.8
2023-07-21T18:30Z,6,86,1.0,0.0,21.5,0.0,5.0,26.3,0.0,5.3,40.9
2023-07-21T18:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.2,8.1
2023-07-21T18:30Z,8,216,4.0,0.3,53.0,0.0,4.6,18.9,0.0,3.7,15.5
2023-07-21T18:30Z,9,324,15.7,1.3,74.4,0.0,2.0,1.3,0.0,2.9,2.4
2023-07-21T18:30Z,10,238,3.8,0.3,58.5,0.0,0.5,26.9,0.0,4.6,5.3
2023-07-21T18:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.2,0.0,19.7,4.3
2023-07-21T18:30Z,12,251,7.1,0.6,58.6,0.1,12.9,4.9,0.0,10.9,4.9
2023-07-21T18:30Z,13,240,2.6,0.2,57.5,0.3,16.0,14.3,0.0,4.5,4.6
2023-07-21T18:30Z,14,243,0.2,0.0,57.2,0.8,32.8,2.5,0.0,2.7,3.7
2023-07-21T18:30Z,15,222,7.0,0.3,52.8,0.3,12.0,16.1,0.0,4.6,6.9
2023-07-21T18:30Z,16,51,2.3,0.0,12.1,16.5,0.0,35.4,0.0,2.0,31.6
2023-07-21T18:30Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,3.8,24.5
2023-07-21T18:30Z,18,204,6.0,0.2,49.3,2.2,9.8,17.4,0.0,4.3,10.9
2023-07-21T19:00Z,1,4,0.6,0.0,0.8,46.5,1.7,9.0,0.0,0.3,41.1
2023-07-21T19:00Z,2,23,3.4,0.0,4.8,0.0,9.9,58.8,0.0,1.7,21.4
2023-07-21T19:00Z,3,95,2.1,0.0,23.3,0.0,10.7,47.4,0.0,0.5,16.0
2023-07-21T19:00Z,4,2,0.0,0.0,0.0,0.0,58.2,39.8,0.0,0.6,1.4
2023-07-21T19:00Z,5,247,37.4,0.0,51.2,0.0,4.5,3.3,0.0,0.8,2.7
2023-07-21T19:00Z,6,86,1.2,0.0,21.4,0.0,5.5,27.0,0.0,3.7,41.1
2023-07-21T19:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.2,7.5
2023-07-21T19:00Z,8,219,4.5,0.3,53.4,0.0,4.9,19.6,0.0,2.5,14.8
2023-07-21T19:00Z,9,330,15.3,1.4,75.9,0.0,1.8,1.3,0.0,1.9,2.4
2023-07-21T19:00Z,10,239,3.7,0.4,58.7,0.0,0.4,28.4,0.0,3.0,5.4
2023-07-21T19:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.2,0.0,14.1,3.9
2023-07-21T19:00Z,12,273,7.4,0.7,64.2,0.1,10.2,5.1,0.0,7.4,4.9
2023-07-21T19:00Z,13,256,2.6,0.3,62.0,0.3,12.4,14.9,0.0,2.9,4.7
2023-07-21T19:00Z,14,271,0.3,0.0,65.1,0.7,25.8,2.5,0.0,1.7,3.8
2023-07-21T19:00Z,15,231,7.5,0.3,54.8,0.2,11.2,16.4,0.0,3.1,6.5
2023-07-21T19:00Z,16,55,2.4,0.0,13.2,16.2,0.1,37.4,0.0,1.5,29.3
2023-07-21T19:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,2.6,24.3
2023-07-21T19:00Z,18,211,6.4,0.3,51.0,2.1,9.2,17.9,0.0,2.9,10.4
2023-07-21T19:30Z,1,5,0.7,0.0,1.0,45.9,2.1,11.7,0.0,0.3,38.2
2023-07-21T19:30Z,2,23,3.4,0.0,4.8,0.0,9.9,61.3,0.0,1.3,19.3
2023-07-21T19:30Z,3,93,1.8,0.0,22.8,0.0,11.3,48.3,0.0,0.3,15.3
2023-07-21T19:30Z,4,2,0.0,0.0,0.0,0.0,57.8,40.4,0.0,0.4,1.4
2023-07-21T19:30Z,5,249,36.4,0.0,52.0,0.0,5.1,3.3,0.0,0.4,2.7
2023-07-21T19:30Z,6,82,1.2,0.0,20.5,0.0,6.3,28.1,0.0,2.2,41.7
2023-07-21T19:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.3,6.8
2023-07-21T19:30Z,8,213,4.4,0.2,52.2,0.0,5.6,20.9,0.0,1.5,15.2
2023-07-21T19:30Z,9,329,15.8,1.1,76.0,0.0,2.2,1.4,0.0,1.1,2.4
2023-07-21T19:30Z,10,242,4.4,0.3,59.4,0.0,0.6,28.2,0.0,1.6,5.5
