from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T20:00Z,1,216,0.0,0.0,54.8,28.7,0.0,0.0,0.0,0.0,16.5
2023-05-11T20:00Z,2,104,2.0,0.0,25.4,13.2,7.0,26.3,0.0,0.2,25.8
2023-05-11T20:00Z,3,65,2.6,0.0,15.6,0.3,11.3,65.5,0.0,0.1,4.5
2023-05-11T20:00Z,4,1,0.1,0.0,0.0,0.0,67.3,30.7,0.0,0.3,1.6
2023-05-11T20:00Z,5,312,22.0,0.0,72.5,0.0,1.4,0.6,0.0,0.1,3.5
2023-05-11T20:00Z,6,123,1.3,0.0,29.9,20.5,7.0,26.8,0.0,0.5,14.2
2023-05-11T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,3.0
2023-05-11T20:00Z,8,268,3.0,0.0,67.1,1.8,3.7,19.4,0.0,0.3,4.7
2023-05-11T20:00Z,9,343,10.4,0.0,83.9,0.0,0.6,0.3,0.0,0.2,4.6
2023-05-11T20:00Z,10,320,4.0,0.0,79.3,0.1,4.2,0.1,0.0,0.3,12.0
2023-05-11T20:00Z,11,372,0.3,0.0,94.3,0.1,1.7,0.5,0.0,1.2,1.9
2023-05-11T20:00Z,12,301,3.4,0.0,74.0,0.3,16.9,2.5,0.0,0.5,2.3
2023-05-11T20:00Z,13,242,1.6,0.0,56.8,0.6,34.9,0.5,0.0,0.2,5.4
2023-05-11T20:00Z,14,189,0.0,0.0,41.5,1.0,53.9,0.0,0.0,0.1,3.5
2023-05-11T20:00Z,15,249,5.4,0.0,60.3,0.7,15.9,12.6,0.0,0.3,4.9
2023-05-11T20:00Z,16,138,1.6,0.0,33.7,21.6,1.9,17.1,0.0,0.2,24.0
2023-05-11T20:00Z,17,307,0.0,0.0,77.1,14.7,1.6,0.0,0.0,0.2,6.4
2023-05-11T20:00Z,18,239,4.5,0.0,57.6,4.6,12.9,12.4,0.0,0.3,7.7
2023-05-11T20:30Z,1,231,0.0,0.0,58.5,24.5,0.0,0.0,0.0,0.0,16.9
2023-05-11T20:30Z,2,105,2.2,0.0,26.0,10.8,6.6,26.7,0.0,0.0,27.7
2023-05-11T20:30Z,3,67,2.6,0.0,16.1,0.3,11.5,64.7,0.0,0.0,4.8
2023-05-11T20:30Z,4,1,0.1,0.0,0.0,0.0,67.5,30.8,0.0,0.0,1.6
2023-05-11T20:30Z,5,307,22.6,0.0,71.0,0.0,1.6,0.9,0.0,0.0,3.8
2023-05-11T20:30Z,6,135,1.3,0.0,33.4,14.7,5.8,28.9,0.0,0.0,15.9
2023-05-11T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-11T20:30Z,8,265,2.9,0.0,66.3,1.2,3.7,20.7,0.0,0.0,5.2
2023-05-11T20:30Z,9,342,10.5,0.0,83.5,0.0,0.8,0.4,0.0,0.0,4.8
2023-05-11T20:30Z,10,322,4.0,0.0,80.2,0.0,2.2,0.2,0.0,0.0,13.4
2023-05-11T20:30Z,11,372,0.7,0.0,94.0,0.0,2.9,0.5,0.0,0.0,1.9
2023-05-11T20:30Z,12,301,3.6,0.0,74.2,0.3,16.2,3.3,0.0,0.0,2.5
2023-05-11T20:30Z,13,253,1.9,0.0,61.0,0.4,29.4,0.6,0.0,0.0,6.7
2023-05-11T20:30Z,14,195,0.0,0.0,44.6,0.7,50.3,0.0,0.0,0.0,4.4
2023-05-11T20:30Z,15,250,5.3,0.0,61.1,0.5,14.6,12.9,0.0,0.0,5.5
2023-05-11T20:30Z,16,146,1.7,0.0,35.5,17.5,2.0,18.0,0.0,0.0,25.3
2023-05-11T20:30Z,17,322,0.0,0.0,81.3,10.0,0.7,0.0,0.0,0.0,7.9
2023-05-11T20:30Z,18,241,4.4,0.0,58.9,3.5,12.0,12.8,0.0,0.0,8.4
2023-05-11T21:00Z,1,252,0.0,0.0,63.8,18.3,0.0,0.0,0.0,0.0,17.8
2023-05-11T21:00Z,2,108,2.3,0.0,26.6,8.0,5.8,27.9,0.0,0.0,29.3
2023-05-11T21:00Z,3,57,2.0,0.0,13.8,0.3,11.1,67.3,0.0,0.0,5.5
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,67.1,31.1,0.0,0.0,1.7
2023-05-11T21:00Z,5,293,24.2,0.0,67.0,0.0,2.9,1.3,0.0,0.0,4.5
2023-05-11T21:00Z,6,125,1.3,0.0,31.1,6.5,6.0,34.9,0.0,0.0,20.2
2023-05-11T21:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-11T21:00Z,8,257,2.6,0.0,64.4,0.6,3.8,22.4,0.0,0.0,6.1
2023-05-11T21:00Z,9,336,11.1,0.0,81.9,0.0,1.3,0.6,0.0,0.0,5.1
2023-05-11T21:00Z,10,313,4.0,0.0,78.0,0.0,2.1,0.2,0.0,0.0,15.6
2023-05-11T21:00Z,11,375,0.5,0.0,94.8,0.0,2.1,0.5,0.0,0.0,2.0
2023-05-11T21:00Z,12,300,3.8,0.0,74.2,0.1,15.0,3.8,0.0,0.0,3.0
2023-05-11T21:00Z,13,249,1.9,0.0,60.7,0.3,28.2,0.8,0.0,0.0,8.1
2023-05-11T21:00Z,14,195,0.0,0.0,46.1,0.6,48.2,0.0,0.0,0.0,5.2
2023-05-11T21:00Z,15,249,5.5,0.0,61.0,0.3,13.2,13.7,0.0,0.0,6.3
2023-05-11T21:00Z,16,152,1.8,0.0,37.8,12.4,0.7,19.5,0.0,0.0,27.8
2023-05-11T21:00Z,17,340,0.0,0.0,86.2,4.3,0.0,0.0,0.0,0.0,9.5
2023-05-11T21:00Z,18,241,4.7,0.0,59.5,2.1,10.8,13.6,0.0,0.0,9.2
2023-05-11T21:30Z,1,269,0.0,0.0,68.4,13.3,0.0,0.0,0.0,0.0,18.3
2023-05-11T21:30Z,2,118,2.3,0.0,29.2,5.4,4.5,27.8,0.0,0.0,30.8
2023-05-11T21:30Z,3,50,1.5,0.0,12.1,0.3,11.6,67.5,0.0,0.0,6.9
2023-05-11T21:30Z,4,2,0.8,0.0,0.0,0.0,66.1,31.3,0.0,0.0,1.8
2023-05-11T21:30Z,5,270,27.1,0.0,60.4,0.0,5.1,1.9,0.0,0.0,5.5
2023-05-11T21:30Z,6,83,1.3,0.0,20.7,5.1,7.0,39.2,0.0,0.0,26.7
2023-05-11T21:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-11T21:30Z,8,247,2.4,0.0,62.0,0.6,4.4,23.2,0.0,0.0,7.5
2023-05-11T21:30Z,9,328,11.8,0.0,79.8,0.0,2.2,0.9,0.0,0.0,5.4
2023-05-11T21:30Z,10,305,4.4,0.0,76.0,0.0,1.1,0.3,0.0,0.0,18.2
2023-05-11T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.3,0.0,0.0,1.8
2023-05-11T21:30Z,12,303,4.3,0.0,74.9,0.1,12.5,4.5,0.0,0.0,3.6
2023-05-11T21:30Z,13,261,2.3,0.0,64.1,0.2,22.2,0.8,0.0,0.0,10.3
2023-05-11T21:30Z,14,212,0.0,0.0,51.2,0.4,41.4,0.0,0.0,0.0,7.0
2023-05-11T21:30Z,15,247,5.6,0.0,60.7,0.2,12.1,14.1,0.0,0.0,7.3
2023-05-11T21:30Z,16,152,2.0,0.0,38.0,7.9,0.0,21.3,0.0,0.0,30.8
2023-05-11T21:30Z,17,342,0.0,0.0,86.7,2.1,0.1,0.0,0.0,0.0,11.1
2023-05-11T21:30Z,18,239,4.9,0.0,59.4,1.2,10.0,14.2,0.0,0.0,10.3
2023-05-11T22:00Z,1,284,0.0,0.0,72.1,8.9,0.0,0.0,0.0,0.0,18.9
2023-05-11T22:00Z,2,127,2.2,0.0,31.5,3.7,3.6,27.5,0.0,0.0,31.5
2023-05-11T22:00Z,3,45,1.0,0.0,11.0,0.3,11.3,68.3,0.0,0.0,8.2
2023-05-11T22:00Z,4,2,0.8,0.0,0.0,0.0,66.9,30.3,0.0,0.0,1.9
2023-05-11T22:00Z,5,250,30.2,0.0,54.2,0.0,6.6,2.5,0.0,0.0,6.5
2023-05-11T22:00Z,6,76,1.1,0.0,18.9,4.7,6.8,40.1,0.0,0.0,28.3
2023-05-11T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-11T22:00Z,8,238,2.4,0.0,59.7,0.6,4.7,23.6,0.0,0.0,9.0
2023-05-11T22:00Z,9,316,13.4,0.0,76.2,0.0,2.9,1.1,0.0,0.0,6.3
2023-05-11T22:00Z,10,288,4.6,0.0,71.6,0.0,1.4,0.4,0.0,0.0,21.9
2023-05-11T22:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.0,2.2
2023-05-11T22:00Z,12,302,4.6,0.0,74.6,0.1,11.3,4.9,0.0,0.0,4.5
2023-05-11T22:00Z,13,254,2.3,0.0,62.5,0.2,21.4,0.9,0.0,0.0,12.6
2023-05-11T22:00Z,14,217,0.0,0.0,52.6,0.4,38.4,0.0,0.0,0.0,8.6
2023-05-11T22:00Z,15,230,6.1,0.0,56.0,0.2,13.4,15.2,0.0,0.0,9.1
2023-05-11T22:00Z,16,149,2.0,0.0,36.9,5.8,0.5,21.9,0.0,0.0,32.9
2023-05-11T22:00Z,17,342,0.0,0.0,86.8,1.0,0.3,0.0,0.0,0.0,11.9
2023-05-11T22:00Z,18,228,5.3,0.0,55.5,0.9,11.0,15.1,0.0,0.0,12.1
2023-05-11T22:30Z,1,294,0.0,0.0,74.7,6.4,0.0,0.0,0.0,0.0,18.9
2023-05-11T22:30Z,2,133,2.3,0.0,32.9,2.7,3.6,26.9,0.0,0.0,31.6
2023-05-11T22:30Z,3,28,0.8,0.0,6.8,0.3,12.8,69.1,0.0,0.0,10.3
2023-05-11T22:30Z,4,2,0.6,0.0,0.0,0.0,66.6,30.8,0.0,0.0,2.0
2023-05-11T22:30Z,5,232,31.0,0.0,49.5,0.0,8.4,3.3,0.0,0.0,7.9
2023-05-11T22:30Z,6,65,1.0,0.0,15.8,3.2,7.9,41.1,0.0,0.0,31.0
2023-05-11T22:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T22:30Z,8,230,2.1,0.0,57.7,0.4,5.0,24.9,0.0,0.0,9.9
2023-05-11T22:30Z,9,306,13.8,0.0,73.6,0.0,3.7,1.5,0.0,0.0,7.4
2023-05-11T22:30Z,10,270,4.4,0.0,67.2,0.0,1.8,0.5,0.0,0.0,26.1
2023-05-11T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,1.2,0.0,0.0,2.7
2023-05-11T22:30Z,12,294,4.6,0.0,72.5,0.1,11.9,5.7,0.0,0.0,5.2
2023-05-11T22:30Z,13,243,2.1,0.0,59.6,0.2,22.0,1.0,0.0,0.0,15.0
2023-05-11T22:30Z,14,213,0.0,0.0,51.6,0.3,37.9,0.0,0.0,0.0,10.1
2023-05-11T22:30Z,15,221,5.9,0.0,53.8,0.1,14.3,15.9,0.0,0.0,9.9
2023-05-11T22:30Z,16,144,2.2,0.0,35.7,4.9,0.2,22.4,0.0,0.0,34.6
2023-05-11T22:30Z,17,343,0.0,0.0,87.0,0.4,0.3,0.0,0.0,0.0,12.3
2023-05-11T22:30Z,18,220,5.1,0.0,53.6,0.7,11.9,15.8,0.0,0.0,13.0
2023-05-11T23:00Z,1,300,0.0,0.0,76.0,5.2,0.0,0.0,0.0,0.0,18.7
2023-05-11T23:00Z,2,135,2.4,0.0,33.0,2.3,3.8,27.0,0.0,0.0,31.6
2023-05-11T23:00Z,3,30,0.6,0.0,7.2,0.2,12.4,68.6,0.0,0.0,11.0
2023-05-11T23:00Z,4,3,1.4,0.0,0.0,0.0,65.7,30.8,0.0,0.0,2.2
2023-05-11T23:00Z,5,218,31.9,0.0,45.6,0.0,9.2,4.2,0.0,0.0,9.2
2023-05-11T23:00Z,6,74,0.9,0.0,18.4,1.9,6.9,41.5,0.0,0.1,30.3
2023-05-11T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T23:00Z,8,224,2.0,0.0,56.2,0.3,5.1,25.7,0.0,0.0,10.8
2023-05-11T23:00Z,9,293,15.1,0.0,69.7,0.0,4.4,1.9,0.0,0.0,8.9
2023-05-11T23:00Z,10,250,4.7,0.0,61.9,0.0,1.8,0.6,0.0,0.0,31.0
2023-05-11T23:00Z,11,375,0.0,0.0,95.1,0.0,0.0,2.0,0.0,0.1,2.8
2023-05-11T23:00Z,12,287,4.8,0.0,70.9,0.1,11.5,6.6,0.0,0.0,6.0
2023-05-11T23:00Z,13,238,2.3,0.0,58.5,0.2,19.9,1.1,0.0,0.0,18.0
2023-05-11T23:00Z,14,217,0.0,0.0,52.9,0.3,34.4,0.0,0.0,0.0,12.3
2023-05-11T23:00Z,15,214,6.1,0.0,52.1,0.1,13.4,16.5,0.0,0.0,11.8
2023-05-11T23:00Z,16,146,2.2,0.0,36.0,3.9,0.9,23.3,0.0,0.0,33.7
2023-05-11T23:00Z,17,343,0.0,0.0,87.0,0.4,0.2,0.0,0.0,0.0,12.4
2023-05-11T23:00Z,18,215,5.3,0.0,52.3,0.6,11.2,16.3,0.0,0.0,14.4
2023-05-11T23:30Z,1,300,0.0,0.0,76.1,3.8,0.0,0.0,0.0,0.0,20.1
2023-05-11T23:30Z,2,126,2.6,0.0,30.7,1.6,4.5,27.7,0.0,0.0,32.9
2023-05-11T23:30Z,3,30,0.7,0.0,7.3,0.2,11.9,68.5,0.0,0.0,11.5
2023-05-11T23:30Z,4,4,2.2,0.0,0.0,0.0,65.0,30.6,0.0,0.0,2.3
2023-05-11T23:30Z,5,200,33.5,0.0,40.4,0.0,10.4,4.9,0.0,0.0,10.9
2023-05-11T23:30Z,6,80,1.0,0.0,19.8,0.5,6.8,41.4,0.0,0.0,30.6
2023-05-11T23:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T23:30Z,8,220,1.8,0.0,55.2,0.1,5.1,26.2,0.0,0.0,11.5
2023-05-11T23:30Z,9,284,15.7,0.0,67.2,0.0,4.9,2.2,0.0,0.0,10.0
2023-05-11T23:30Z,10,228,5.1,0.0,56.2,0.0,1.6,0.7,0.0,0.0,36.4
2023-05-11T23:30Z,11,314,4.5,0.0,77.9,0.0,8.5,3.2,0.0,0.0,6.0
2023-05-11T23:30Z,12,284,5.4,0.0,70.0,0.1,10.1,7.0,0.0,0.0,7.5
2023-05-11T23:30Z,13,222,2.6,0.0,54.4,0.2,19.0,1.1,0.0,0.0,22.7
2023-05-11T23:30Z,14,207,0.0,0.0,50.4,0.3,34.3,0.0,0.0,0.0,15.0
2023-05-11T23:30Z,15,201,6.3,0.0,48.7,0.1,13.8,17.1,0.0,0.0,14.0
2023-05-11T23:30Z,16,150,2.2,0.0,37.2,2.5,0.5,23.8,0.0,0.0,33.7
2023-05-11T23:30Z,17,342,0.0,0.0,86.8,0.3,0.0,0.0,0.0,0.0,12.9
2023-05-11T23:30Z,18,205,5.5,0.0,49.5,0.4,11.5,17.0,0.0,0.0,16.1
2023-05-12T00:00Z,1,305,0.0,0.0,77.3,3.0,0.0,0.0,0.0,0.0,19.7
2023-05-12T00:00Z,2,130,2.6,0.0,31.8,1.2,3.9,27.3,0.0,0.0,33.2
2023-05-12T00:00Z,3,39,0.6,0.0,9.7,0.1,10.2,68.4,0.0,0.0,10.9
2023-05-12T00:00Z,4,4,2.4,0.0,0.0,0.0,64.2,30.9,0.0,0.0,2.5
2023-05-12T00:00Z,5,193,33.2,0.0,38.9,0.0,9.9,5.4,0.0,0.0,12.7
2023-05-12T00:00Z,6,90,0.9,0.0,22.5,0.4,5.8,40.9,0.0,0.0,29.5
2023-05-12T00:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-05-12T00:00Z,8,219,1.7,0.0,55.0,0.1,4.5,27.0,0.0,0.1,11.6
2023-05-12T00:00Z,9,276,15.8,0.0,65.3,0.0,4.7,2.6,0.0,0.0,11.7
2023-05-12T00:00Z,10,220,4.7,0.0,54.4,0.0,1.4,0.8,0.0,0.0,38.7
2023-05-12T00:00Z,11,320,3.6,0.0,79.8,0.0,6.4,4.3,0.0,0.1,5.8
2023-05-12T00:00Z,12,276,5.7,0.0,67.7,0.1,10.1,7.6,0.0,0.1,8.8
2023-05-12T00:00Z,13,208,2.8,0.0,51.0,0.1,17.5,1.2,0.0,0.0,27.3
2023-05-12T00:00Z,14,183,0.1,0.0,44.3,0.3,34.5,0.0,0.0,0.1,20.6
2023-05-12T00:00Z,15,189,6.9,0.0,45.5,0.1,14.2,17.4,0.0,0.0,16.0
2023-05-12T00:00Z,16,137,2.5,0.0,34.0,2.0,0.2,24.3,0.0,0.0,37.0
2023-05-12T00:00Z,17,341,0.0,0.0,86.7,0.3,0.0,0.0,0.0,0.0,13.0
2023-05-12T00:00Z,18,197,6.0,0.0,46.4,0.3,11.9,17.2,0.0,0.0,18.1
2023-05-12T00:30Z,1,315,0.0,0.0,79.9,2.2,0.0,0.0,0.0,0.0,17.9
2023-05-12T00:30Z,2,143,2.5,0.0,35.0,0.9,2.7,27.1,0.0,0.0,31.8
2023-05-12T00:30Z,3,45,0.6,0.0,11.1,0.1,9.4,67.6,0.0,0.0,11.1
2023-05-12T00:30Z,4,4,2.6,0.0,0.0,0.0,62.6,32.1,0.0,0.0,2.7
2023-05-12T00:30Z,5,188,33.3,0.0,37.5,0.0,9.2,5.6,0.0,0.0,14.5
2023-05-12T00:30Z,6,94,1.0,0.0,23.4,0.3,5.3,40.2,0.0,0.0,30.0
2023-05-12T00:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T00:30Z,8,218,1.8,0.0,54.7,0.1,4.1,27.6,0.0,0.0,11.7
2023-05-12T00:30Z,9,270,15.8,0.0,63.7,0.0,4.4,2.7,0.0,0.0,13.3
2023-05-12T00:30Z,10,204,4.6,0.0,50.3,0.0,1.3,0.8,0.0,0.0,43.0
2023-05-12T00:30Z,11,304,4.2,0.0,75.6,0.0,7.8,5.3,0.0,0.0,7.0
2023-05-12T00:30Z,12,264,6.0,0.0,64.5,0.0,11.3,7.8,0.0,0.0,10.3
2023-05-12T00:30Z,13,191,2.7,0.0,46.4,0.1,18.6,1.1,0.0,0.0,31.0
2023-05-12T00:30Z,14,165,0.2,0.0,39.6,0.2,36.9,0.0,0.0,0.0,23.1
2023-05-12T00:30Z,15,180,7.0,0.0,43.0,0.1,13.9,17.8,0.0,0.0,18.2
2023-05-12T00:30Z,16,141,2.5,0.0,35.0,2.2,0.0,24.7,0.0,0.0,35.7
2023-05-12T00:30Z,17,342,0.0,0.0,86.7,0.1,0.0,0.0,0.0,0.0,13.2
2023-05-12T00:30Z,18,191,6.2,0.0,44.6,0.3,11.6,17.5,0.0,0.0,19.8
2023-05-12T01:00Z,1,318,0.0,0.0,80.6,1.7,0.0,0.0,0.0,0.0,17.7
2023-05-12T01:00Z,2,144,2.6,0.0,35.3,0.7,2.1,27.5,0.0,0.0,31.8
2023-05-12T01:00Z,3,47,0.6,0.0,11.7,0.1,8.2,68.6,0.0,0.0,10.7
2023-05-12T01:00Z,4,4,2.8,0.0,0.0,0.0,61.2,32.9,0.0,0.0,3.1
2023-05-12T01:00Z,5,191,32.2,0.0,38.6,0.0,8.1,5.7,0.0,0.0,15.3
2023-05-12T01:00Z,6,97,1.0,0.0,24.0,0.2,4.5,40.4,0.0,0.0,29.8
2023-05-12T01:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-12T01:00Z,8,213,1.7,0.0,53.6,0.1,3.7,29.0,0.0,0.0,12.0
2023-05-12T01:00Z,9,250,17.9,0.0,58.0,0.0,4.5,2.9,0.0,0.0,16.6
2023-05-12T01:00Z,10,184,4.8,0.0,45.2,0.0,1.2,0.8,0.0,0.0,47.9
2023-05-12T01:00Z,11,281,4.9,0.0,69.1,0.0,11.7,6.1,0.0,0.0,8.2
2023-05-12T01:00Z,12,247,6.1,0.0,60.1,0.0,14.6,8.2,0.0,0.0,10.8
2023-05-12T01:00Z,13,178,2.9,0.0,43.3,0.1,17.6,1.1,0.0,0.0,35.0
2023-05-12T01:00Z,14,157,0.2,0.0,37.6,0.2,34.2,0.0,0.0,0.0,27.7
2023-05-12T01:00Z,15,173,6.8,0.0,41.5,0.1,13.9,18.3,0.0,0.0,19.4
2023-05-12T01:00Z,16,139,2.5,0.0,34.4,2.0,0.1,25.4,0.0,0.0,35.6
2023-05-12T01:00Z,17,341,0.0,0.0,86.5,0.1,0.3,0.0,0.0,0.0,13.1
2023-05-12T01:00Z,18,184,6.0,0.0,43.2,0.3,11.6,18.0,0.0,0.0,20.8
2023-05-12T01:30Z,1,321,0.0,0.0,81.5,0.8,0.0,0.0,0.0,0.0,17.6
2023-05-12T01:30Z,2,146,2.8,0.0,36.2,0.4,0.9,27.4,0.0,0.0,32.4
2023-05-12T01:30Z,3,53,0.7,0.0,13.3,0.0,7.5,68.2,0.0,0.0,10.3
2023-05-12T01:30Z,4,5,3.1,0.0,0.0,0.0,59.8,33.4,0.0,0.0,3.7
2023-05-12T01:30Z,5,186,33.4,0.0,37.0,0.0,6.7,5.4,0.0,0.0,17.5
2023-05-12T01:30Z,6,90,1.0,0.0,22.6,0.1,4.0,41.8,0.0,0.0,30.5
2023-05-12T01:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-12T01:30Z,8,201,2.4,0.0,50.3,0.0,3.5,30.5,0.0,0.0,13.2
2023-05-12T01:30Z,9,252,16.8,0.0,58.9,0.0,3.4,2.9,0.0,0.0,18.1
2023-05-12T01:30Z,10,172,3.8,0.0,42.6,0.0,0.8,0.7,0.0,0.0,52.1
2023-05-12T01:30Z,11,275,4.3,0.0,67.6,0.0,13.3,6.0,0.0,0.0,8.7
2023-05-12T01:30Z,12,235,5.8,0.0,57.0,0.0,17.6,7.9,0.0,0.0,11.6
2023-05-12T01:30Z,13,164,2.2,0.0,39.8,0.1,19.2,1.0,0.0,0.0,37.8
2023-05-12T01:30Z,14,146,0.1,0.0,34.9,0.2,36.6,0.0,0.0,0.0,28.2
2023-05-12T01:30Z,15,168,6.9,0.0,40.1,0.1,12.9,18.6,0.0,0.0,21.4
2023-05-12T01:30Z,16,125,2.9,0.0,30.9,1.9,0.1,26.7,0.0,0.0,37.5
2023-05-12T01:30Z,17,327,0.0,0.0,82.8,0.3,0.5,0.0,0.0,0.0,16.4
2023-05-12T01:30Z,18,178,6.1,0.0,41.5,0.3,10.8,18.5,0.0,0.0,22.9
2023-05-12T02:00Z,1,324,0.0,0.0,82.2,0.4,0.0,0.0,0.0,0.0,17.4
2023-05-12T02:00Z,2,142,2.9,0.0,35.0,0.2,1.9,28.0,0.0,0.0,31.9
2023-05-12T02:00Z,3,53,0.7,0.0,13.3,0.0,9.3,67.2,0.0,0.0,9.5
2023-05-12T02:00Z,4,4,2.8,0.0,0.0,0.0,61.5,32.7,0.0,0.0,3.1
2023-05-12T02:00Z,5,177,32.1,0.0,35.2,0.0,8.2,5.5,0.0,0.0,19.0
2023-05-12T02:00Z,6,85,1.1,0.0,21.1,0.1,5.4,42.3,0.0,0.0,29.9
2023-05-12T02:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-12T02:00Z,8,172,3.2,0.0,42.7,0.0,5.5,33.3,0.0,0.0,15.3
2023-05-12T02:00Z,9,230,18.2,0.0,52.8,0.0,4.7,2.9,0.0,0.0,21.4
2023-05-12T02:00Z,10,150,3.7,0.0,36.9,0.0,1.0,0.7,0.0,0.0,57.7
