from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T16:30Z,4,5,2.4,0.0,0.0,0.0,63.5,25.0,0.0,0.4,8.7
2023-10-06T16:30Z,5,154,31.8,0.0,29.5,0.0,3.7,1.3,0.0,0.3,33.4
2023-10-06T16:30Z,6,55,0.4,0.0,13.9,28.3,1.8,9.8,0.0,1.0,44.7
2023-10-06T16:30Z,7,277,0.0,0.0,70.4,0.4,0.0,2.3,0.0,4.0,22.8
2023-10-06T16:30Z,8,64,3.8,0.0,15.0,11.6,4.3,19.9,0.0,1.6,43.9
2023-10-06T16:30Z,9,175,18.6,0.0,38.8,0.0,2.2,0.7,0.0,1.8,38.0
2023-10-06T16:30Z,10,104,3.1,0.0,18.8,0.0,5.8,19.5,0.0,2.9,49.9
2023-10-06T16:30Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,21.1,3.2
2023-10-06T16:30Z,12,249,6.6,0.0,61.1,2.0,1.5,3.3,0.0,4.8,20.8
2023-10-06T16:30Z,13,157,3.2,0.0,34.7,1.2,4.0,12.5,0.0,3.4,41.0
2023-10-06T16:30Z,14,207,1.2,0.0,50.5,3.2,1.7,5.2,0.0,3.6,34.7
2023-10-06T16:30Z,15,152,6.8,0.0,34.3,2.3,6.8,12.5,0.0,3.2,34.1
2023-10-06T16:30Z,16,18,1.9,0.0,4.1,26.1,0.0,11.7,0.0,0.3,55.9
2023-10-06T16:30Z,17,107,0.0,0.0,27.2,38.7,0.0,0.5,0.0,1.8,31.8
2023-10-06T16:30Z,18,130,5.6,0.0,29.9,8.4,5.4,11.4,0.0,2.7,36.6
2023-10-06T17:00Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-10-06T17:00Z,2,26,3.4,0.0,5.7,8.0,0.9,26.3,0.0,0.4,55.3
2023-10-06T17:00Z,3,14,2.5,0.0,2.6,0.2,8.0,42.1,0.0,0.1,44.5
2023-10-06T17:00Z,4,5,2.5,0.0,0.0,0.0,64.2,25.1,0.0,0.3,8.0
2023-10-06T17:00Z,5,172,30.9,0.0,34.3,0.0,1.5,0.9,0.0,0.2,32.2
2023-10-06T17:00Z,6,58,0.6,0.0,14.5,29.0,1.9,9.8,0.0,0.6,43.6
2023-10-06T17:00Z,7,298,0.0,0.0,75.7,0.0,0.0,1.4,0.0,2.2,20.7
2023-10-06T17:00Z,8,94,4.8,0.0,22.4,10.3,3.5,18.8,0.0,1.0,39.2
2023-10-06T17:00Z,9,220,14.7,0.0,51.4,0.0,0.7,0.5,0.0,0.9,31.9
2023-10-06T17:00Z,10,145,2.3,0.0,20.4,0.0,13.2,17.9,0.0,1.2,45.0
2023-10-06T17:00Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.4,2.4
2023-10-06T17:00Z,12,298,4.7,0.0,74.2,1.3,0.6,2.8,0.0,3.2,13.3
2023-10-06T17:00Z,13,194,2.2,0.0,39.2,1.1,8.1,12.3,0.0,1.6,35.5
2023-10-06T17:00Z,14,230,0.6,0.0,54.6,3.4,3.1,5.7,0.0,1.5,31.1
2023-10-06T17:00Z,15,178,6.4,0.0,41.2,2.1,6.4,12.2,0.0,1.5,30.2
2023-10-06T17:00Z,16,32,1.9,0.0,7.6,28.7,0.0,11.9,0.0,0.3,49.6
2023-10-06T17:00Z,17,126,0.0,0.0,32.0,40.6,0.0,0.3,0.0,0.9,26.2
2023-10-06T17:00Z,18,154,5.2,0.0,36.1,8.9,5.0,11.1,0.0,1.3,32.4
2023-10-06T17:30Z,1,0,0.0,0.0,0.0,47.4,0.0,0.1,0.0,0.0,52.5
2023-10-06T17:30Z,2,32,4.3,0.0,6.8,4.4,2.0,33.0,0.0,0.1,49.2
2023-10-06T17:30Z,3,22,3.7,0.0,4.4,0.0,7.4,41.6,0.0,0.0,43.0
2023-10-06T17:30Z,4,7,2.7,0.0,0.4,0.0,64.1,25.2,0.0,0.1,7.5
2023-10-06T17:30Z,5,186,30.5,0.0,37.9,0.0,0.0,0.6,0.0,0.0,30.9
2023-10-06T17:30Z,6,56,0.9,0.0,13.8,27.4,2.0,10.3,0.0,0.3,45.4
2023-10-06T17:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.4,0.0,1.1,21.4
2023-10-06T17:30Z,8,115,5.6,0.0,27.5,8.5,3.0,18.2,0.0,0.3,36.9
2023-10-06T17:30Z,9,253,11.9,0.0,60.7,0.0,0.0,0.3,0.0,0.3,26.8
2023-10-06T17:30Z,10,164,2.0,0.0,23.3,0.0,14.7,17.4,0.0,0.3,42.4
2023-10-06T17:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.5,2.2
2023-10-06T17:30Z,12,330,3.7,0.0,82.5,0.6,0.1,2.4,0.0,1.2,9.5
2023-10-06T17:30Z,13,213,1.8,0.0,42.9,1.0,8.8,12.1,0.0,0.5,32.9
2023-10-06T17:30Z,14,239,0.5,0.0,56.5,3.3,3.4,5.8,0.0,0.4,30.1
2023-10-06T17:30Z,15,193,6.1,0.0,45.1,1.8,6.1,12.1,0.0,0.6,28.2
2023-10-06T17:30Z,16,47,1.9,0.0,11.3,31.6,0.0,12.4,0.0,0.1,42.6
2023-10-06T17:30Z,17,142,0.0,0.0,36.1,39.5,0.0,0.1,0.0,0.3,24.0
2023-10-06T17:30Z,18,169,5.1,0.0,39.9,8.9,4.8,11.1,0.0,0.5,29.7
2023-10-06T18:00Z,1,0,0.0,0.0,0.0,48.7,0.0,0.1,0.0,0.0,51.2
2023-10-06T18:00Z,2,34,4.7,0.0,7.3,1.2,2.9,38.2,0.0,0.1,45.6
2023-10-06T18:00Z,3,20,3.4,0.0,4.1,0.0,7.8,42.1,0.0,0.0,42.6
2023-10-06T18:00Z,4,5,2.5,0.0,0.0,0.0,64.8,25.8,0.0,0.0,6.9
2023-10-06T18:00Z,5,187,29.8,0.0,38.3,0.0,0.2,0.4,0.0,0.0,31.2
2023-10-06T18:00Z,6,48,1.0,0.0,11.7,23.8,2.4,11.1,0.0,0.2,49.8
2023-10-06T18:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.4,22.5
2023-10-06T18:00Z,8,110,5.7,0.0,26.1,6.8,3.5,18.4,0.0,0.2,39.2
2023-10-06T18:00Z,9,250,12.5,0.0,59.7,0.0,0.1,0.2,0.0,0.1,27.5
2023-10-06T18:00Z,10,127,2.4,0.0,25.8,0.0,4.8,19.9,0.0,0.0,47.1
2023-10-06T18:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.6,2.7
2023-10-06T18:00Z,12,326,4.2,0.0,81.4,0.4,0.3,2.1,0.0,0.3,11.2
2023-10-06T18:00Z,13,195,2.4,0.0,45.3,0.9,3.0,12.1,0.0,0.1,36.2
2023-10-06T18:00Z,14,232,0.9,0.0,57.2,2.8,1.4,4.9,0.0,0.1,32.6
2023-10-06T18:00Z,15,183,6.4,0.0,42.5,1.5,6.5,12.7,0.0,0.2,30.3
2023-10-06T18:00Z,16,50,2.0,0.0,12.1,31.9,0.0,13.1,0.0,0.1,40.7
2023-10-06T18:00Z,17,150,0.0,0.0,38.1,35.5,0.0,0.0,0.0,0.1,26.3
2023-10-06T18:00Z,18,163,5.3,0.0,38.0,8.4,5.1,11.7,0.0,0.1,31.3
2023-10-06T18:30Z,1,0,0.0,0.0,0.1,51.3,0.2,0.3,0.0,0.0,48.2
2023-10-06T18:30Z,2,35,4.8,0.0,7.3,0.0,3.7,41.7,0.0,0.0,42.5
2023-10-06T18:30Z,3,18,3.3,0.0,3.6,0.0,7.6,42.7,0.0,0.0,42.8
2023-10-06T18:30Z,4,5,2.6,0.0,0.0,0.0,64.8,26.0,0.0,0.0,6.5
2023-10-06T18:30Z,5,178,30.8,0.0,35.9,0.0,0.4,0.4,0.0,0.0,32.5
2023-10-06T18:30Z,6,45,1.0,0.0,11.0,19.7,2.5,12.1,0.0,0.0,53.7
2023-10-06T18:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-10-06T18:30Z,8,115,5.5,0.0,27.6,5.4,3.4,19.1,0.0,0.0,39.1
2023-10-06T18:30Z,9,248,12.5,0.0,59.1,0.0,0.2,0.2,0.0,0.0,28.0
2023-10-06T18:30Z,10,127,2.2,0.0,27.7,0.0,3.3,19.7,0.0,0.0,47.0
2023-10-06T18:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-06T18:30Z,12,322,4.3,0.0,80.5,0.5,0.4,2.1,0.0,0.0,12.1
2023-10-06T18:30Z,13,192,2.2,0.0,45.6,0.9,2.2,12.6,0.0,0.0,36.6
2023-10-06T18:30Z,14,230,0.8,0.0,57.1,2.9,1.1,5.3,0.0,0.0,32.7
2023-10-06T18:30Z,15,179,5.7,0.0,42.1,1.4,6.4,13.0,0.0,0.0,31.4
2023-10-06T18:30Z,16,58,2.1,0.0,14.0,31.1,0.1,13.9,0.0,0.0,38.9
2023-10-06T18:30Z,17,163,0.0,0.0,41.5,31.0,0.0,0.0,0.0,0.0,27.5
2023-10-06T18:30Z,18,162,4.8,0.0,38.3,7.7,5.0,12.1,0.0,0.0,32.1
2023-10-06T19:00Z,1,0,0.1,0.0,0.1,52.7,0.2,0.3,0.0,0.0,46.6
2023-10-06T19:00Z,2,34,4.7,0.0,7.1,0.0,4.1,41.8,0.0,0.0,42.4
2023-10-06T19:00Z,3,15,2.7,0.0,3.0,0.0,7.8,43.3,0.0,0.0,43.2
2023-10-06T19:00Z,4,5,2.6,0.0,0.0,0.0,65.9,25.7,0.0,0.0,5.7
2023-10-06T19:00Z,5,177,30.4,0.0,35.8,0.0,1.2,0.6,0.0,0.0,32.1
2023-10-06T19:00Z,6,44,0.9,0.0,10.8,16.5,2.7,12.9,0.0,0.0,56.3
2023-10-06T19:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.2,0.0,0.0,19.5
2023-10-06T19:00Z,8,103,5.3,0.0,24.5,4.9,3.7,20.4,0.0,0.0,41.3
2023-10-06T19:00Z,9,227,14.8,0.0,53.2,0.0,0.6,0.3,0.0,0.0,31.2
2023-10-06T19:00Z,10,117,2.4,0.0,24.0,0.0,4.3,20.5,0.0,0.0,48.8
2023-10-06T19:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-06T19:00Z,12,294,6.0,0.0,72.8,0.7,0.8,2.7,0.0,0.0,17.2
2023-10-06T19:00Z,13,171,2.7,0.0,39.3,0.9,3.0,13.3,0.0,0.0,40.8
2023-10-06T19:00Z,14,209,1.0,0.0,51.3,3.2,1.7,6.2,0.0,0.0,36.6
2023-10-06T19:00Z,15,164,6.3,0.0,38.0,1.1,6.9,13.8,0.0,0.0,33.9
2023-10-06T19:00Z,16,52,2.1,0.0,12.5,29.8,0.0,15.1,0.0,0.0,40.5
2023-10-06T19:00Z,17,184,0.0,0.0,46.6,20.7,0.0,0.0,0.0,0.0,32.7
2023-10-06T19:00Z,18,151,5.3,0.0,35.3,6.2,5.5,13.0,0.0,0.0,34.6
2023-10-06T19:30Z,1,1,0.1,0.0,0.1,53.4,0.2,0.5,0.0,0.0,45.7
2023-10-06T19:30Z,2,34,4.6,0.0,7.2,0.0,4.1,41.2,0.0,0.0,42.9
2023-10-06T19:30Z,3,7,1.5,0.0,1.3,0.0,8.4,44.8,0.0,0.0,44.0
2023-10-06T19:30Z,4,5,2.5,0.0,0.0,0.0,66.0,26.6,0.0,0.0,4.9
2023-10-06T19:30Z,5,149,32.4,0.0,27.9,0.0,3.5,0.9,0.0,0.0,35.3
2023-10-06T19:30Z,6,42,0.6,0.0,10.5,14.8,2.9,13.7,0.0,0.0,57.5
2023-10-06T19:30Z,7,285,0.0,0.0,72.4,0.1,0.0,1.4,0.0,0.0,26.0
2023-10-06T19:30Z,8,61,5.2,0.0,13.8,4.9,5.1,22.2,0.0,0.0,48.9
2023-10-06T19:30Z,9,181,18.6,0.0,40.1,0.0,2.0,0.5,0.0,0.0,38.7
2023-10-06T19:30Z,10,105,2.2,0.0,21.7,0.0,3.9,20.8,0.0,0.0,51.4
2023-10-06T19:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-06T19:30Z,12,258,7.7,0.0,63.1,0.8,1.6,3.6,0.0,0.0,23.1
2023-10-06T19:30Z,13,138,2.8,0.0,31.0,1.0,3.3,15.4,0.0,0.0,46.7
2023-10-06T19:30Z,14,160,1.3,0.0,38.4,3.6,2.4,7.8,0.0,0.0,46.5
2023-10-06T19:30Z,15,146,6.5,0.0,33.2,1.2,7.5,14.9,0.0,0.0,36.8
2023-10-06T19:30Z,16,48,2.3,0.0,11.4,28.3,0.0,16.3,0.0,0.0,41.8
2023-10-06T19:30Z,17,185,0.0,0.0,47.0,14.9,0.0,0.0,0.0,0.0,38.1
2023-10-06T19:30Z,18,131,5.5,0.0,31.3,5.6,6.0,14.0,0.0,0.0,37.5
2023-10-06T20:00Z,1,0,0.0,0.0,0.1,55.4,0.1,0.6,0.0,0.0,43.7
2023-10-06T20:00Z,2,32,4.3,0.0,6.7,0.0,3.7,39.3,0.0,0.0,45.9
2023-10-06T20:00Z,3,6,1.0,0.0,1.0,0.0,8.5,45.0,0.0,0.0,44.4
2023-10-06T20:00Z,4,5,2.5,0.0,0.0,0.0,66.4,26.7,0.0,0.0,4.4
2023-10-06T20:00Z,5,150,30.5,0.0,28.7,0.0,4.2,1.3,0.0,0.0,35.2
2023-10-06T20:00Z,6,41,0.5,0.0,10.1,13.5,2.9,14.3,0.0,0.0,58.7
2023-10-06T20:00Z,7,265,0.2,0.0,67.2,0.6,0.3,2.8,0.0,0.0,29.0
2023-10-06T20:00Z,8,54,4.5,0.0,12.3,5.1,5.2,23.8,0.0,0.0,49.1
2023-10-06T20:00Z,9,175,18.1,0.0,38.8,0.0,2.5,0.8,0.0,0.0,39.8
2023-10-06T20:00Z,10,102,2.2,0.0,20.9,0.0,3.9,21.1,0.0,0.0,52.0
2023-10-06T20:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-10-06T20:00Z,12,252,7.2,0.0,61.7,1.0,1.9,4.5,0.0,0.0,23.5
2023-10-06T20:00Z,13,134,2.7,0.0,30.1,0.9,3.4,16.3,0.0,0.0,46.6
2023-10-06T20:00Z,14,154,1.3,0.0,36.8,3.6,3.2,8.9,0.0,0.1,46.2
2023-10-06T20:00Z,15,129,6.5,0.0,28.7,1.2,8.0,15.8,0.0,0.0,39.8
2023-10-06T20:00Z,16,37,2.3,0.0,8.7,27.5,0.0,17.8,0.0,0.0,43.7
2023-10-06T20:00Z,17,178,0.0,0.0,45.1,11.3,0.0,0.0,0.0,0.0,43.6
2023-10-06T20:00Z,18,121,5.6,0.0,27.3,5.1,6.5,15.1,0.0,0.0,40.5
2023-10-06T20:30Z,1,1,0.1,0.0,0.1,54.2,0.2,0.7,0.0,0.0,44.7
2023-10-06T20:30Z,2,29,4.0,0.0,6.2,0.0,3.3,37.4,0.0,0.0,49.1
2023-10-06T20:30Z,3,4,0.7,0.0,0.8,0.0,8.7,45.1,0.0,0.0,44.8
2023-10-06T20:30Z,4,5,2.5,0.0,0.0,0.0,67.1,26.5,0.0,0.0,4.0
2023-10-06T20:30Z,5,145,29.8,0.0,27.6,0.0,5.1,2.0,0.0,0.0,35.5
2023-10-06T20:30Z,6,38,0.5,0.0,9.6,13.4,2.8,15.0,0.0,0.0,58.7
2023-10-06T20:30Z,7,180,1.2,0.0,45.3,1.2,1.7,4.4,0.0,0.0,46.1
2023-10-06T20:30Z,8,50,3.9,0.0,11.5,5.1,5.3,25.1,0.0,0.0,49.2
2023-10-06T20:30Z,9,174,17.6,0.0,38.7,0.0,3.0,1.2,0.0,0.0,39.5
2023-10-06T20:30Z,10,95,2.2,0.0,18.8,0.0,4.1,22.5,0.0,0.0,52.4
2023-10-06T20:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-06T20:30Z,12,228,7.9,0.0,55.5,1.1,2.4,5.7,0.0,0.0,27.4
2023-10-06T20:30Z,13,119,2.8,0.0,25.7,0.8,3.9,17.2,0.0,0.0,49.5
2023-10-06T20:30Z,14,127,1.5,0.0,29.3,3.3,4.0,10.1,0.0,0.0,51.8
2023-10-06T20:30Z,15,117,6.8,0.0,25.4,1.2,8.5,16.8,0.0,0.0,41.3
2023-10-06T20:30Z,16,26,2.4,0.0,6.0,25.6,0.0,18.3,0.0,0.0,47.7
2023-10-06T20:30Z,17,141,0.0,0.0,35.9,10.3,0.0,0.0,0.0,0.0,53.8
2023-10-06T20:30Z,18,109,5.9,0.0,23.7,4.8,6.9,15.9,0.0,0.0,42.9
2023-10-06T21:00Z,1,1,0.1,0.0,0.1,52.9,0.2,0.7,0.0,0.0,46.0
2023-10-06T21:00Z,2,27,3.6,0.0,5.6,0.0,3.0,34.6,0.0,0.0,53.2
2023-10-06T21:00Z,3,3,0.4,0.0,0.5,0.0,8.6,46.4,0.0,0.0,44.0
2023-10-06T21:00Z,4,5,2.5,0.0,0.0,0.0,66.3,27.6,0.0,0.0,3.7
2023-10-06T21:00Z,5,146,25.9,0.0,29.1,0.0,6.3,2.8,0.0,0.0,35.9
2023-10-06T21:00Z,6,36,0.4,0.0,9.0,13.0,2.9,15.2,0.0,0.0,59.4
2023-10-06T21:00Z,7,167,1.1,0.0,42.1,1.7,1.9,5.1,0.0,0.0,48.1
2023-10-06T21:00Z,8,46,3.1,0.0,10.6,5.1,5.6,25.8,0.0,0.0,49.9
2023-10-06T21:00Z,9,170,15.7,0.0,38.3,0.0,3.8,1.7,0.0,0.0,40.4
2023-10-06T21:00Z,10,96,1.8,0.0,18.4,0.0,4.9,23.3,0.0,0.0,51.5
2023-10-06T21:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.2,4.2
2023-10-06T21:00Z,12,223,6.9,0.0,54.6,1.3,2.8,6.7,0.0,0.1,27.7
2023-10-06T21:00Z,13,119,2.4,0.0,25.3,0.7,4.7,17.7,0.0,0.0,49.2
2023-10-06T21:00Z,14,126,1.3,0.0,28.6,2.9,4.9,11.2,0.0,0.0,51.1
2023-10-06T21:00Z,15,119,6.5,0.0,25.9,1.0,8.5,17.6,0.0,0.0,40.5
2023-10-06T21:00Z,16,22,2.4,0.0,4.8,23.5,0.0,18.2,0.0,0.0,51.1
2023-10-06T21:00Z,17,130,0.0,0.0,33.0,5.3,0.0,0.0,0.0,0.0,61.7
2023-10-06T21:00Z,18,108,5.5,0.0,23.7,4.1,6.9,16.6,0.0,0.0,43.2
2023-10-06T21:30Z,1,1,0.1,0.0,0.1,51.6,0.1,0.6,0.0,0.0,47.5
2023-10-06T21:30Z,2,24,3.3,0.0,5.1,0.0,2.2,32.3,0.0,0.0,57.1
2023-10-06T21:30Z,3,3,0.4,0.0,0.6,0.0,8.1,47.1,0.0,0.0,43.8
2023-10-06T21:30Z,4,5,2.3,0.0,0.0,0.0,66.2,28.1,0.0,0.0,3.4
2023-10-06T21:30Z,5,147,17.4,0.0,31.9,0.0,8.4,3.6,0.0,0.0,38.7
2023-10-06T21:30Z,6,40,0.4,0.0,9.9,12.9,2.6,15.4,0.0,0.0,58.8
2023-10-06T21:30Z,7,163,0.6,0.0,41.1,1.5,1.8,5.9,0.0,0.0,49.2
2023-10-06T21:30Z,8,42,1.8,0.0,10.0,5.3,5.4,26.9,0.0,0.0,50.5
2023-10-06T21:30Z,9,171,10.4,0.0,40.2,0.0,5.0,2.2,0.0,0.0,42.3
2023-10-06T21:30Z,10,87,1.3,0.0,17.9,0.0,3.8,23.6,0.0,0.0,53.4
2023-10-06T21:30Z,11,370,0.1,0.0,93.8,0.0,0.1,0.2,0.0,0.0,5.8
2023-10-06T21:30Z,12,210,4.6,0.0,51.9,1.4,3.5,7.8,0.0,0.0,30.8
2023-10-06T21:30Z,13,110,1.7,0.0,24.3,0.7,4.0,19.2,0.0,0.0,50.1
2023-10-06T21:30Z,14,122,0.9,0.0,28.4,2.7,4.9,11.8,0.0,0.0,51.3
2023-10-06T21:30Z,15,112,4.8,0.0,24.7,1.0,8.7,18.6,0.0,0.0,42.2
2023-10-06T21:30Z,16,23,2.1,0.0,5.1,21.4,0.0,18.0,0.0,0.0,53.4
2023-10-06T21:30Z,17,155,0.0,0.0,39.4,2.7,0.0,0.1,0.0,0.0,57.7
2023-10-06T21:30Z,18,103,4.2,0.0,23.1,3.7,7.1,17.5,0.0,0.0,44.5
2023-10-06T22:00Z,1,0,0.0,0.0,0.1,50.3,0.1,0.5,0.0,0.0,49.0
2023-10-06T22:00Z,2,22,3.1,0.0,4.7,0.0,1.8,29.6,0.0,0.0,60.7
2023-10-06T22:00Z,3,4,0.5,0.0,0.9,0.0,8.1,46.2,0.0,0.0,44.3
2023-10-06T22:00Z,4,5,2.3,0.0,0.0,0.0,66.2,28.0,0.0,0.0,3.5
2023-10-06T22:00Z,5,154,17.2,0.0,33.8,0.0,8.4,4.3,0.0,0.0,36.2
2023-10-06T22:00Z,6,38,0.5,0.0,9.4,12.7,2.5,15.3,0.0,0.0,59.6
2023-10-06T22:00Z,7,193,0.3,0.0,48.9,1.1,0.9,6.5,0.0,0.0,42.3
2023-10-06T22:00Z,8,39,1.7,0.0,9.3,5.4,5.4,27.1,0.0,0.0,50.9
2023-10-06T22:00Z,9,170,10.8,0.0,39.8,0.0,5.3,2.6,0.0,0.0,41.5
2023-10-06T22:00Z,10,74,1.6,0.0,17.4,0.0,1.5,24.2,0.0,0.0,55.3
2023-10-06T22:00Z,11,352,0.3,0.0,89.3,0.1,0.3,0.3,0.0,0.0,9.8
2023-10-06T22:00Z,12,209,4.5,0.0,51.7,1.6,3.6,8.4,0.0,0.0,30.1
2023-10-06T22:00Z,13,104,1.9,0.0,25.1,0.7,2.4,20.1,0.0,0.0,49.8
2023-10-06T22:00Z,14,133,1.1,0.0,32.5,2.4,4.6,11.8,0.0,0.0,47.6
2023-10-06T22:00Z,15,105,4.3,0.0,23.5,1.1,8.5,19.3,0.0,0.0,43.3
2023-10-06T22:00Z,16,18,2.1,0.0,3.8,19.2,0.0,18.2,0.0,0.0,56.6
2023-10-06T22:00Z,17,151,0.0,0.0,38.2,1.2,0.0,0.3,0.0,0.0,60.2
2023-10-06T22:00Z,18,99,3.8,0.0,22.0,3.4,6.9,18.0,0.0,0.0,45.9
2023-10-06T22:30Z,1,0,0.0,0.0,0.0,47.1,0.0,0.4,0.0,0.0,52.4
2023-10-06T22:30Z,2,21,2.8,0.0,4.3,0.6,1.3,27.4,0.0,0.0,63.6
2023-10-06T22:30Z,3,2,0.5,0.0,0.4,0.0,7.9,46.2,0.0,0.0,44.9
2023-10-06T22:30Z,4,5,2.3,0.0,0.0,0.0,66.8,27.3,0.0,0.0,3.6
2023-10-06T22:30Z,5,152,16.3,0.0,33.6,0.0,9.0,5.1,0.0,0.0,35.9
2023-10-06T22:30Z,6,40,0.5,0.0,10.0,12.7,2.3,15.2,0.0,0.0,59.4
2023-10-06T22:30Z,7,198,0.2,0.0,50.3,0.8,0.7,6.0,0.0,0.0,42.1
2023-10-06T22:30Z,8,38,1.6,0.0,9.2,5.4,5.3,27.5,0.0,0.0,51.0
2023-10-06T22:30Z,9,172,10.0,0.0,40.6,0.0,5.6,3.1,0.0,0.0,40.7
2023-10-06T22:30Z,10,86,1.3,0.0,19.1,0.0,2.6,24.6,0.0,0.0,52.4
2023-10-06T22:30Z,11,359,0.2,0.0,91.1,0.1,0.2,0.5,0.0,0.0,7.9
2023-10-06T22:30Z,12,200,4.4,0.0,49.3,1.6,3.9,9.0,0.0,0.0,31.8
2023-10-06T22:30Z,13,111,1.7,0.0,25.9,0.7,3.2,19.8,0.0,0.0,48.8
2023-10-06T22:30Z,14,136,0.9,0.0,32.7,2.3,5.0,12.1,0.0,0.0,46.8
2023-10-06T22:30Z,15,96,4.1,0.0,21.3,1.2,8.8,19.7,0.0,0.0,44.9
2023-10-06T22:30Z,16,15,2.0,0.0,3.2,17.8,0.0,18.4,0.0,0.0,58.6
2023-10-06T22:30Z,17,132,0.1,0.0,33.3,1.7,0.0,0.5,0.0,0.0,64.3
2023-10-06T22:30Z,18,96,3.6,0.0,19.9,3.2,7.2,18.4,0.0,0.0,47.7
2023-10-06T23:00Z,1,0,0.0,0.0,0.0,45.3,0.0,0.3,0.0,0.0,54.4
2023-10-06T23:00Z,2,19,2.6,0.0,4.0,1.3,0.8,25.2,0.0,0.0,66.1
2023-10-06T23:00Z,3,3,0.5,0.0,0.5,0.1,7.9,45.9,0.0,0.0,45.1
2023-10-06T23:00Z,4,5,2.2,0.0,0.0,0.0,65.8,28.1,0.0,0.0,3.9
2023-10-06T23:00Z,5,149,16.0,0.0,32.9,0.0,9.5,5.7,0.0,0.0,35.8
2023-10-06T23:00Z,6,33,0.5,0.0,8.3,12.3,2.3,15.2,0.0,0.0,61.5
2023-10-06T23:00Z,7,207,0.2,0.0,52.5,0.7,0.6,4.9,0.0,0.0,41.1
2023-10-06T23:00Z,8,35,1.6,0.0,8.5,5.3,5.3,27.8,0.0,0.1,51.5
2023-10-06T23:00Z,9,173,9.7,0.0,40.8,0.0,5.8,3.5,0.0,0.0,40.2
2023-10-06T23:00Z,10,90,1.3,0.0,18.4,0.0,4.1,24.5,0.0,0.0,51.8
