from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T08:30Z,14,147,0.1,0.0,36.0,0.3,31.6,0.0,0.0,5.9,26.0
2023-05-15T08:30Z,15,103,4.2,0.0,24.5,0.6,9.7,12.0,0.0,14.6,34.3
2023-05-15T08:30Z,16,28,1.1,0.0,6.7,3.3,0.0,12.1,0.0,2.9,73.8
2023-05-15T08:30Z,17,233,0.0,0.0,59.2,7.0,0.0,0.0,0.0,9.9,23.9
2023-05-15T08:30Z,18,102,3.6,0.0,24.6,1.3,8.0,11.3,0.0,13.0,38.2
2023-05-15T09:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-15T09:00Z,2,2,1.8,0.0,0.0,1.5,0.0,18.5,0.0,3.9,74.3
2023-05-15T09:00Z,3,0,0.2,0.0,0.0,0.1,5.5,56.2,0.0,3.3,34.6
2023-05-15T09:00Z,4,1,0.3,0.0,0.0,0.0,58.3,29.4,0.0,5.8,6.2
2023-05-15T09:00Z,5,124,22.0,0.0,24.7,0.0,6.1,4.8,0.0,4.5,37.9
2023-05-15T09:00Z,6,47,0.3,0.0,11.7,4.0,1.4,17.5,0.0,13.0,52.0
2023-05-15T09:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,11.0,5.8
2023-05-15T09:00Z,8,138,0.8,0.0,34.9,0.9,2.3,21.1,0.0,12.9,27.2
2023-05-15T09:00Z,9,127,10.7,0.0,28.9,0.0,3.0,2.2,0.0,13.9,41.3
2023-05-15T09:00Z,10,71,2.4,0.0,17.2,0.0,0.7,0.6,0.0,19.1,59.9
2023-05-15T09:00Z,11,80,0.6,0.0,20.1,0.0,2.8,1.1,0.0,63.6,11.8
2023-05-15T09:00Z,12,139,2.7,0.0,34.0,0.2,13.0,5.7,0.0,27.5,16.9
2023-05-15T09:00Z,13,111,1.4,0.0,27.2,0.1,18.2,1.3,0.0,15.2,36.6
2023-05-15T09:00Z,14,137,0.0,0.0,33.3,0.3,35.6,0.0,0.0,7.1,23.6
2023-05-15T09:00Z,15,100,4.3,0.0,23.8,0.6,10.2,12.0,0.0,16.4,32.8
2023-05-15T09:00Z,16,31,1.2,0.0,7.6,3.0,0.0,12.3,0.0,3.2,72.8
2023-05-15T09:00Z,17,231,0.0,0.0,58.7,7.6,0.0,0.0,0.0,11.2,22.5
2023-05-15T09:00Z,18,97,3.6,0.0,24.0,1.3,8.4,11.3,0.0,14.5,36.8
2023-05-15T09:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-15T09:30Z,2,2,1.8,0.0,0.0,1.4,0.8,19.0,0.0,4.1,72.8
2023-05-15T09:30Z,3,0,0.2,0.0,0.0,0.1,7.2,58.0,0.0,3.5,31.0
2023-05-15T09:30Z,4,1,0.3,0.0,0.0,0.0,60.3,29.2,0.0,5.1,5.2
2023-05-15T09:30Z,5,123,22.1,0.0,24.5,0.0,6.8,4.6,0.0,4.6,37.5
2023-05-15T09:30Z,6,48,0.3,0.0,12.0,3.7,2.1,17.9,0.0,14.5,49.6
2023-05-15T09:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.2,5.7
2023-05-15T09:30Z,8,136,1.0,0.0,34.2,0.8,2.9,22.2,0.0,14.0,24.8
2023-05-15T09:30Z,9,143,9.6,0.0,33.3,0.0,2.9,2.1,0.0,14.5,37.5
2023-05-15T09:30Z,10,77,2.4,0.0,18.9,0.0,0.7,0.5,0.0,19.7,57.7
2023-05-15T09:30Z,11,72,0.5,0.0,18.0,0.0,2.7,1.1,0.0,66.7,10.8
2023-05-15T09:30Z,12,132,2.6,0.0,32.1,0.2,14.1,5.3,0.0,30.0,15.7
2023-05-15T09:30Z,13,110,1.4,0.0,26.8,0.1,18.3,1.1,0.0,16.9,35.3
2023-05-15T09:30Z,14,130,0.0,0.0,31.5,0.3,35.7,0.0,0.0,9.0,23.4
2023-05-15T09:30Z,15,98,4.2,0.0,23.3,0.5,10.3,11.8,0.0,18.0,32.0
2023-05-15T09:30Z,16,33,1.2,0.0,8.1,2.7,0.0,12.6,0.0,3.4,72.1
2023-05-15T09:30Z,17,236,0.0,0.0,60.0,6.1,0.0,0.0,0.0,12.6,21.4
2023-05-15T09:30Z,18,96,3.6,0.0,23.8,1.1,8.5,11.2,0.0,16.0,35.9
2023-05-15T10:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-15T10:00Z,2,2,1.8,0.0,0.0,1.3,1.2,19.4,0.0,4.4,71.8
2023-05-15T10:00Z,3,0,0.2,0.0,0.0,0.1,6.9,60.5,0.0,3.8,28.6
2023-05-15T10:00Z,4,1,0.3,0.0,0.0,0.0,60.2,28.9,0.0,5.4,5.3
2023-05-15T10:00Z,5,137,22.1,0.0,28.0,0.0,5.6,4.1,0.0,4.4,35.7
2023-05-15T10:00Z,6,47,0.3,0.0,11.8,3.2,2.1,18.3,0.0,16.0,48.3
2023-05-15T10:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.1,5.8
2023-05-15T10:00Z,8,135,1.2,0.0,33.8,0.7,2.8,22.8,0.0,15.2,23.5
2023-05-15T10:00Z,9,141,9.9,0.0,32.8,0.0,2.5,1.9,0.0,15.6,37.2
2023-05-15T10:00Z,10,74,2.3,0.0,18.1,0.0,0.6,0.4,0.0,19.8,58.8
2023-05-15T10:00Z,11,70,0.5,0.0,17.5,0.0,2.7,0.9,0.0,68.2,10.1
2023-05-15T10:00Z,12,128,2.5,0.0,31.1,0.1,14.7,4.8,0.0,32.2,14.5
2023-05-15T10:00Z,13,106,1.3,0.0,25.7,0.1,19.6,1.0,0.0,17.5,34.7
2023-05-15T10:00Z,14,125,0.0,0.0,30.3,0.3,37.5,0.0,0.0,10.3,21.6
2023-05-15T10:00Z,15,96,4.1,0.0,22.8,0.4,10.8,11.7,0.0,19.1,31.1
2023-05-15T10:00Z,16,32,1.2,0.0,7.7,2.4,0.0,12.8,0.0,3.6,72.2
2023-05-15T10:00Z,17,231,0.0,0.0,58.6,4.8,0.0,0.0,0.0,14.6,22.1
2023-05-15T10:00Z,18,94,3.5,0.0,23.2,0.9,8.9,11.2,0.0,17.1,35.3
2023-05-15T10:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-15T10:30Z,2,2,1.9,0.0,0.0,1.4,1.0,19.9,0.0,4.6,71.3
2023-05-15T10:30Z,3,1,0.2,0.0,0.2,0.1,7.2,60.6,0.0,4.1,27.6
2023-05-15T10:30Z,4,1,0.2,0.0,0.0,0.0,60.2,28.3,0.0,5.8,5.5
2023-05-15T10:30Z,5,141,22.3,0.0,28.9,0.0,5.3,3.7,0.0,4.6,35.2
2023-05-15T10:30Z,6,48,0.3,0.0,12.0,3.1,2.0,18.5,0.0,16.9,47.1
2023-05-15T10:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.5,6.5
2023-05-15T10:30Z,8,118,1.5,0.0,29.5,0.7,3.1,23.2,0.0,17.0,25.1
2023-05-15T10:30Z,9,141,10.2,0.0,32.7,0.0,2.4,1.6,0.0,16.1,37.0
2023-05-15T10:30Z,10,70,2.2,0.0,17.2,0.0,0.5,0.4,0.0,19.4,60.3
2023-05-15T10:30Z,11,57,0.5,0.0,14.2,0.0,3.1,0.8,0.0,71.2,10.3
2023-05-15T10:30Z,12,120,2.5,0.0,29.1,0.1,15.3,4.5,0.0,34.8,13.7
2023-05-15T10:30Z,13,106,1.3,0.0,25.8,0.1,16.9,0.9,0.0,19.2,35.9
2023-05-15T10:30Z,14,132,0.0,0.0,32.2,0.2,32.2,0.0,0.0,12.8,22.6
2023-05-15T10:30Z,15,95,4.1,0.0,22.7,0.4,10.6,11.6,0.0,20.1,30.5
2023-05-15T10:30Z,16,32,1.3,0.0,7.7,2.6,0.0,13.0,0.0,3.9,71.6
2023-05-15T10:30Z,17,228,0.0,0.0,57.8,5.0,0.0,0.0,0.0,15.6,21.6
2023-05-15T10:30Z,18,93,3.6,0.0,23.1,0.9,8.8,11.0,0.0,18.0,34.7
2023-05-15T11:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-15T11:00Z,2,2,2.0,0.0,0.0,1.3,1.7,20.5,0.0,4.9,69.5
2023-05-15T11:00Z,3,0,0.2,0.0,0.0,0.1,7.3,60.3,0.0,4.1,28.1
2023-05-15T11:00Z,4,1,0.2,0.0,0.0,0.0,60.2,28.5,0.0,5.9,5.2
2023-05-15T11:00Z,5,133,23.2,0.0,26.7,0.0,5.6,3.4,0.0,5.1,35.9
2023-05-15T11:00Z,6,48,0.3,0.0,12.0,3.1,2.1,18.7,0.0,18.1,45.7
2023-05-15T11:00Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,16.5,6.8
2023-05-15T11:00Z,8,116,1.5,0.0,29.1,0.7,3.1,23.6,0.0,17.8,24.3
2023-05-15T11:00Z,9,140,10.0,0.0,32.5,0.0,2.4,1.5,0.0,16.8,36.8
2023-05-15T11:00Z,10,68,1.8,0.0,16.8,0.0,0.5,0.3,0.0,18.9,61.7
2023-05-15T11:00Z,11,63,0.4,0.0,15.7,0.0,2.8,0.7,0.0,71.1,9.2
2023-05-15T11:00Z,12,111,2.3,0.0,26.8,0.1,16.0,4.3,0.0,37.7,12.9
2023-05-15T11:00Z,13,99,1.1,0.0,24.3,0.1,17.1,0.8,0.0,19.9,36.8
2023-05-15T11:00Z,14,123,0.0,0.0,30.0,0.2,32.3,0.0,0.0,14.2,23.3
2023-05-15T11:00Z,15,93,4.1,0.0,22.2,0.3,10.9,11.5,0.0,20.7,30.3
2023-05-15T11:00Z,16,36,1.3,0.0,8.7,2.6,0.0,13.1,0.0,4.3,70.1
2023-05-15T11:00Z,17,228,0.0,0.0,57.8,5.2,0.0,0.0,0.0,16.2,20.8
2023-05-15T11:00Z,18,90,3.5,0.0,22.7,0.9,9.0,11.0,0.0,18.5,34.3
2023-05-15T11:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-15T11:30Z,2,2,2.0,0.0,0.0,1.2,2.5,21.3,0.0,5.3,67.6
2023-05-15T11:30Z,3,0,0.1,0.0,0.0,0.1,7.5,60.0,0.0,4.1,28.2
2023-05-15T11:30Z,4,1,0.2,0.0,0.0,0.0,59.5,29.6,0.0,5.9,4.9
2023-05-15T11:30Z,5,134,23.6,0.0,26.9,0.0,5.5,3.4,0.0,5.5,35.2
2023-05-15T11:30Z,6,46,0.3,0.0,11.7,3.5,2.4,18.6,0.0,19.1,44.5
2023-05-15T11:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,18.0,7.3
2023-05-15T11:30Z,8,107,1.8,0.0,26.7,0.7,3.3,24.1,0.0,18.5,25.0
2023-05-15T11:30Z,9,146,9.9,0.0,33.9,0.0,2.3,1.4,0.0,16.9,35.6
2023-05-15T11:30Z,10,68,1.6,0.0,16.9,0.0,0.4,0.3,0.0,18.3,62.5
2023-05-15T11:30Z,11,56,0.4,0.0,13.9,0.0,3.1,0.7,0.0,72.7,9.2
2023-05-15T11:30Z,12,107,2.3,0.0,25.8,0.1,17.0,3.9,0.0,38.5,12.4
2023-05-15T11:30Z,13,96,1.0,0.0,23.4,0.1,17.1,0.7,0.0,19.8,37.8
2023-05-15T11:30Z,14,118,0.0,0.0,28.8,0.2,32.5,0.0,0.0,14.9,23.7
2023-05-15T11:30Z,15,91,4.1,0.0,21.7,0.4,11.0,11.5,0.0,21.1,30.2
2023-05-15T11:30Z,16,37,1.3,0.0,8.9,2.5,0.0,13.4,0.0,4.6,69.3
2023-05-15T11:30Z,17,224,0.0,0.0,57.0,5.8,0.0,0.0,0.0,16.8,20.4
2023-05-15T11:30Z,18,89,3.5,0.0,22.4,0.9,9.1,11.0,0.0,19.0,34.1
2023-05-15T12:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-15T12:00Z,2,2,2.1,0.0,0.0,1.1,1.2,21.2,0.0,5.3,69.1
2023-05-15T12:00Z,3,0,0.1,0.0,0.0,0.1,5.3,58.9,0.0,4.0,31.7
2023-05-15T12:00Z,4,1,0.2,0.0,0.0,0.0,56.8,30.9,0.0,6.9,5.1
2023-05-15T12:00Z,5,135,24.0,0.0,26.9,0.0,4.5,3.5,0.0,5.8,35.3
2023-05-15T12:00Z,6,45,0.3,0.0,11.4,3.6,1.6,18.3,0.0,19.9,45.0
2023-05-15T12:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,18.2,7.6
2023-05-15T12:00Z,8,105,1.7,0.0,26.0,0.8,2.3,24.1,0.0,18.7,26.4
2023-05-15T12:00Z,9,142,9.9,0.0,33.1,0.0,1.9,1.5,0.0,18.0,35.7
2023-05-15T12:00Z,10,61,1.6,0.0,15.0,0.0,0.3,0.2,0.0,18.9,63.9
2023-05-15T12:00Z,11,38,0.5,0.0,9.3,0.0,3.3,0.7,0.0,76.4,9.8
2023-05-15T12:00Z,12,86,2.5,0.0,20.3,0.1,17.8,3.7,0.0,41.3,14.3
2023-05-15T12:00Z,13,87,1.0,0.0,21.0,0.1,17.9,0.6,0.0,20.0,39.3
2023-05-15T12:00Z,14,111,0.0,0.0,26.8,0.2,34.4,0.0,0.0,14.9,23.7
2023-05-15T12:00Z,15,89,4.1,0.0,21.1,0.4,11.0,11.4,0.0,21.4,30.6
2023-05-15T12:00Z,16,38,1.3,0.0,9.3,2.4,0.0,13.5,0.0,4.7,68.8
2023-05-15T12:00Z,17,226,0.0,0.0,57.3,6.0,0.0,0.0,0.0,16.7,19.9
2023-05-15T12:00Z,18,84,3.5,0.0,21.8,0.9,9.1,11.0,0.0,19.3,34.4
2023-05-15T12:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-15T12:30Z,2,3,2.1,0.0,0.0,1.1,0.0,21.2,0.0,5.3,70.3
2023-05-15T12:30Z,3,2,0.1,0.0,0.3,0.1,3.0,57.7,0.0,3.8,35.1
2023-05-15T12:30Z,4,1,0.3,0.0,0.0,0.0,53.7,32.1,0.0,8.3,5.6
2023-05-15T12:30Z,5,128,25.4,0.0,24.8,0.0,3.6,3.8,0.0,6.1,36.3
2023-05-15T12:30Z,6,48,0.3,0.0,12.1,3.2,0.8,17.9,0.0,20.4,45.3
2023-05-15T12:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,18.4,8.0
2023-05-15T12:30Z,8,101,1.6,0.0,25.1,0.7,1.4,23.8,0.0,19.3,28.2
2023-05-15T12:30Z,9,125,10.5,0.0,28.4,0.0,1.5,1.6,0.0,20.1,37.8
2023-05-15T12:30Z,10,50,1.5,0.0,12.3,0.0,0.2,0.2,0.0,19.8,66.0
2023-05-15T12:30Z,11,32,0.4,0.0,7.8,0.0,3.6,0.6,0.0,78.0,9.5
2023-05-15T12:30Z,12,92,2.2,0.0,22.0,0.1,19.2,3.6,0.0,40.1,12.7
2023-05-15T12:30Z,13,81,0.9,0.0,19.7,0.1,19.3,0.6,0.0,20.2,39.2
2023-05-15T12:30Z,14,105,0.0,0.0,25.4,0.3,36.1,0.0,0.0,14.5,23.7
2023-05-15T12:30Z,15,87,4.2,0.0,20.6,0.4,10.1,11.3,0.0,21.9,31.6
2023-05-15T12:30Z,16,38,1.3,0.0,9.3,2.4,0.0,13.6,0.0,4.7,68.7
2023-05-15T12:30Z,17,227,0.0,0.0,57.6,6.0,0.0,0.0,0.0,16.7,19.7
2023-05-15T12:30Z,18,82,3.6,0.0,21.4,0.9,8.4,10.9,0.0,19.6,35.1
2023-05-15T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-15T13:00Z,2,3,2.1,0.0,0.0,1.0,0.1,21.5,0.0,5.3,70.1
2023-05-15T13:00Z,3,3,0.1,0.0,0.6,0.1,3.3,56.8,0.0,3.8,35.3
2023-05-15T13:00Z,4,1,0.2,0.0,0.0,0.0,54.4,32.8,0.0,7.9,4.6
2023-05-15T13:00Z,5,128,25.2,0.0,24.8,0.0,4.3,4.2,0.0,5.9,35.7
2023-05-15T13:00Z,6,47,0.3,0.0,11.8,2.7,0.9,18.1,0.0,20.4,45.8
2023-05-15T13:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,19.6,8.2
2023-05-15T13:00Z,8,93,1.6,0.0,23.0,0.6,1.6,24.3,0.0,19.7,29.2
2023-05-15T13:00Z,9,129,10.5,0.0,29.5,0.0,1.8,1.7,0.0,19.8,36.7
2023-05-15T13:00Z,10,50,1.4,0.0,12.3,0.0,0.3,0.3,0.0,20.1,65.6
2023-05-15T13:00Z,11,39,0.4,0.0,9.6,0.0,3.1,0.6,0.0,77.0,9.3
2023-05-15T13:00Z,12,95,2.2,0.0,22.6,0.1,19.3,3.7,0.0,39.1,13.0
2023-05-15T13:00Z,13,83,0.8,0.0,20.1,0.2,20.0,0.6,0.0,19.3,39.0
2023-05-15T13:00Z,14,108,0.0,0.0,26.0,0.3,36.8,0.0,0.0,12.9,24.0
2023-05-15T13:00Z,15,85,4.2,0.0,20.1,0.4,10.4,11.4,0.0,21.8,31.9
2023-05-15T13:00Z,16,39,1.3,0.0,9.4,2.4,0.0,13.8,0.0,4.7,68.5
2023-05-15T13:00Z,17,226,0.0,0.0,57.5,5.4,0.0,0.0,0.0,17.1,20.1
2023-05-15T13:00Z,18,81,3.6,0.0,21.0,0.9,8.6,11.0,0.0,19.6,35.3
2023-05-15T13:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-15T13:30Z,2,3,2.1,0.0,0.0,0.9,0.1,22.1,0.0,5.1,69.7
2023-05-15T13:30Z,3,4,0.1,0.0,1.0,0.1,3.7,56.0,0.0,3.7,35.4
2023-05-15T13:30Z,4,1,0.2,0.0,0.0,0.0,54.7,33.7,0.0,7.6,3.8
2023-05-15T13:30Z,5,126,25.9,0.0,24.1,0.0,5.0,4.7,0.0,5.6,34.7
2023-05-15T13:30Z,6,50,0.3,0.0,12.5,2.4,1.0,18.1,0.0,19.7,46.1
2023-05-15T13:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,20.9,8.5
2023-05-15T13:30Z,8,86,1.6,0.0,21.2,0.6,1.9,24.5,0.0,19.6,30.6
2023-05-15T13:30Z,9,137,10.8,0.0,31.5,0.0,2.1,1.9,0.0,18.8,34.9
2023-05-15T13:30Z,10,51,1.5,0.0,12.6,0.0,0.3,0.3,0.0,20.5,64.8
2023-05-15T13:30Z,11,38,0.4,0.0,9.4,0.0,3.1,0.6,0.0,76.9,9.6
2023-05-15T13:30Z,12,95,2.4,0.0,22.8,0.1,19.8,3.7,0.0,37.8,13.4
2023-05-15T13:30Z,13,81,1.0,0.0,19.6,0.1,19.6,0.6,0.0,19.2,40.0
2023-05-15T13:30Z,14,103,0.0,0.0,24.8,0.3,36.6,0.0,0.0,12.2,26.1
2023-05-15T13:30Z,15,87,4.2,0.0,20.6,0.3,10.9,11.3,0.0,21.2,31.5
2023-05-15T13:30Z,16,36,1.2,0.0,8.7,2.1,0.0,14.1,0.0,4.7,69.2
2023-05-15T13:30Z,17,226,0.0,0.0,57.4,4.8,0.0,0.0,0.0,17.2,20.6
2023-05-15T13:30Z,18,81,3.6,0.0,21.3,0.8,9.1,11.0,0.0,19.1,35.2
2023-05-15T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-15T14:00Z,2,2,1.9,0.0,0.0,0.8,0.0,23.0,0.0,4.9,69.3
2023-05-15T14:00Z,3,20,0.1,0.0,5.0,0.0,2.9,53.5,0.0,3.4,35.0
2023-05-15T14:00Z,4,1,0.3,0.0,0.0,0.0,52.9,33.6,0.0,8.0,5.3
2023-05-15T14:00Z,5,129,25.9,0.0,24.8,0.0,4.9,5.2,0.0,5.4,33.8
2023-05-15T14:00Z,6,52,0.3,0.0,13.0,2.5,0.8,18.1,0.0,18.7,46.5
2023-05-15T14:00Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,20.5,8.7
2023-05-15T14:00Z,8,88,1.5,0.0,22.0,0.6,1.6,24.2,0.0,18.7,31.4
2023-05-15T14:00Z,9,145,10.8,0.0,33.5,0.0,2.1,2.1,0.0,18.4,33.1
2023-05-15T14:00Z,10,44,1.8,0.0,10.5,0.0,0.3,0.3,0.0,21.8,65.2
2023-05-15T14:00Z,11,42,0.4,0.0,10.5,0.0,3.2,0.5,0.0,75.7,9.6
2023-05-15T14:00Z,12,106,2.5,0.0,25.5,0.1,19.2,3.6,0.0,36.3,12.8
2023-05-15T14:00Z,13,73,1.1,0.0,17.4,0.1,20.3,0.7,0.0,19.9,40.4
2023-05-15T14:00Z,14,87,0.0,0.0,20.7,0.2,38.8,0.0,0.0,12.3,28.0
2023-05-15T14:00Z,15,79,4.4,0.0,18.5,0.3,12.2,11.2,0.0,21.4,32.1
2023-05-15T14:00Z,16,28,1.2,0.0,6.7,1.7,0.0,14.6,0.0,4.2,71.6
2023-05-15T14:00Z,17,215,0.0,0.0,54.6,4.1,0.0,0.0,0.0,18.4,22.9
2023-05-15T14:00Z,18,78,3.8,0.0,19.1,0.6,10.2,10.9,0.0,19.3,36.0
2023-05-15T14:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-15T14:30Z,2,2,1.9,0.0,0.0,0.7,0.0,24.5,0.0,4.6,68.4
2023-05-15T14:30Z,3,30,0.1,0.0,7.6,0.0,2.4,51.0,0.0,3.2,35.6
2023-05-15T14:30Z,4,1,0.3,0.0,0.0,0.0,52.6,32.7,0.0,8.2,6.2
2023-05-15T14:30Z,5,125,27.2,0.0,23.4,0.0,4.6,5.8,0.0,5.2,33.8
2023-05-15T14:30Z,6,48,0.3,0.0,12.0,2.6,0.7,18.3,0.0,18.3,47.8
2023-05-15T14:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,16.7,7.6
2023-05-15T14:30Z,8,109,1.3,0.0,27.3,0.6,1.2,23.5,0.0,17.2,28.9
2023-05-15T14:30Z,9,161,10.1,0.0,37.8,0.0,1.7,2.4,0.0,17.6,30.4
2023-05-15T14:30Z,10,53,1.6,0.0,13.1,0.0,0.3,0.4,0.0,21.4,63.3
2023-05-15T14:30Z,11,77,0.2,0.0,19.5,0.0,1.9,0.5,0.0,69.5,8.4
2023-05-15T14:30Z,12,112,2.2,0.0,27.0,0.1,19.9,4.0,0.0,35.4,11.4
2023-05-15T14:30Z,13,75,1.0,0.0,18.0,0.1,22.0,0.8,0.0,19.4,38.7
2023-05-15T14:30Z,14,81,0.0,0.0,18.9,0.2,41.8,0.0,0.0,11.4,27.7
2023-05-15T14:30Z,15,89,4.3,0.0,21.0,0.2,11.8,11.0,0.0,20.2,31.4
2023-05-15T14:30Z,16,34,1.1,0.0,8.3,1.4,0.0,15.5,0.0,4.0,69.5
2023-05-15T14:30Z,17,240,0.0,0.0,60.8,3.7,0.0,0.0,0.0,15.3,20.2
2023-05-15T14:30Z,18,87,3.7,0.0,21.7,0.6,9.8,10.9,0.0,18.1,35.2
2023-05-15T15:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-15T15:00Z,2,2,1.9,0.0,0.0,0.8,0.0,25.8,0.0,4.3,67.3
2023-05-15T15:00Z,3,28,0.1,0.0,7.2,0.0,3.9,50.2,0.0,3.0,35.5
2023-05-15T15:00Z,4,1,0.3,0.0,0.0,0.0,58.5,32.0,0.0,6.2,3.0
2023-05-15T15:00Z,5,120,27.7,0.0,22.0,0.0,6.9,6.5,0.0,4.9,32.0
2023-05-15T15:00Z,6,38,0.3,0.0,9.6,3.4,1.3,18.8,0.0,17.5,49.1
2023-05-15T15:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,13.7,7.0
2023-05-15T15:00Z,8,122,1.0,0.0,30.7,0.7,1.9,22.9,0.0,15.4,27.4
2023-05-15T15:00Z,9,163,11.0,0.0,38.0,0.0,2.7,2.6,0.0,16.5,29.2
2023-05-15T15:00Z,10,56,1.7,0.0,13.7,0.0,0.5,0.4,0.0,20.4,63.3
