from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T14:00Z,12,92,2.2,0.0,18.7,0.1,35.2,0.0,0.0,20.8,23.0
2023-05-12T14:00Z,13,99,0.0,0.0,14.0,0.1,29.7,0.0,0.0,6.5,49.7
2023-05-12T14:00Z,14,79,0.0,0.0,13.3,0.3,45.4,0.0,0.0,5.2,35.8
2023-05-12T14:00Z,15,106,5.3,0.0,20.8,0.0,17.0,11.3,0.0,13.1,32.5
2023-05-12T14:00Z,16,124,3.2,0.0,29.7,5.6,3.0,20.0,0.0,9.9,28.6
2023-05-12T14:00Z,17,219,0.1,0.0,55.5,7.4,0.2,0.2,0.0,14.9,21.7
2023-05-12T14:00Z,18,112,4.8,0.0,24.0,1.1,14.3,11.6,0.0,12.9,31.3
2023-05-12T14:30Z,1,140,0.4,0.0,35.3,25.9,1.2,4.6,0.0,0.7,32.0
2023-05-12T14:30Z,2,20,5.1,0.0,3.6,0.5,13.7,44.1,0.0,8.8,24.3
2023-05-12T14:30Z,3,49,4.5,0.0,11.1,0.0,5.9,61.7,0.0,3.8,13.0
2023-05-12T14:30Z,4,23,3.9,0.0,4.4,0.0,51.7,24.4,0.0,4.0,11.6
2023-05-12T14:30Z,5,162,26.6,0.0,33.0,0.0,0.0,0.0,0.0,2.2,38.2
2023-05-12T14:30Z,6,50,1.1,0.0,12.4,16.2,1.4,17.0,0.0,20.1,31.7
2023-05-12T14:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.9,6.7
2023-05-12T14:30Z,8,151,5.0,0.0,36.4,1.2,3.3,14.4,0.0,13.6,26.1
2023-05-12T14:30Z,9,156,9.7,0.0,36.1,0.0,0.6,0.0,0.0,8.2,45.4
2023-05-12T14:30Z,10,114,0.0,0.0,16.5,0.0,13.0,0.0,0.0,7.6,62.9
2023-05-12T14:30Z,11,111,0.2,0.0,27.9,0.0,2.9,0.0,0.0,61.6,7.3
2023-05-12T14:30Z,12,88,2.7,0.0,18.1,0.1,35.9,0.0,0.0,19.7,23.5
2023-05-12T14:30Z,13,103,0.0,0.0,16.8,0.1,26.5,0.0,0.0,6.5,50.0
2023-05-12T14:30Z,14,91,0.0,0.0,17.2,0.3,42.3,0.0,0.0,5.2,35.0
2023-05-12T14:30Z,15,113,5.3,0.0,23.2,0.0,15.9,11.4,0.0,12.1,32.1
2023-05-12T14:30Z,16,121,3.2,0.0,29.2,5.3,2.9,20.1,0.0,9.9,29.4
2023-05-12T14:30Z,17,215,0.0,0.0,54.6,8.7,0.1,0.1,0.0,13.9,22.6
2023-05-12T14:30Z,18,116,4.7,0.0,25.9,1.2,13.4,11.7,0.0,11.9,31.2
2023-05-12T15:00Z,1,120,0.5,0.0,30.3,25.8,1.5,5.4,0.0,0.9,35.5
2023-05-12T15:00Z,2,22,5.1,0.0,3.9,0.4,14.1,44.0,0.0,8.6,23.8
2023-05-12T15:00Z,3,51,4.5,0.0,11.4,0.0,5.8,62.7,0.0,3.7,11.9
2023-05-12T15:00Z,4,24,4.0,0.0,4.7,0.0,51.7,24.8,0.0,3.7,11.1
2023-05-12T15:00Z,5,167,26.4,0.0,34.4,0.0,0.0,0.0,0.0,1.9,37.2
2023-05-12T15:00Z,6,54,1.2,0.0,13.3,16.4,1.6,17.1,0.0,19.2,31.2
2023-05-12T15:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,10.6,7.0
2023-05-12T15:00Z,8,160,5.1,0.0,38.9,1.3,3.0,15.4,0.0,11.7,24.7
2023-05-12T15:00Z,9,167,9.8,0.0,38.9,0.0,0.4,0.0,0.0,7.1,43.7
2023-05-12T15:00Z,10,121,0.0,0.0,16.9,0.0,14.3,0.0,0.0,7.1,61.7
2023-05-12T15:00Z,11,136,0.1,0.0,34.4,0.0,1.5,0.0,0.0,56.8,7.2
2023-05-12T15:00Z,12,105,2.9,0.0,22.8,0.1,32.6,0.0,0.0,18.5,23.2
2023-05-12T15:00Z,13,119,0.0,0.0,20.8,0.1,23.5,0.0,0.0,6.1,49.4
2023-05-12T15:00Z,14,117,0.0,0.0,25.5,0.2,34.6,0.0,0.0,5.0,34.7
2023-05-12T15:00Z,15,117,5.3,0.0,24.2,0.1,15.7,11.6,0.0,11.1,32.0
2023-05-12T15:00Z,16,125,3.1,0.0,30.1,6.1,2.5,20.0,0.0,9.2,29.0
2023-05-12T15:00Z,17,219,0.0,0.0,55.7,9.1,0.0,0.1,0.0,12.6,22.6
2023-05-12T15:00Z,18,122,4.7,0.0,26.9,1.3,13.2,11.8,0.0,11.0,31.0
2023-05-12T15:30Z,1,102,0.6,0.0,25.7,28.2,2.1,5.0,0.0,1.0,37.3
2023-05-12T15:30Z,2,19,4.7,0.0,3.2,0.5,16.1,44.8,0.0,8.1,22.6
2023-05-12T15:30Z,3,47,4.6,0.0,10.6,0.0,7.3,63.0,0.0,3.5,11.0
2023-05-12T15:30Z,4,16,2.8,0.0,3.0,0.0,55.7,26.2,0.0,3.3,9.0
2023-05-12T15:30Z,5,163,27.5,0.0,33.0,0.0,0.0,0.0,0.0,1.9,37.6
2023-05-12T15:30Z,6,53,1.3,0.0,13.1,15.9,2.2,18.0,0.0,18.2,31.3
2023-05-12T15:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,9.6,7.4
2023-05-12T15:30Z,8,166,5.2,0.0,40.5,0.9,3.1,16.4,0.0,9.9,23.9
2023-05-12T15:30Z,9,183,9.6,0.0,43.3,0.0,0.1,0.0,0.0,6.0,40.9
2023-05-12T15:30Z,10,128,0.0,0.0,17.5,0.0,15.5,0.0,0.0,6.5,60.5
2023-05-12T15:30Z,11,160,0.2,0.0,40.5,0.0,1.5,0.0,0.0,50.0,7.8
2023-05-12T15:30Z,12,116,3.0,0.0,26.2,0.1,30.5,0.0,0.0,17.1,23.1
2023-05-12T15:30Z,13,127,0.0,0.0,22.7,0.1,22.5,0.0,0.0,5.7,49.0
2023-05-12T15:30Z,14,126,0.0,0.0,29.3,0.2,31.1,0.0,0.0,4.8,34.6
2023-05-12T15:30Z,15,128,5.2,0.0,26.9,0.1,15.1,11.6,0.0,9.9,31.2
2023-05-12T15:30Z,16,128,2.9,0.0,31.0,7.4,2.3,19.5,0.0,8.4,28.6
2023-05-12T15:30Z,17,227,0.0,0.0,57.7,9.5,0.0,0.0,0.0,10.8,22.1
2023-05-12T15:30Z,18,129,4.6,0.0,29.2,1.5,12.6,11.8,0.0,9.8,30.3
2023-05-12T16:00Z,1,47,1.0,0.0,11.6,33.0,3.2,4.9,0.0,1.6,44.8
2023-05-12T16:00Z,2,21,5.1,0.0,3.8,0.3,15.1,45.7,0.0,7.6,22.5
2023-05-12T16:00Z,3,48,4.9,0.0,10.7,0.0,6.4,63.6,0.0,3.2,11.3
2023-05-12T16:00Z,4,22,4.0,0.0,4.2,0.0,52.4,26.3,0.0,3.1,10.0
2023-05-12T16:00Z,5,161,28.1,0.0,32.3,0.0,0.0,0.0,0.0,1.8,37.8
2023-05-12T16:00Z,6,51,1.6,0.0,12.4,15.8,2.0,19.3,0.0,17.1,31.9
2023-05-12T16:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.4,7.7
2023-05-12T16:00Z,8,181,5.0,0.0,44.5,0.9,2.6,16.1,0.0,8.3,22.7
2023-05-12T16:00Z,9,196,9.0,0.0,47.0,0.0,0.0,0.0,0.0,5.0,39.0
2023-05-12T16:00Z,10,125,0.0,0.0,19.6,0.0,12.5,0.0,0.0,6.0,61.9
2023-05-12T16:00Z,11,163,0.3,0.0,41.1,0.0,2.8,0.0,0.0,46.6,9.2
2023-05-12T16:00Z,12,126,2.9,0.0,28.9,0.1,30.5,0.1,0.0,15.7,21.8
2023-05-12T16:00Z,13,127,0.0,0.0,24.2,0.1,20.7,0.0,0.0,5.3,49.7
2023-05-12T16:00Z,14,128,0.0,0.0,29.9,0.2,30.6,0.0,0.0,4.5,34.8
2023-05-12T16:00Z,15,128,5.4,0.0,27.6,0.1,15.1,11.9,0.0,8.9,31.1
2023-05-12T16:00Z,16,128,2.9,0.0,31.1,8.5,2.2,19.4,0.0,7.5,28.4
2023-05-12T16:00Z,17,234,0.0,0.0,59.4,9.6,0.0,0.0,0.0,9.3,21.7
2023-05-12T16:00Z,18,131,4.7,0.0,30.0,1.7,12.6,12.0,0.0,8.7,30.2
2023-05-12T16:30Z,1,161,0.2,0.0,40.7,25.8,0.5,4.2,0.0,0.3,28.4
2023-05-12T16:30Z,2,20,5.4,0.0,3.3,0.3,13.2,47.2,0.0,7.0,23.5
2023-05-12T16:30Z,3,50,4.7,0.0,11.2,0.0,5.4,64.9,0.0,2.9,10.9
2023-05-12T16:30Z,4,24,4.5,0.0,4.6,0.0,50.2,27.1,0.0,2.9,10.6
2023-05-12T16:30Z,5,161,28.5,0.0,32.1,0.0,0.0,0.0,0.0,1.6,37.8
2023-05-12T16:30Z,6,48,1.6,0.0,11.8,17.4,1.8,20.8,0.0,15.1,31.5
2023-05-12T16:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.8,8.0
2023-05-12T16:30Z,8,195,4.9,0.0,48.1,0.6,1.5,15.4,0.0,7.3,22.2
2023-05-12T16:30Z,9,198,9.6,0.0,47.3,0.0,0.0,0.0,0.0,4.3,38.8
2023-05-12T16:30Z,10,124,0.1,0.0,22.6,0.0,9.1,0.0,0.0,5.3,62.9
2023-05-12T16:30Z,11,178,0.4,0.0,44.9,0.0,3.2,0.0,0.0,41.1,10.4
2023-05-12T16:30Z,12,135,3.6,0.0,31.1,0.1,27.4,0.3,0.0,14.5,23.1
2023-05-12T16:30Z,13,125,0.1,0.0,25.6,0.1,17.8,0.0,0.0,4.8,51.5
2023-05-12T16:30Z,14,126,0.0,0.0,29.6,0.3,28.7,0.0,0.0,4.2,37.1
2023-05-12T16:30Z,15,130,5.5,0.0,28.7,0.2,13.9,12.1,0.0,7.9,31.7
2023-05-12T16:30Z,16,131,2.8,0.0,32.1,9.6,1.8,19.1,0.0,6.4,28.2
2023-05-12T16:30Z,17,232,0.0,0.0,58.8,11.7,0.0,0.0,0.0,7.8,21.6
2023-05-12T16:30Z,18,135,4.8,0.0,31.0,2.0,11.6,12.2,0.0,7.7,30.6
2023-05-12T17:00Z,1,150,0.2,0.0,38.0,25.8,0.6,5.4,0.0,0.3,29.7
2023-05-12T17:00Z,2,22,5.4,0.0,3.8,0.3,13.1,48.0,0.0,6.2,23.2
2023-05-12T17:00Z,3,52,4.5,0.0,11.7,0.0,5.0,65.1,0.0,2.5,11.2
2023-05-12T17:00Z,4,26,4.6,0.0,5.0,0.0,49.8,27.5,0.0,2.5,10.6
2023-05-12T17:00Z,5,164,28.2,0.0,33.1,0.0,0.0,0.0,0.0,1.3,37.3
2023-05-12T17:00Z,6,49,1.5,0.0,12.1,18.8,1.7,21.7,0.0,13.1,31.2
2023-05-12T17:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,4.1,5.7
2023-05-12T17:00Z,8,241,3.6,0.0,60.2,0.4,0.9,13.9,0.0,5.0,16.1
2023-05-12T17:00Z,9,201,9.6,0.0,48.1,0.0,0.0,0.0,0.0,3.8,38.5
2023-05-12T17:00Z,10,123,0.2,0.0,25.6,0.0,5.6,0.0,0.0,4.6,64.0
2023-05-12T17:00Z,11,192,0.5,0.0,48.4,0.0,3.3,0.1,0.0,37.2,10.5
2023-05-12T17:00Z,12,156,3.7,0.0,36.8,0.1,24.8,0.3,0.0,12.4,21.9
2023-05-12T17:00Z,13,124,0.2,0.0,27.2,0.1,15.4,0.0,0.0,4.3,52.8
2023-05-12T17:00Z,14,124,0.0,0.0,29.0,0.3,28.2,0.0,0.0,3.7,38.8
2023-05-12T17:00Z,15,129,5.4,0.0,29.3,0.3,13.8,12.4,0.0,6.9,31.8
2023-05-12T17:00Z,16,142,2.6,0.0,34.9,10.2,1.3,19.2,0.0,5.2,26.5
2023-05-12T17:00Z,17,252,0.0,0.0,64.0,13.2,0.0,0.0,0.0,5.5,17.3
2023-05-12T17:00Z,18,140,4.7,0.0,32.2,2.3,11.5,12.4,0.0,6.6,30.3
2023-05-12T17:30Z,1,81,0.8,0.0,20.2,29.5,2.0,7.5,0.0,0.7,39.4
2023-05-12T17:30Z,2,24,5.4,0.0,4.3,0.6,13.4,48.9,0.0,5.1,22.3
2023-05-12T17:30Z,3,53,4.4,0.0,12.1,0.0,4.7,65.5,0.0,1.9,11.3
2023-05-12T17:30Z,4,27,4.7,0.0,5.2,0.0,49.4,28.4,0.0,2.0,10.3
2023-05-12T17:30Z,5,167,28.3,0.0,33.8,0.0,0.0,0.0,0.0,1.1,36.8
2023-05-12T17:30Z,6,55,1.6,0.0,13.5,21.0,1.7,22.1,0.0,10.4,29.7
2023-05-12T17:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.0,5.4
2023-05-12T17:30Z,8,249,3.7,0.0,62.1,0.0,0.9,13.2,0.0,4.0,16.0
2023-05-12T17:30Z,9,197,10.5,0.0,46.9,0.0,0.0,0.0,0.0,3.4,39.2
2023-05-12T17:30Z,10,122,0.3,0.0,28.8,0.0,2.1,0.0,0.0,3.7,65.1
2023-05-12T17:30Z,11,207,0.6,0.0,52.1,0.0,3.2,0.1,0.0,33.1,10.9
2023-05-12T17:30Z,12,172,4.2,0.0,41.0,0.1,21.1,0.4,0.0,10.3,22.9
2023-05-12T17:30Z,13,123,0.2,0.0,29.0,0.2,12.8,0.0,0.0,3.6,54.3
2023-05-12T17:30Z,14,122,0.0,0.0,28.6,0.4,27.5,0.0,0.0,3.1,40.3
2023-05-12T17:30Z,15,133,5.7,0.0,30.9,0.4,11.2,12.4,0.0,6.0,33.2
2023-05-12T17:30Z,16,146,2.6,0.0,36.1,11.2,0.7,19.1,0.0,4.2,26.1
2023-05-12T17:30Z,17,255,0.0,0.0,64.7,14.7,0.0,0.0,0.0,4.4,16.2
2023-05-12T17:30Z,18,142,5.0,0.0,33.7,2.6,9.3,12.4,0.0,5.7,31.3
2023-05-12T18:00Z,1,13,1.6,0.0,2.9,33.7,3.7,9.5,0.0,1.1,47.6
2023-05-12T18:00Z,2,29,5.7,0.0,5.6,0.9,12.8,49.7,0.0,3.9,21.4
2023-05-12T18:00Z,3,56,4.8,0.0,12.7,0.0,4.1,64.8,0.0,1.4,12.1
2023-05-12T18:00Z,4,34,6.0,0.0,6.7,0.0,45.6,29.2,0.0,1.5,11.0
2023-05-12T18:00Z,5,169,28.5,0.0,34.1,0.0,0.0,0.0,0.0,0.8,36.5
2023-05-12T18:00Z,6,63,1.8,0.0,15.6,22.1,1.4,22.8,0.0,7.6,28.8
2023-05-12T18:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.0,5.2
2023-05-12T18:00Z,8,259,3.4,0.0,64.8,0.0,0.7,12.7,0.0,3.0,15.4
2023-05-12T18:00Z,9,206,9.7,0.0,49.3,0.0,0.0,0.0,0.0,2.8,38.2
2023-05-12T18:00Z,10,137,0.1,0.0,31.0,0.0,3.9,0.0,0.0,2.6,62.3
2023-05-12T18:00Z,11,227,0.7,0.0,57.1,0.0,4.1,0.1,0.0,26.2,11.7
2023-05-12T18:00Z,12,187,3.7,0.0,44.8,0.1,20.6,0.6,0.0,7.8,22.5
2023-05-12T18:00Z,13,134,0.1,0.0,30.2,0.2,14.8,0.0,0.0,2.5,52.2
2023-05-12T18:00Z,14,130,0.0,0.0,29.4,0.4,29.5,0.0,0.0,2.3,38.4
2023-05-12T18:00Z,15,140,5.5,0.0,32.3,0.5,12.2,13.0,0.0,4.5,32.0
2023-05-12T18:00Z,16,152,2.4,0.0,37.9,11.1,0.7,19.8,0.0,3.2,25.0
2023-05-12T18:00Z,17,267,0.0,0.0,67.7,14.2,0.0,0.0,0.0,3.1,15.1
2023-05-12T18:00Z,18,150,4.8,0.0,35.2,2.6,10.1,13.0,0.0,4.3,30.1
2023-05-12T18:30Z,1,12,1.6,0.0,2.6,33.3,3.7,11.7,0.0,0.8,46.2
2023-05-12T18:30Z,2,28,5.7,0.0,5.4,1.1,12.7,51.7,0.0,2.9,20.5
2023-05-12T18:30Z,3,55,4.7,0.0,12.5,0.0,4.0,65.3,0.0,1.0,12.4
2023-05-12T18:30Z,4,34,5.9,0.0,6.7,0.0,45.8,30.0,0.0,1.2,10.4
2023-05-12T18:30Z,5,169,28.8,0.0,34.0,0.0,0.0,0.0,0.0,0.6,36.5
2023-05-12T18:30Z,6,65,1.7,0.0,15.9,24.2,1.4,22.8,0.0,5.4,28.5
2023-05-12T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.4,5.3
2023-05-12T18:30Z,8,262,3.5,0.0,65.5,0.0,0.7,12.4,0.0,2.2,15.7
2023-05-12T18:30Z,9,208,9.8,0.0,49.9,0.0,0.0,0.0,0.0,2.1,38.1
2023-05-12T18:30Z,10,139,0.1,0.0,29.6,0.0,5.9,0.0,0.0,1.8,62.6
2023-05-12T18:30Z,11,246,1.0,0.0,61.6,0.0,4.5,0.1,0.0,19.4,13.3
2023-05-12T18:30Z,12,201,3.7,0.0,48.0,0.1,17.2,0.8,0.0,5.5,24.7
2023-05-12T18:30Z,13,141,0.0,0.0,30.4,0.2,16.1,0.0,0.0,1.7,51.5
2023-05-12T18:30Z,14,142,0.0,0.0,31.6,0.5,29.2,0.0,0.0,1.6,37.1
2023-05-12T18:30Z,15,146,5.6,0.0,33.0,0.6,12.4,13.6,0.0,3.2,31.7
2023-05-12T18:30Z,16,157,2.4,0.0,39.0,11.4,0.7,20.0,0.0,2.3,24.2
2023-05-12T18:30Z,17,271,0.0,0.0,68.9,14.6,0.0,0.0,0.0,2.1,14.4
2023-05-12T18:30Z,18,154,4.8,0.0,36.0,2.7,10.2,13.5,0.0,3.0,29.7
2023-05-12T19:00Z,1,11,1.6,0.0,2.2,31.2,3.3,14.2,0.0,0.6,47.1
2023-05-12T19:00Z,2,26,5.8,0.0,4.9,1.1,11.4,53.2,0.0,2.0,21.6
2023-05-12T19:00Z,3,51,4.2,0.0,11.6,0.0,3.2,66.9,0.0,0.7,13.5
2023-05-12T19:00Z,4,33,6.2,0.0,6.4,0.0,43.7,32.4,0.0,0.8,10.5
2023-05-12T19:00Z,5,164,29.7,0.0,32.5,0.0,0.0,0.0,0.0,0.4,37.4
2023-05-12T19:00Z,6,60,1.5,0.0,14.8,25.6,1.1,22.6,0.0,3.4,31.1
2023-05-12T19:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.9,5.8
2023-05-12T19:00Z,8,261,3.5,0.0,65.0,0.1,0.6,12.4,0.0,1.5,16.8
2023-05-12T19:00Z,9,200,10.2,0.0,47.5,0.0,0.1,0.0,0.0,1.5,40.8
2023-05-12T19:00Z,10,132,0.0,0.0,29.0,0.0,4.7,0.0,0.0,1.1,65.1
2023-05-12T19:00Z,11,272,0.9,0.0,68.5,0.0,3.9,0.2,0.0,12.9,13.6
2023-05-12T19:00Z,12,203,3.7,0.0,48.8,0.1,16.3,0.9,0.0,3.4,26.7
2023-05-12T19:00Z,13,137,0.0,0.0,31.0,0.2,13.8,0.0,0.0,1.1,54.0
2023-05-12T19:00Z,14,143,0.0,0.0,33.6,0.4,25.6,0.0,0.0,1.0,39.4
2023-05-12T19:00Z,15,147,5.8,0.0,34.0,0.6,10.4,13.7,0.0,2.0,33.4
2023-05-12T19:00Z,16,160,2.4,0.0,39.8,10.8,0.2,20.2,0.0,1.5,25.1
2023-05-12T19:00Z,17,268,0.0,0.0,68.1,14.6,0.0,0.0,0.0,1.4,15.9
2023-05-12T19:00Z,18,154,5.0,0.0,36.9,2.7,8.6,13.6,0.0,1.9,31.4
2023-05-12T19:30Z,1,10,1.7,0.0,2.0,29.1,3.3,15.8,0.0,0.3,47.8
2023-05-12T19:30Z,2,25,5.7,0.0,4.6,1.1,11.2,54.2,0.0,1.0,22.1
2023-05-12T19:30Z,3,47,3.9,0.0,10.7,0.0,2.9,67.8,0.0,0.3,14.4
2023-05-12T19:30Z,4,33,6.1,0.0,6.4,0.0,43.6,34.0,0.0,0.4,9.5
2023-05-12T19:30Z,5,167,30.0,0.0,33.3,0.0,0.0,0.0,0.0,0.2,36.4
2023-05-12T19:30Z,6,57,1.3,0.0,14.0,26.1,1.0,22.7,0.0,1.7,33.3
2023-05-12T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.6,6.0
2023-05-12T19:30Z,8,261,3.7,0.0,65.2,0.1,0.6,12.5,0.0,0.8,17.1
2023-05-12T19:30Z,9,205,11.1,0.0,48.6,0.0,0.0,0.0,0.0,0.7,39.5
2023-05-12T19:30Z,10,129,0.1,0.0,29.5,0.0,3.2,0.0,0.0,0.6,66.6
