from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T06:30Z,13,120,6.2,0.0,27.6,1.6,0.8,8.2,0.0,0.0,55.6
2023-04-12T06:30Z,14,155,3.3,0.0,38.0,4.3,0.4,4.9,0.0,0.0,49.2
2023-04-12T06:30Z,15,107,5.9,0.0,25.0,0.8,0.3,17.8,0.0,0.0,50.1
2023-04-12T06:30Z,16,25,0.8,0.0,5.7,2.7,0.6,16.5,0.0,0.0,73.5
2023-04-12T06:30Z,17,85,0.4,0.0,21.3,0.9,0.3,7.0,0.0,0.0,70.1
2023-04-12T06:30Z,18,93,4.9,0.0,22.2,1.1,0.4,17.1,0.0,0.0,54.4
2023-04-12T07:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-12T07:00Z,2,16,1.0,0.0,3.5,3.9,0.4,18.0,0.0,0.0,73.1
2023-04-12T07:00Z,3,16,0.9,0.0,3.8,1.3,0.1,43.8,0.0,0.0,50.0
2023-04-12T07:00Z,4,14,6.2,0.0,1.6,1.6,0.2,49.4,0.0,0.0,41.0
2023-04-12T07:00Z,5,119,20.9,0.0,23.8,0.5,0.1,15.5,0.0,0.0,39.2
2023-04-12T07:00Z,6,11,0.6,0.0,2.5,3.7,0.2,20.6,0.0,0.0,72.4
2023-04-12T07:00Z,7,202,0.0,0.0,51.2,0.1,0.0,1.1,0.0,0.0,47.7
2023-04-12T07:00Z,8,14,0.8,0.0,3.2,2.6,0.2,32.9,0.0,0.0,60.4
2023-04-12T07:00Z,9,138,14.4,0.0,30.5,0.3,0.0,10.6,0.0,0.0,44.1
2023-04-12T07:00Z,10,113,5.6,0.0,24.5,0.1,2.2,4.2,0.0,0.0,63.4
2023-04-12T07:00Z,11,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-04-12T07:00Z,12,109,6.3,0.0,25.8,1.4,0.1,20.6,0.0,0.0,45.9
2023-04-12T07:00Z,13,127,4.8,0.0,29.4,1.5,1.6,7.9,0.0,0.0,54.9
2023-04-12T07:00Z,14,170,1.8,0.0,42.0,4.4,2.0,4.6,0.0,0.0,45.2
2023-04-12T07:00Z,15,107,4.9,0.0,25.1,0.8,0.7,17.8,0.0,0.0,50.7
2023-04-12T07:00Z,16,22,0.8,0.0,5.2,2.6,0.5,16.6,0.0,0.0,74.3
2023-04-12T07:00Z,17,71,0.4,0.0,17.8,1.0,0.2,7.3,0.0,0.0,73.4
2023-04-12T07:00Z,18,91,4.1,0.0,22.0,1.0,0.6,17.0,0.0,0.0,55.1
2023-04-12T07:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-12T07:30Z,2,15,1.0,0.0,3.5,3.2,0.3,18.7,0.0,0.0,73.3
2023-04-12T07:30Z,3,22,0.9,0.0,5.2,1.0,0.1,44.0,0.0,0.0,48.9
2023-04-12T07:30Z,4,13,5.9,0.0,1.4,1.4,0.1,52.7,0.0,0.0,38.4
2023-04-12T07:30Z,5,117,19.1,0.0,23.9,0.4,0.0,16.8,0.0,0.0,39.8
2023-04-12T07:30Z,6,12,0.6,0.0,2.9,5.4,0.1,20.3,0.0,0.0,70.6
2023-04-12T07:30Z,7,128,0.1,0.0,32.5,0.2,0.0,1.7,0.0,0.0,65.5
2023-04-12T07:30Z,8,19,0.9,0.0,4.4,3.1,0.1,33.5,0.0,0.0,58.0
2023-04-12T07:30Z,9,142,12.5,0.0,32.1,0.3,0.0,11.1,0.0,0.0,43.9
2023-04-12T07:30Z,10,113,4.7,0.0,23.8,0.1,2.9,4.1,0.0,0.0,64.4
2023-04-12T07:30Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-04-12T07:30Z,12,114,5.6,0.0,27.2,1.6,0.1,21.0,0.0,0.0,44.6
2023-04-12T07:30Z,13,135,3.8,0.0,31.3,1.6,2.3,7.7,0.0,0.0,53.3
2023-04-12T07:30Z,14,190,0.9,0.0,47.3,4.2,3.1,3.5,0.0,0.0,41.1
2023-04-12T07:30Z,15,104,4.2,0.0,24.6,0.8,0.7,17.9,0.0,0.0,51.9
2023-04-12T07:30Z,16,22,0.8,0.0,5.1,2.8,0.7,16.7,0.0,0.0,73.9
2023-04-12T07:30Z,17,53,0.4,0.0,13.1,1.1,0.4,7.7,0.0,0.0,77.5
2023-04-12T07:30Z,18,89,3.5,0.0,21.3,1.1,0.7,17.2,0.0,0.0,56.2
2023-04-12T08:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-12T08:00Z,2,15,0.9,0.0,3.4,2.5,0.1,18.8,0.0,0.0,74.2
2023-04-12T08:00Z,3,23,0.8,0.0,5.6,0.8,0.0,43.8,0.0,0.0,49.0
2023-04-12T08:00Z,4,12,5.7,0.0,1.4,1.0,0.0,52.3,0.0,0.0,39.5
2023-04-12T08:00Z,5,109,16.8,0.0,22.4,0.3,0.0,17.5,0.0,0.0,42.9
2023-04-12T08:00Z,6,12,0.5,0.0,2.9,7.3,0.0,19.9,0.0,0.0,69.3
2023-04-12T08:00Z,7,123,0.1,0.0,31.2,0.2,0.0,2.1,0.0,0.0,66.4
2023-04-12T08:00Z,8,19,0.9,0.0,4.6,3.7,0.0,33.2,0.0,0.0,57.5
2023-04-12T08:00Z,9,140,10.4,0.0,32.3,0.2,0.0,11.5,0.0,0.0,45.5
2023-04-12T08:00Z,10,113,3.6,0.0,23.1,0.1,3.9,3.9,0.0,0.0,65.4
2023-04-12T08:00Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,31.3
2023-04-12T08:00Z,12,104,4.9,0.0,24.8,1.9,0.1,20.9,0.0,0.0,47.5
2023-04-12T08:00Z,13,136,2.8,0.0,31.0,1.5,3.2,6.8,0.0,0.0,54.6
2023-04-12T08:00Z,14,195,0.5,0.0,48.4,3.8,4.3,2.3,0.0,0.0,40.9
2023-04-12T08:00Z,15,104,4.9,0.0,24.1,0.7,0.9,17.7,0.0,0.0,51.7
2023-04-12T08:00Z,16,21,0.7,0.0,4.9,2.8,0.7,16.8,0.0,0.0,74.1
2023-04-12T08:00Z,17,46,0.3,0.0,11.4,1.1,0.3,7.9,0.0,0.0,78.9
2023-04-12T08:00Z,18,87,4.1,0.0,20.9,1.0,0.8,17.1,0.0,0.0,56.1
2023-04-12T08:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-12T08:30Z,2,15,0.9,0.0,3.3,2.1,0.4,19.2,0.0,0.0,74.1
2023-04-12T08:30Z,3,29,0.7,0.0,7.1,0.6,0.1,43.6,0.0,0.0,47.9
2023-04-12T08:30Z,4,12,5.4,0.0,1.4,0.9,0.2,50.3,0.0,0.0,41.9
2023-04-12T08:30Z,5,84,16.8,0.0,16.3,0.3,0.1,18.0,0.0,0.0,48.5
2023-04-12T08:30Z,6,14,0.5,0.0,3.3,11.4,0.1,18.7,0.0,0.0,66.0
2023-04-12T08:30Z,7,136,0.0,0.0,34.5,0.3,0.0,2.1,0.0,0.0,63.0
2023-04-12T08:30Z,8,21,0.6,0.0,5.2,5.5,0.1,32.0,0.0,0.0,56.6
2023-04-12T08:30Z,9,124,10.1,0.0,28.5,0.2,0.0,11.4,0.0,0.0,49.9
2023-04-12T08:30Z,10,108,3.1,0.0,21.1,0.1,4.6,3.7,0.0,0.0,67.5
2023-04-12T08:30Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-04-12T08:30Z,12,95,4.5,0.0,22.8,2.8,0.1,20.3,0.0,0.0,49.6
2023-04-12T08:30Z,13,127,2.5,0.0,28.5,1.5,3.6,5.8,0.0,0.0,58.1
2023-04-12T08:30Z,14,182,0.4,0.0,45.0,3.4,4.1,1.1,0.0,0.0,46.0
2023-04-12T08:30Z,15,99,4.8,0.0,22.9,0.7,0.8,17.5,0.0,0.0,53.4
2023-04-12T08:30Z,16,22,0.7,0.0,4.9,2.6,0.8,16.8,0.0,0.0,74.1
2023-04-12T08:30Z,17,37,0.3,0.0,9.2,1.0,0.4,7.8,0.0,0.0,81.2
2023-04-12T08:30Z,18,83,4.0,0.0,19.7,0.9,0.8,16.9,0.0,0.0,57.7
2023-04-12T09:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-12T09:00Z,2,15,0.9,0.0,3.3,1.9,0.4,19.4,0.0,0.0,74.1
2023-04-12T09:00Z,3,30,0.7,0.0,7.3,0.5,0.1,43.6,0.0,0.0,47.8
2023-04-12T09:00Z,4,12,5.2,0.0,1.4,0.8,0.2,50.4,0.0,0.0,42.1
2023-04-12T09:00Z,5,86,19.9,0.0,15.8,0.3,0.1,17.9,0.0,0.0,46.1
2023-04-12T09:00Z,6,13,0.4,0.0,3.1,16.3,0.1,17.5,0.0,0.0,62.4
2023-04-12T09:00Z,7,148,0.0,0.0,37.5,0.3,0.0,1.9,0.0,0.0,60.2
2023-04-12T09:00Z,8,21,0.6,0.0,5.1,8.0,0.1,31.4,0.0,0.0,54.7
2023-04-12T09:00Z,9,112,12.6,0.0,24.5,0.2,0.0,11.4,0.0,0.0,51.2
2023-04-12T09:00Z,10,100,3.7,0.0,19.1,0.0,4.5,3.4,0.0,0.0,69.4
2023-04-12T09:00Z,11,238,0.0,0.0,60.4,0.0,0.1,0.0,0.0,0.0,39.5
2023-04-12T09:00Z,12,96,5.2,0.0,22.7,4.1,0.4,20.0,0.0,0.0,47.7
2023-04-12T09:00Z,13,125,2.7,0.0,27.9,1.7,4.7,5.5,0.0,0.0,57.5
2023-04-12T09:00Z,14,180,0.2,0.0,44.4,3.4,7.3,0.6,0.0,0.0,44.2
2023-04-12T09:00Z,15,93,4.9,0.0,21.3,0.6,0.9,17.6,0.0,0.0,54.7
2023-04-12T09:00Z,16,20,0.7,0.0,4.5,2.2,0.8,16.9,0.0,0.0,74.9
2023-04-12T09:00Z,17,42,0.3,0.0,10.5,0.9,0.4,7.9,0.0,0.0,80.0
2023-04-12T09:00Z,18,78,4.1,0.0,18.4,0.8,0.9,17.0,0.0,0.0,58.8
2023-04-12T09:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-12T09:30Z,2,15,0.9,0.0,3.2,1.6,0.7,19.6,0.0,0.0,73.9
2023-04-12T09:30Z,3,30,0.6,0.0,7.4,0.5,0.2,43.4,0.0,0.0,48.0
2023-04-12T09:30Z,4,12,5.2,0.0,1.5,0.7,0.3,48.0,0.0,0.0,44.3
2023-04-12T09:30Z,5,84,19.5,0.0,15.2,0.2,0.1,17.8,0.0,0.0,47.2
2023-04-12T09:30Z,6,13,0.4,0.0,3.0,19.5,0.2,16.8,0.0,0.0,60.1
2023-04-12T09:30Z,7,178,0.0,0.0,45.1,0.2,0.0,1.3,0.0,0.0,53.5
2023-04-12T09:30Z,8,21,0.5,0.0,5.1,9.5,0.2,30.5,0.0,0.0,54.1
2023-04-12T09:30Z,9,110,12.2,0.0,24.3,0.1,0.1,11.1,0.0,0.0,52.2
2023-04-12T09:30Z,10,102,3.4,0.0,18.7,0.0,5.4,3.2,0.0,0.0,69.3
2023-04-12T09:30Z,11,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,37.2
2023-04-12T09:30Z,12,87,5.2,0.0,20.3,4.7,0.3,19.6,0.0,0.0,49.8
2023-04-12T09:30Z,13,116,2.7,0.0,25.0,1.6,4.4,5.1,0.0,0.0,61.2
2023-04-12T09:30Z,14,158,0.4,0.0,38.9,2.9,4.9,0.4,0.0,0.0,52.6
2023-04-12T09:30Z,15,99,4.0,0.0,23.3,0.5,0.9,17.4,0.0,0.0,53.8
2023-04-12T09:30Z,16,20,0.7,0.0,4.5,2.0,0.8,17.2,0.0,0.0,74.9
2023-04-12T09:30Z,17,42,0.3,0.0,10.4,0.7,0.4,7.7,0.0,0.0,80.5
2023-04-12T09:30Z,18,80,3.4,0.0,20.0,0.7,0.9,16.8,0.0,0.0,58.2
2023-04-12T10:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-12T10:00Z,2,15,0.8,0.0,3.2,1.9,0.6,19.8,0.0,0.0,73.6
2023-04-12T10:00Z,3,27,0.6,0.0,6.5,0.5,0.2,43.7,0.0,0.0,48.5
2023-04-12T10:00Z,4,12,5.1,0.0,1.4,0.8,0.3,48.6,0.0,0.0,43.9
2023-04-12T10:00Z,5,83,19.7,0.0,15.0,0.3,0.1,17.9,0.0,0.0,47.1
2023-04-12T10:00Z,6,12,0.4,0.0,2.7,19.1,0.2,16.8,0.0,0.0,60.8
2023-04-12T10:00Z,7,186,0.0,0.0,47.3,0.1,0.0,0.8,0.0,0.0,51.9
2023-04-12T10:00Z,8,19,0.5,0.0,4.6,9.5,0.2,31.1,0.0,0.0,54.1
2023-04-12T10:00Z,9,106,12.4,0.0,23.1,0.2,0.1,11.3,0.0,0.0,53.0
2023-04-12T10:00Z,10,103,3.2,0.0,17.8,0.0,6.3,3.2,0.0,0.0,69.4
2023-04-12T10:00Z,11,225,0.0,0.0,57.2,0.0,0.1,0.0,0.0,0.0,42.7
2023-04-12T10:00Z,12,85,5.1,0.0,20.0,4.8,0.4,20.5,0.0,0.0,49.2
2023-04-12T10:00Z,13,112,2.5,0.0,23.4,1.6,5.6,5.3,0.0,0.0,61.5
2023-04-12T10:00Z,14,145,0.3,0.0,35.2,3.1,7.0,0.6,0.0,0.0,53.7
2023-04-12T10:00Z,15,96,4.2,0.0,22.7,0.5,0.6,17.3,0.0,0.0,54.6
2023-04-12T10:00Z,16,20,0.7,0.0,4.5,2.0,0.7,17.3,0.0,0.0,74.9
2023-04-12T10:00Z,17,41,0.3,0.0,10.2,0.8,0.3,7.7,0.0,0.0,80.7
2023-04-12T10:00Z,18,77,3.5,0.0,19.6,0.7,0.6,16.8,0.0,0.0,58.8
2023-04-12T10:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-12T10:30Z,2,15,0.8,0.0,3.2,2.3,0.5,19.9,0.0,0.0,73.2
2023-04-12T10:30Z,3,27,0.6,0.0,6.6,0.6,0.1,44.5,0.0,0.0,47.5
2023-04-12T10:30Z,4,12,4.8,0.0,1.4,1.0,0.2,49.8,0.0,0.0,42.8
2023-04-12T10:30Z,5,84,21.1,0.0,14.9,0.3,0.1,17.6,0.0,0.0,46.0
2023-04-12T10:30Z,6,12,0.4,0.0,2.9,17.3,0.2,17.4,0.0,0.0,61.9
2023-04-12T10:30Z,7,187,0.0,0.0,47.5,0.0,0.0,0.4,0.0,0.0,52.1
2023-04-12T10:30Z,8,20,0.5,0.0,4.8,8.5,0.2,31.3,0.0,0.0,54.7
2023-04-12T10:30Z,9,104,13.6,0.0,22.2,0.2,0.0,11.2,0.0,0.0,52.7
2023-04-12T10:30Z,10,101,3.8,0.0,17.0,0.1,6.3,3.1,0.0,0.0,69.7
2023-04-12T10:30Z,11,222,0.0,0.0,56.3,0.0,0.1,0.0,0.0,0.0,43.6
2023-04-12T10:30Z,12,77,6.0,0.0,17.5,4.5,0.2,20.8,0.0,0.0,51.0
2023-04-12T10:30Z,13,100,3.2,0.0,20.0,1.6,5.1,5.2,0.0,0.0,64.9
2023-04-12T10:30Z,14,115,0.5,0.0,27.4,3.2,5.7,0.8,0.0,0.0,62.4
2023-04-12T10:30Z,15,94,4.7,0.0,21.7,0.5,0.9,17.1,0.0,0.0,55.1
2023-04-12T10:30Z,16,21,0.7,0.0,4.7,2.2,0.7,17.4,0.0,0.0,74.3
2023-04-12T10:30Z,17,37,0.3,0.0,9.1,0.8,0.3,7.6,0.0,0.0,81.9
2023-04-12T10:30Z,18,75,3.9,0.0,18.7,0.8,0.8,16.7,0.0,0.0,59.1
2023-04-12T11:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-12T11:00Z,2,15,0.8,0.0,3.1,2.6,0.6,20.2,0.0,0.0,72.6
2023-04-12T11:00Z,3,27,0.5,0.0,6.6,0.7,0.2,44.9,0.0,0.0,47.2
2023-04-12T11:00Z,4,12,4.8,0.0,1.4,1.1,0.3,49.1,0.0,0.0,43.5
2023-04-12T11:00Z,5,82,19.6,0.0,14.8,0.3,0.1,17.5,0.0,0.0,47.7
2023-04-12T11:00Z,6,12,0.4,0.0,2.9,15.3,0.2,18.0,0.0,0.0,63.3
2023-04-12T11:00Z,7,193,0.0,0.0,49.1,0.0,0.0,0.1,0.0,0.0,50.8
2023-04-12T11:00Z,8,22,0.5,0.0,5.4,7.4,0.2,31.2,0.0,0.0,55.4
2023-04-12T11:00Z,9,99,12.7,0.0,21.3,0.2,0.1,10.9,0.0,0.0,54.8
2023-04-12T11:00Z,10,90,3.7,0.0,16.1,0.1,4.9,3.1,0.0,0.0,72.2
2023-04-12T11:00Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,45.2
2023-04-12T11:00Z,12,74,5.7,0.0,17.1,3.9,0.1,20.3,0.0,0.0,53.0
2023-04-12T11:00Z,13,91,3.4,0.0,18.4,1.4,3.0,4.8,0.0,0.0,69.0
2023-04-12T11:00Z,14,103,1.1,0.0,24.4,2.6,1.2,0.7,0.0,0.0,70.1
2023-04-12T11:00Z,15,89,4.0,0.0,20.6,0.5,0.9,17.1,0.0,0.0,56.9
2023-04-12T11:00Z,16,20,0.7,0.0,4.7,2.3,0.6,17.7,0.0,0.0,74.1
2023-04-12T11:00Z,17,41,0.3,0.0,10.2,0.9,0.3,7.6,0.0,0.0,80.7
2023-04-12T11:00Z,18,72,3.3,0.0,17.9,0.8,0.8,16.7,0.0,0.0,60.5
2023-04-12T11:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-12T11:30Z,2,14,0.8,0.0,3.1,2.7,0.5,20.8,0.0,0.0,72.1
2023-04-12T11:30Z,3,18,0.6,0.0,4.4,0.7,0.1,46.1,0.0,0.0,48.1
2023-04-12T11:30Z,4,11,4.5,0.0,1.3,1.1,0.2,51.4,0.0,0.0,41.5
2023-04-12T11:30Z,5,84,22.8,0.0,14.3,0.3,0.1,17.4,0.0,0.0,45.0
2023-04-12T11:30Z,6,10,0.4,0.0,2.2,16.9,0.2,18.2,0.0,0.0,62.2
2023-04-12T11:30Z,7,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,50.0
2023-04-12T11:30Z,8,17,0.6,0.0,4.0,8.2,0.2,31.9,0.0,0.0,55.0
2023-04-12T11:30Z,9,112,14.1,0.0,24.2,0.2,0.0,10.8,0.0,0.0,50.6
2023-04-12T11:30Z,10,92,4.1,0.0,16.1,0.1,5.2,3.0,0.0,0.0,71.5
2023-04-12T11:30Z,11,213,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,46.0
2023-04-12T11:30Z,12,78,6.6,0.0,17.7,4.3,0.1,20.5,0.0,0.0,50.8
2023-04-12T11:30Z,13,90,3.8,0.0,17.8,1.4,3.3,4.8,0.0,0.0,68.9
2023-04-12T11:30Z,14,92,1.2,0.0,21.6,2.6,1.3,0.8,0.0,0.0,72.6
2023-04-12T11:30Z,15,87,4.3,0.0,19.8,0.6,1.1,17.1,0.0,0.0,57.1
2023-04-12T11:30Z,16,20,0.7,0.0,4.7,2.5,0.6,18.0,0.0,0.0,73.6
2023-04-12T11:30Z,17,49,0.3,0.0,12.2,0.9,0.4,7.4,0.0,0.0,78.8
2023-04-12T11:30Z,18,71,3.6,0.0,17.3,0.8,1.0,16.7,0.0,0.0,60.5
2023-04-12T12:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-12T12:00Z,2,14,0.8,0.0,3.2,2.6,0.2,21.4,0.0,0.0,71.8
2023-04-12T12:00Z,3,17,0.5,0.0,4.2,0.7,0.1,47.0,0.0,0.0,47.4
2023-04-12T12:00Z,4,10,4.5,0.0,1.3,1.0,0.1,52.8,0.0,0.0,40.4
2023-04-12T12:00Z,5,83,22.0,0.0,14.4,0.3,0.0,17.4,0.0,0.0,45.9
2023-04-12T12:00Z,6,9,0.3,0.0,2.2,17.5,0.3,18.3,0.0,0.0,61.5
2023-04-12T12:00Z,7,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,53.0
2023-04-12T12:00Z,8,16,0.7,0.0,3.7,8.5,0.1,32.9,0.0,0.0,54.1
2023-04-12T12:00Z,9,115,13.1,0.0,25.1,0.2,0.0,10.8,0.0,0.0,50.7
2023-04-12T12:00Z,10,90,3.6,0.0,14.8,0.0,5.9,3.0,0.0,0.0,72.6
2023-04-12T12:00Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,50.7
2023-04-12T12:00Z,12,79,6.3,0.0,18.0,4.4,0.1,21.1,0.0,0.0,50.1
2023-04-12T12:00Z,13,87,3.3,0.0,16.7,1.3,3.8,4.8,0.0,0.0,70.1
2023-04-12T12:00Z,14,88,1.0,0.0,20.4,2.3,1.5,0.8,0.0,0.0,74.0
2023-04-12T12:00Z,15,85,3.8,0.0,18.9,0.6,1.3,17.7,0.0,0.0,57.6
2023-04-12T12:00Z,16,20,0.7,0.0,4.7,2.5,0.3,18.4,0.0,0.0,73.4
2023-04-12T12:00Z,17,57,0.3,0.0,14.1,0.9,0.4,7.3,0.0,0.0,77.1
2023-04-12T12:00Z,18,69,3.2,0.0,16.7,0.9,1.2,17.2,0.0,0.0,60.9
2023-04-12T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-12T12:30Z,2,14,0.8,0.0,3.2,2.7,0.0,22.0,0.0,0.0,71.3
2023-04-12T12:30Z,3,18,0.5,0.0,4.4,0.7,0.0,48.3,0.0,0.0,46.1
2023-04-12T12:30Z,4,10,4.2,0.0,1.2,1.0,0.0,56.0,0.0,0.0,37.7
2023-04-12T12:30Z,5,82,22.1,0.0,14.1,0.3,0.0,17.7,0.0,0.0,45.8
2023-04-12T12:30Z,6,10,0.3,0.0,2.2,17.8,0.4,18.5,0.0,0.0,60.8
2023-04-12T12:30Z,7,194,0.0,0.0,49.3,0.0,0.0,0.1,0.0,0.0,50.6
2023-04-12T12:30Z,8,17,0.8,0.0,4.0,8.6,0.2,33.5,0.0,0.0,53.0
2023-04-12T12:30Z,9,112,13.2,0.0,24.4,0.2,0.0,10.8,0.0,0.0,51.5
2023-04-12T12:30Z,10,93,3.4,0.0,14.1,0.0,7.2,2.8,0.0,0.0,72.5
