from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T20:00Z,12,248,2.8,0.0,60.5,0.1,14.5,4.6,0.0,1.1,16.4
2023-06-18T20:00Z,13,165,1.5,0.0,39.2,0.1,17.4,16.2,0.0,0.6,25.0
2023-06-18T20:00Z,14,148,0.4,0.0,31.0,0.2,48.5,4.9,0.0,0.5,14.5
2023-06-18T20:00Z,15,159,3.6,0.1,37.9,0.4,14.8,17.8,0.0,0.7,24.8
2023-06-18T20:00Z,16,13,2.0,0.0,2.7,4.5,0.0,26.0,0.0,0.1,64.6
2023-06-18T20:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.2,0.0,0.6,5.4
2023-06-18T20:00Z,18,159,3.2,0.1,37.2,0.8,12.1,17.6,0.0,0.6,28.2
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-18T20:30Z,2,17,2.5,0.0,3.6,2.4,2.1,35.0,0.0,0.1,54.3
2023-06-18T20:30Z,3,60,2.1,0.0,14.5,0.5,16.4,49.9,0.0,0.1,16.6
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,54.8,43.9,0.0,0.1,1.2
2023-06-18T20:30Z,5,169,14.7,0.0,38.3,0.0,5.3,4.3,0.0,0.1,37.4
2023-06-18T20:30Z,6,163,1.4,0.0,40.9,0.8,6.3,24.9,0.0,0.4,25.3
2023-06-18T20:30Z,7,364,0.1,0.0,92.4,0.0,0.2,0.4,0.0,0.5,6.5
2023-06-18T20:30Z,8,168,3.0,0.0,41.7,0.4,8.4,23.3,0.0,0.2,22.9
2023-06-18T20:30Z,9,266,4.8,0.0,66.0,0.0,1.7,1.5,0.0,0.1,25.9
2023-06-18T20:30Z,10,150,1.6,0.0,37.4,0.0,0.7,28.2,0.0,0.2,31.9
2023-06-18T20:30Z,11,269,1.9,0.0,66.1,0.1,12.9,3.2,0.0,2.1,13.7
2023-06-18T20:30Z,12,239,2.7,0.0,57.8,0.1,17.9,5.1,0.0,0.4,16.1
2023-06-18T20:30Z,13,161,1.3,0.0,37.9,0.1,18.8,17.3,0.0,0.2,24.4
2023-06-18T20:30Z,14,147,0.3,0.0,30.6,0.3,49.6,5.5,0.0,0.1,13.5
2023-06-18T20:30Z,15,162,3.5,0.0,38.7,0.3,15.0,18.4,0.0,0.3,23.7
2023-06-18T20:30Z,16,13,2.1,0.0,2.7,4.3,0.0,27.6,0.0,0.1,63.2
2023-06-18T20:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.3,0.0,0.3,7.4
2023-06-18T20:30Z,18,158,3.2,0.0,37.9,0.8,12.4,18.4,0.0,0.3,27.2
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-18T21:00Z,2,18,2.6,0.0,3.7,2.2,1.9,36.8,0.0,0.1,52.7
2023-06-18T21:00Z,3,61,2.1,0.0,14.7,0.4,16.4,50.0,0.0,0.0,16.4
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.7,44.1,0.0,0.0,1.3
2023-06-18T21:00Z,5,170,15.0,0.0,38.5,0.0,5.4,4.5,0.0,0.0,36.7
2023-06-18T21:00Z,6,161,1.4,0.0,40.5,0.7,6.0,25.7,0.0,0.2,25.6
2023-06-18T21:00Z,7,360,0.1,0.0,91.4,0.0,0.3,0.5,0.0,0.3,7.4
2023-06-18T21:00Z,8,164,3.1,0.0,40.6,0.3,8.3,25.0,0.0,0.1,22.5
2023-06-18T21:00Z,9,264,5.3,0.0,65.5,0.0,1.9,1.7,0.0,0.1,25.6
2023-06-18T21:00Z,10,150,1.7,0.0,37.2,0.0,0.8,29.5,0.0,0.0,30.7
2023-06-18T21:00Z,11,280,1.9,0.0,69.0,0.0,12.0,3.6,0.0,0.5,12.9
2023-06-18T21:00Z,12,239,2.9,0.0,57.5,0.1,18.0,5.7,0.0,0.1,15.7
2023-06-18T21:00Z,13,160,1.4,0.0,37.7,0.1,18.6,18.3,0.0,0.0,23.8
2023-06-18T21:00Z,14,146,0.4,0.0,30.3,0.2,48.8,6.0,0.0,0.0,14.2
2023-06-18T21:00Z,15,157,3.8,0.1,37.4,0.3,15.4,19.6,0.0,0.1,23.5
2023-06-18T21:00Z,16,14,2.2,0.0,2.8,3.4,0.0,28.9,0.0,0.0,62.6
2023-06-18T21:00Z,17,345,0.0,0.0,87.6,0.1,0.0,0.7,0.0,0.1,11.4
2023-06-18T21:00Z,18,155,3.4,0.0,36.3,0.6,12.6,19.5,0.0,0.1,27.4
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-18T21:30Z,2,18,2.6,0.0,3.8,2.2,1.5,39.0,0.0,0.0,50.9
2023-06-18T21:30Z,3,60,1.9,0.0,14.6,0.4,16.2,50.8,0.0,0.0,16.1
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.7,46.0,0.0,0.0,1.3
2023-06-18T21:30Z,5,166,15.5,0.0,37.3,0.0,6.0,4.8,0.0,0.0,36.5
2023-06-18T21:30Z,6,159,1.3,0.0,40.0,0.7,5.5,26.7,0.0,0.0,25.8
2023-06-18T21:30Z,7,366,0.1,0.0,92.8,0.0,0.2,1.2,0.0,0.0,5.7
2023-06-18T21:30Z,8,155,3.2,0.0,38.4,0.4,8.6,26.9,0.0,0.0,22.5
2023-06-18T21:30Z,9,256,6.2,0.0,63.1,0.0,2.4,1.9,0.0,0.0,26.4
2023-06-18T21:30Z,10,145,1.9,0.0,36.0,0.0,1.0,31.8,0.0,0.0,29.3
2023-06-18T21:30Z,11,279,2.0,0.0,68.7,0.1,13.0,3.8,0.0,0.0,12.5
2023-06-18T21:30Z,12,222,3.3,0.0,52.9,0.1,21.4,5.8,0.0,0.0,16.5
2023-06-18T21:30Z,13,157,1.5,0.0,36.8,0.1,19.1,19.5,0.0,0.0,23.0
2023-06-18T21:30Z,14,153,0.4,0.0,32.3,0.3,46.9,6.3,0.0,0.0,14.0
2023-06-18T21:30Z,15,161,3.9,0.1,38.3,0.2,15.3,20.3,0.0,0.0,22.0
2023-06-18T21:30Z,16,14,2.2,0.0,2.9,3.6,0.0,31.1,0.0,0.0,60.2
2023-06-18T21:30Z,17,332,0.1,0.0,84.2,0.1,0.0,1.3,0.0,0.0,14.2
2023-06-18T21:30Z,18,155,3.4,0.0,37.1,0.6,12.5,20.4,0.0,0.0,26.0
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-18T22:00Z,2,19,2.7,0.0,3.9,1.8,1.0,40.8,0.0,0.0,49.9
2023-06-18T22:00Z,3,54,1.7,0.0,13.1,0.4,14.4,54.7,0.0,0.0,15.7
2023-06-18T22:00Z,4,1,0.0,0.0,0.0,0.0,49.3,49.3,0.0,0.0,1.3
2023-06-18T22:00Z,5,167,16.0,0.0,37.4,0.0,5.6,5.0,0.0,0.0,36.0
2023-06-18T22:00Z,6,147,1.3,0.0,36.9,0.6,4.8,29.2,0.0,0.0,27.2
2023-06-18T22:00Z,7,358,0.1,0.0,90.9,0.0,0.3,2.1,0.0,0.0,6.7
2023-06-18T22:00Z,8,141,3.4,0.0,34.8,0.3,8.2,30.0,0.0,0.0,23.4
2023-06-18T22:00Z,9,244,7.5,0.0,59.7,0.0,2.6,2.0,0.0,0.0,28.1
2023-06-18T22:00Z,10,135,2.2,0.0,33.2,0.0,1.0,33.5,0.0,0.0,30.1
2023-06-18T22:00Z,11,263,2.6,0.0,64.2,0.0,14.9,3.7,0.0,0.0,14.6
2023-06-18T22:00Z,12,217,3.8,0.0,51.4,0.1,21.8,5.9,0.0,0.0,17.1
2023-06-18T22:00Z,13,149,1.7,0.0,34.7,0.1,18.6,21.2,0.0,0.0,23.8
2023-06-18T22:00Z,14,152,0.4,0.0,32.4,0.3,44.9,6.1,0.0,0.0,15.9
2023-06-18T22:00Z,15,152,4.3,0.1,35.9,0.2,15.8,22.0,0.0,0.0,21.7
2023-06-18T22:00Z,16,15,2.3,0.0,3.0,2.9,0.0,32.3,0.0,0.0,59.5
2023-06-18T22:00Z,17,300,0.2,0.0,76.0,0.2,0.0,2.4,0.0,0.0,21.3
2023-06-18T22:00Z,18,146,3.8,0.0,34.4,0.5,12.9,22.0,0.0,0.0,26.3
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-18T22:30Z,2,19,2.9,0.0,4.1,1.6,0.7,41.7,0.0,0.0,49.0
2023-06-18T22:30Z,3,58,2.0,0.0,14.0,0.3,12.9,54.9,0.0,0.0,15.9
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,45.3,53.2,0.0,0.0,1.5
2023-06-18T22:30Z,5,172,16.4,0.0,38.7,0.0,4.6,4.2,0.0,0.0,36.1
2023-06-18T22:30Z,6,149,1.4,0.0,37.3,0.5,4.2,28.5,0.0,0.0,28.2
2023-06-18T22:30Z,7,315,0.6,0.0,79.7,0.0,1.1,3.4,0.0,0.0,15.1
2023-06-18T22:30Z,8,148,3.6,0.0,36.4,0.3,7.0,29.3,0.0,0.0,23.4
2023-06-18T22:30Z,9,252,7.7,0.0,61.6,0.0,2.2,1.8,0.0,0.0,26.8
2023-06-18T22:30Z,10,131,1.9,0.0,32.4,0.0,0.9,35.0,0.0,0.0,29.9
2023-06-18T22:30Z,11,283,2.1,0.0,69.6,0.0,12.7,3.3,0.0,0.0,12.3
2023-06-18T22:30Z,12,228,3.6,0.0,54.1,0.1,21.6,5.1,0.0,0.0,15.5
2023-06-18T22:30Z,13,144,1.5,0.0,33.3,0.1,19.8,21.8,0.0,0.0,23.5
2023-06-18T22:30Z,14,145,0.3,0.0,30.5,0.3,46.4,6.1,0.0,0.0,16.4
2023-06-18T22:30Z,15,146,4.6,0.0,34.7,0.2,14.7,22.5,0.0,0.0,23.4
2023-06-18T22:30Z,16,15,2.4,0.0,3.1,2.7,0.0,33.1,0.0,0.0,58.6
2023-06-18T22:30Z,17,256,0.3,0.0,64.9,0.3,0.0,3.6,0.0,0.0,30.9
2023-06-18T22:30Z,18,143,4.1,0.0,32.7,0.5,12.0,22.6,0.0,0.0,28.1
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T23:00Z,2,21,3.1,0.0,4.3,1.3,0.3,43.1,0.0,0.0,48.0
2023-06-18T23:00Z,3,57,2.3,0.0,13.7,0.2,10.0,57.0,0.0,0.0,16.7
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,39.1,59.2,0.0,0.0,1.6
2023-06-18T23:00Z,5,178,17.2,0.0,39.9,0.0,2.8,3.5,0.0,0.0,36.6
2023-06-18T23:00Z,6,150,1.5,0.0,37.5,0.4,3.1,29.2,0.0,0.0,28.3
2023-06-18T23:00Z,7,310,0.7,0.0,78.3,0.0,0.9,4.5,0.0,0.0,15.5
2023-06-18T23:00Z,8,157,4.0,0.0,38.6,0.2,5.2,28.1,0.0,0.0,23.8
2023-06-18T23:00Z,9,259,7.7,0.0,63.5,0.0,1.2,1.6,0.0,0.0,26.0
2023-06-18T23:00Z,10,126,1.6,0.0,31.2,0.0,0.6,36.5,0.0,0.0,30.1
2023-06-18T23:00Z,11,301,1.6,0.0,74.6,0.0,10.3,2.9,0.0,0.2,10.4
2023-06-18T23:00Z,12,230,3.5,0.0,54.3,0.0,22.8,4.6,0.0,0.0,14.8
2023-06-18T23:00Z,13,142,1.1,0.0,32.8,0.1,19.7,22.4,0.0,0.0,23.9
2023-06-18T23:00Z,14,151,0.2,0.0,32.2,0.2,43.9,6.0,0.0,0.0,17.5
2023-06-18T23:00Z,15,151,4.8,0.2,34.9,0.1,14.0,22.6,0.0,0.0,23.4
2023-06-18T23:00Z,16,16,2.5,0.0,3.2,2.7,0.0,34.3,0.0,0.0,57.3
2023-06-18T23:00Z,17,212,0.5,0.0,53.7,0.4,0.0,4.9,0.0,0.0,40.5
2023-06-18T23:00Z,18,145,4.2,0.2,32.4,0.4,11.5,22.9,0.0,0.0,28.4
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-18T23:30Z,2,23,3.4,0.0,4.8,1.5,1.5,41.3,0.0,0.0,47.5
2023-06-18T23:30Z,3,77,3.7,0.0,18.3,0.2,6.5,54.1,0.0,0.0,17.1
2023-06-18T23:30Z,4,5,0.4,0.0,1.0,0.0,29.2,66.7,0.0,0.0,2.7
2023-06-18T23:30Z,5,198,17.0,0.0,45.1,0.0,0.0,2.4,0.0,0.0,35.4
2023-06-18T23:30Z,6,146,2.0,0.0,36.4,0.4,2.6,28.7,0.0,0.0,29.8
2023-06-18T23:30Z,7,275,1.5,0.0,69.4,0.0,1.4,5.7,0.0,0.0,21.9
2023-06-18T23:30Z,8,196,4.1,0.0,48.5,0.1,3.1,24.0,0.0,0.0,20.2
2023-06-18T23:30Z,9,289,5.8,0.0,71.5,0.0,0.0,1.4,0.0,0.0,21.2
2023-06-18T23:30Z,10,151,0.4,0.0,37.7,0.0,0.4,36.1,0.0,0.0,25.4
2023-06-18T23:30Z,11,298,1.1,0.0,73.2,0.0,13.9,2.3,0.0,0.0,9.4
2023-06-18T23:30Z,12,271,1.7,0.0,65.3,0.0,21.1,3.4,0.0,0.0,8.5
2023-06-18T23:30Z,13,165,0.3,0.0,39.3,0.1,16.0,22.4,0.0,0.0,21.9
2023-06-18T23:30Z,14,177,0.1,0.0,39.9,0.2,35.9,6.0,0.0,0.0,17.9
2023-06-18T23:30Z,15,197,3.9,0.5,46.7,0.1,9.9,21.1,0.0,0.0,17.8
2023-06-18T23:30Z,16,17,2.7,0.0,3.5,3.0,0.0,32.6,0.0,0.0,58.2
2023-06-18T23:30Z,17,193,0.9,0.0,48.4,0.6,1.2,6.6,0.0,0.0,42.3
2023-06-18T23:30Z,18,173,3.6,0.4,41.9,0.4,8.3,21.6,0.0,0.0,23.9
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-19T00:00Z,2,25,3.6,0.0,5.3,1.4,0.6,41.6,0.0,0.0,47.5
2023-06-19T00:00Z,3,84,4.5,0.0,19.9,0.1,3.0,54.0,0.0,0.0,18.4
2023-06-19T00:00Z,4,18,1.6,0.0,4.0,0.0,16.5,72.5,0.0,0.0,5.3
2023-06-19T00:00Z,5,201,18.2,0.0,45.5,0.0,0.0,1.5,0.0,0.0,34.8
2023-06-19T00:00Z,6,140,2.5,0.0,34.8,0.3,1.3,28.4,0.0,0.1,32.6
2023-06-19T00:00Z,7,258,1.7,0.0,64.7,0.0,1.6,6.9,0.0,0.1,24.9
2023-06-19T00:00Z,8,212,3.9,0.0,52.5,0.1,2.3,21.6,0.0,0.0,19.6
2023-06-19T00:00Z,9,297,4.8,0.0,73.9,0.0,0.0,1.0,0.0,0.0,20.2
2023-06-19T00:00Z,10,150,0.0,0.0,37.5,0.0,0.4,35.5,0.0,0.0,26.6
2023-06-19T00:00Z,11,294,0.9,0.0,72.3,0.0,15.2,1.4,0.0,0.0,10.2
2023-06-19T00:00Z,12,276,1.2,0.0,66.8,0.0,20.9,2.4,0.0,0.0,8.6
2023-06-19T00:00Z,13,163,0.0,0.0,39.2,0.1,13.8,23.3,0.0,0.0,23.6
2023-06-19T00:00Z,14,183,0.0,0.0,42.2,0.2,31.7,6.4,0.0,0.0,19.5
2023-06-19T00:00Z,15,213,3.8,0.7,50.3,0.0,6.8,20.6,0.0,0.0,17.7
2023-06-19T00:00Z,16,18,2.8,0.0,3.6,3.3,0.0,32.2,0.0,0.0,58.2
2023-06-19T00:00Z,17,176,1.1,0.1,44.0,0.6,1.2,7.6,0.0,0.1,45.4
2023-06-19T00:00Z,18,180,3.5,0.6,44.7,0.4,5.7,21.2,0.0,0.0,23.8
2023-06-19T00:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-19T00:30Z,2,26,3.8,0.0,5.5,1.5,0.0,41.1,0.0,0.0,48.1
2023-06-19T00:30Z,3,94,5.0,0.0,22.4,0.1,0.0,53.5,0.0,0.0,19.0
2023-06-19T00:30Z,4,38,3.6,0.0,8.5,0.0,0.0,78.9,0.0,0.0,9.0
2023-06-19T00:30Z,5,204,19.4,0.0,45.9,0.0,0.0,0.7,0.0,0.0,34.0
2023-06-19T00:30Z,6,147,2.6,0.0,36.5,0.3,0.0,27.3,0.0,0.0,33.3
2023-06-19T00:30Z,7,267,1.5,0.0,67.1,0.0,1.1,7.1,0.0,0.0,23.2
2023-06-19T00:30Z,8,224,3.6,0.0,55.5,0.1,1.4,20.4,0.0,0.0,19.1
2023-06-19T00:30Z,9,301,4.1,0.0,75.2,0.0,0.0,0.7,0.0,0.0,20.0
2023-06-19T00:30Z,10,148,0.0,0.0,37.0,0.0,0.4,34.7,0.0,0.0,27.9
2023-06-19T00:30Z,11,329,0.5,0.0,82.2,0.0,8.3,0.8,0.0,0.0,8.2
2023-06-19T00:30Z,12,295,1.0,0.0,72.2,0.0,17.5,1.6,0.0,0.0,7.7
2023-06-19T00:30Z,13,171,0.0,0.0,41.9,0.1,8.8,22.7,0.0,0.0,26.4
2023-06-19T00:30Z,14,199,0.0,0.0,47.6,0.2,21.4,6.4,0.0,0.0,24.4
2023-06-19T00:30Z,15,222,3.8,0.8,52.4,0.0,5.2,20.0,0.0,0.0,17.8
2023-06-19T00:30Z,16,19,2.8,0.0,4.1,3.8,0.0,31.4,0.0,0.0,57.9
2023-06-19T00:30Z,17,166,1.3,0.1,41.4,0.7,1.1,7.9,0.0,0.0,47.4
2023-06-19T00:30Z,18,189,3.5,0.7,46.5,0.5,4.4,20.5,0.0,0.0,23.9
2023-06-19T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-19T01:00Z,2,28,4.0,0.0,5.9,1.2,0.0,40.0,0.0,0.0,48.9
2023-06-19T01:00Z,3,95,5.0,0.0,22.6,0.1,0.0,53.2,0.0,0.0,19.2
2023-06-19T01:00Z,4,42,3.6,0.0,9.5,0.0,0.0,79.0,0.0,0.0,7.9
2023-06-19T01:00Z,5,227,19.5,0.0,51.6,0.0,0.0,0.0,0.0,0.0,28.9
2023-06-19T01:00Z,6,145,2.6,0.0,36.1,0.2,0.0,27.6,0.0,0.1,33.4
2023-06-19T01:00Z,7,266,1.6,0.0,66.8,0.0,1.0,7.5,0.0,0.2,22.9
2023-06-19T01:00Z,8,230,3.7,0.0,57.0,0.1,1.3,18.9,0.0,0.1,19.0
2023-06-19T01:00Z,9,308,4.0,0.0,77.1,0.0,0.0,0.6,0.0,0.0,18.3
2023-06-19T01:00Z,10,142,0.0,0.0,35.6,0.0,0.5,33.9,0.0,0.0,30.0
2023-06-19T01:00Z,11,333,0.5,0.0,83.3,0.0,7.8,0.6,0.0,0.0,7.8
2023-06-19T01:00Z,12,296,1.1,0.0,72.4,0.0,17.1,1.1,0.0,0.0,8.2
2023-06-19T01:00Z,13,169,0.0,0.0,41.7,0.1,6.6,22.9,0.0,0.0,28.6
2023-06-19T01:00Z,14,206,0.0,0.0,49.9,0.2,16.5,6.9,0.0,0.0,26.5
2023-06-19T01:00Z,15,214,3.8,1.0,49.9,0.0,6.4,20.3,0.0,0.0,18.6
2023-06-19T01:00Z,16,19,2.9,0.0,3.9,3.7,0.0,29.5,0.0,0.0,60.0
2023-06-19T01:00Z,17,206,1.0,0.1,51.5,0.6,1.0,7.2,0.0,0.0,38.8
2023-06-19T01:00Z,18,188,3.5,0.8,45.0,0.5,5.3,20.5,0.0,0.0,24.4
2023-06-19T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-19T01:30Z,2,32,4.5,0.0,6.8,1.1,0.0,37.0,0.0,0.0,50.6
2023-06-19T01:30Z,3,117,4.0,0.0,28.6,0.0,0.0,51.0,0.0,0.0,16.4
2023-06-19T01:30Z,4,42,3.4,0.0,9.6,0.0,0.0,80.2,0.0,0.0,6.7
2023-06-19T01:30Z,5,243,19.8,0.0,55.7,0.0,0.0,0.0,0.0,0.0,24.5
2023-06-19T01:30Z,6,161,2.2,0.0,40.1,0.2,0.0,27.1,0.0,0.0,30.4
2023-06-19T01:30Z,7,272,1.5,0.0,68.5,0.0,0.8,7.6,0.0,0.0,21.6
2023-06-19T01:30Z,8,237,3.5,0.0,58.9,0.0,1.1,17.8,0.0,0.0,18.6
2023-06-19T01:30Z,9,309,4.0,0.0,77.2,0.0,0.0,0.9,0.0,0.0,17.8
2023-06-19T01:30Z,10,138,0.0,0.0,34.5,0.0,0.5,32.9,0.0,0.0,32.1
2023-06-19T01:30Z,11,336,0.5,0.0,84.1,0.0,6.8,0.6,0.0,0.0,7.9
2023-06-19T01:30Z,12,300,1.1,0.0,73.6,0.0,15.6,1.3,0.0,0.0,8.4
2023-06-19T01:30Z,13,160,0.0,0.0,39.3,0.1,7.3,23.0,0.0,0.0,30.2
2023-06-19T01:30Z,14,191,0.0,0.0,45.8,0.2,18.6,7.7,0.0,0.0,27.6
2023-06-19T01:30Z,15,217,3.7,1.1,50.4,0.0,6.0,20.6,0.0,0.0,18.2
2023-06-19T01:30Z,16,28,3.2,0.0,6.0,3.5,0.2,25.3,0.0,0.0,61.9
2023-06-19T01:30Z,17,233,0.8,0.1,58.4,0.4,0.9,6.6,0.0,0.0,32.7
2023-06-19T01:30Z,18,192,3.4,0.9,46.0,0.4,5.0,20.2,0.0,0.0,24.0
2023-06-19T02:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-19T02:00Z,2,34,4.8,0.0,7.2,0.9,0.0,32.4,0.0,0.1,54.5
2023-06-19T02:00Z,3,113,3.9,0.0,27.4,0.0,0.0,50.4,0.0,0.0,18.2
2023-06-19T02:00Z,4,43,3.6,0.0,9.9,0.0,0.0,80.1,0.0,0.0,6.3
2023-06-19T02:00Z,5,249,20.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,22.2
2023-06-19T02:00Z,6,159,2.3,0.0,39.7,0.1,0.0,25.9,0.0,0.0,31.9
2023-06-19T02:00Z,7,276,1.4,0.0,69.4,0.0,0.7,7.8,0.0,0.0,20.6
2023-06-19T02:00Z,8,235,3.5,0.0,58.4,0.0,1.2,17.7,0.0,0.0,19.2
2023-06-19T02:00Z,9,311,3.9,0.0,77.7,0.0,0.0,1.0,0.0,0.0,17.4
2023-06-19T02:00Z,10,132,0.0,0.0,33.0,0.0,0.5,32.9,0.0,0.0,33.6
