from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T17:00Z,12,284,2.7,1.4,65.7,0.0,18.1,2.8,0.0,7.0,2.3
2023-09-07T17:00Z,13,257,2.5,1.3,60.2,0.2,9.3,12.7,0.0,7.3,6.4
2023-09-07T17:00Z,14,270,1.0,0.5,65.0,0.6,15.1,4.5,0.0,7.5,5.7
2023-09-07T17:00Z,15,236,5.0,1.0,55.5,0.3,9.8,16.0,0.0,6.4,6.0
2023-09-07T17:00Z,16,109,1.0,0.0,27.4,5.6,0.0,31.8,0.0,0.9,33.3
2023-09-07T17:00Z,17,308,0.1,0.0,78.3,0.7,0.0,3.4,0.0,6.3,11.2
2023-09-07T17:00Z,18,231,4.4,0.8,54.1,0.8,8.4,16.8,0.0,5.8,8.8
2023-09-07T17:30Z,1,190,0.0,0.0,48.1,8.4,0.0,0.0,0.0,0.0,43.5
2023-09-07T17:30Z,2,107,1.1,0.0,26.7,4.1,0.0,37.3,0.0,0.7,30.1
2023-09-07T17:30Z,3,85,1.1,0.0,21.0,0.6,9.8,60.0,0.0,0.7,6.8
2023-09-07T17:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.4,0.0,1.2,1.4
2023-09-07T17:30Z,5,285,23.9,0.0,64.9,0.0,3.9,1.6,0.0,0.8,4.8
2023-09-07T17:30Z,6,211,0.6,0.0,53.3,0.9,3.2,26.3,0.0,3.5,12.1
2023-09-07T17:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.7,2.8
2023-09-07T17:30Z,8,202,3.1,1.3,47.1,0.5,5.5,31.5,0.0,3.1,7.9
2023-09-07T17:30Z,9,356,9.2,4.9,75.8,0.0,1.5,0.6,0.0,2.1,6.0
2023-09-07T17:30Z,10,243,3.5,1.9,56.2,0.0,0.6,23.3,0.0,4.6,10.0
2023-09-07T17:30Z,11,302,0.7,0.3,75.3,0.0,3.8,0.6,0.0,17.0,2.2
2023-09-07T17:30Z,12,299,2.9,1.5,69.4,0.0,15.5,3.2,0.0,4.8,2.6
2023-09-07T17:30Z,13,268,2.7,1.4,62.8,0.2,8.4,13.0,0.0,4.7,6.8
2023-09-07T17:30Z,14,281,1.1,0.6,67.8,0.7,14.8,4.8,0.0,4.6,5.7
2023-09-07T17:30Z,15,243,5.1,1.0,57.0,0.3,9.6,16.3,0.0,4.2,6.5
2023-09-07T17:30Z,16,117,0.9,0.0,29.5,5.6,0.0,30.9,0.0,0.6,32.5
2023-09-07T17:30Z,17,316,0.1,0.0,80.1,0.8,0.0,3.7,0.0,4.0,11.2
2023-09-07T17:30Z,18,238,4.5,0.8,55.6,0.8,8.2,17.0,0.0,3.8,9.2
2023-09-07T18:00Z,1,188,0.0,0.0,47.7,8.8,0.0,0.0,0.0,0.0,43.5
2023-09-07T18:00Z,2,106,1.1,0.0,26.6,4.4,0.0,37.4,0.0,0.4,30.1
2023-09-07T18:00Z,3,86,1.0,0.0,21.6,0.6,9.9,59.1,0.0,0.4,7.4
2023-09-07T18:00Z,4,2,0.0,0.0,0.1,0.0,68.9,29.0,0.0,0.7,1.3
2023-09-07T18:00Z,5,286,23.5,0.0,65.4,0.0,4.1,1.7,0.0,0.5,4.9
2023-09-07T18:00Z,6,224,0.5,0.0,56.6,1.0,2.9,25.5,0.0,2.0,11.6
2023-09-07T18:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.4,3.1
2023-09-07T18:00Z,8,202,3.0,1.3,47.3,0.6,5.6,32.1,0.0,1.8,8.4
2023-09-07T18:00Z,9,358,9.4,5.0,76.2,0.0,1.6,0.6,0.0,1.2,5.9
2023-09-07T18:00Z,10,251,3.6,1.9,57.9,0.0,0.6,23.6,0.0,2.4,9.9
2023-09-07T18:00Z,11,332,0.5,0.3,83.0,0.0,2.5,0.7,0.0,10.6,2.3
2023-09-07T18:00Z,12,307,3.1,1.6,71.3,0.1,14.8,3.6,0.0,2.7,2.8
2023-09-07T18:00Z,13,276,2.9,1.5,64.5,0.2,8.2,13.5,0.0,2.5,6.9
2023-09-07T18:00Z,14,288,1.2,0.6,69.4,0.7,14.9,5.1,0.0,2.4,5.7
2023-09-07T18:00Z,15,250,5.1,1.0,58.5,0.3,10.0,16.4,0.0,2.2,6.4
2023-09-07T18:00Z,16,115,0.9,0.0,28.9,5.7,0.0,30.9,0.0,0.3,33.2
2023-09-07T18:00Z,17,323,0.1,0.0,81.9,0.8,0.0,3.9,0.0,2.4,10.9
2023-09-07T18:00Z,18,244,4.5,0.8,56.9,0.8,8.5,17.1,0.0,2.1,9.2
2023-09-07T18:30Z,1,186,0.0,0.0,47.1,9.5,0.0,0.0,0.0,0.0,43.3
2023-09-07T18:30Z,2,105,1.1,0.0,26.3,4.8,0.0,37.6,0.0,0.2,30.0
2023-09-07T18:30Z,3,83,0.8,0.0,20.8,0.7,9.6,60.1,0.0,0.2,7.8
2023-09-07T18:30Z,4,3,0.0,0.0,0.2,0.0,69.0,29.0,0.0,0.3,1.4
2023-09-07T18:30Z,5,284,23.7,0.0,64.9,0.0,4.4,1.7,0.0,0.2,5.1
2023-09-07T18:30Z,6,228,0.4,0.0,57.8,1.1,2.8,25.3,0.0,0.9,11.7
2023-09-07T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,2.9
2023-09-07T18:30Z,8,204,2.6,1.2,48.0,0.6,5.4,32.8,0.0,0.8,8.5
2023-09-07T18:30Z,9,361,9.4,5.0,76.9,0.0,1.8,0.7,0.0,0.5,5.8
2023-09-07T18:30Z,10,256,3.7,1.9,59.4,0.0,0.7,23.8,0.0,0.8,9.7
2023-09-07T18:30Z,11,353,0.6,0.3,88.3,0.0,2.6,0.8,0.0,4.9,2.5
2023-09-07T18:30Z,12,315,3.2,1.7,73.3,0.1,13.5,4.0,0.0,1.1,3.1
2023-09-07T18:30Z,13,283,3.0,1.6,66.4,0.2,7.1,13.9,0.0,0.9,6.9
2023-09-07T18:30Z,14,302,1.3,0.7,73.1,0.7,12.3,5.3,0.0,0.9,5.8
2023-09-07T18:30Z,15,254,5.0,1.0,59.1,0.3,10.7,16.6,0.0,0.9,6.4
2023-09-07T18:30Z,16,117,0.9,0.0,29.3,6.1,0.0,30.7,0.0,0.1,32.8
2023-09-07T18:30Z,17,331,0.1,0.0,83.9,0.8,0.0,3.9,0.0,1.1,10.2
2023-09-07T18:30Z,18,248,4.4,0.8,57.6,0.9,9.1,17.2,0.0,0.8,9.1
2023-09-07T19:00Z,1,189,0.0,0.0,48.0,9.6,0.0,0.0,0.0,0.0,42.4
2023-09-07T19:00Z,2,107,1.2,0.0,26.7,4.8,0.0,37.9,0.0,0.0,29.4
2023-09-07T19:00Z,3,81,0.8,0.0,20.1,0.7,9.9,60.2,0.0,0.1,8.1
2023-09-07T19:00Z,4,3,0.0,0.0,0.2,0.0,69.4,28.9,0.0,0.2,1.3
2023-09-07T19:00Z,5,285,23.5,0.0,65.2,0.0,4.4,1.7,0.0,0.0,5.1
2023-09-07T19:00Z,6,230,0.5,0.0,58.1,1.1,2.9,25.3,0.0,0.3,11.7
2023-09-07T19:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.8
2023-09-07T19:00Z,8,205,2.6,1.2,48.3,0.6,5.4,33.2,0.0,0.3,8.3
2023-09-07T19:00Z,9,363,9.6,5.0,77.3,0.0,1.8,0.7,0.0,0.1,5.4
2023-09-07T19:00Z,10,263,3.8,2.0,59.5,0.0,1.8,23.5,0.0,0.2,9.3
2023-09-07T19:00Z,11,370,0.5,0.3,92.9,0.0,1.5,0.8,0.0,1.6,2.5
2023-09-07T19:00Z,12,325,3.5,1.8,76.0,0.1,10.6,4.4,0.0,0.4,3.2
2023-09-07T19:00Z,13,290,3.1,1.6,67.4,0.2,6.3,14.4,0.0,0.2,6.7
2023-09-07T19:00Z,14,311,1.4,0.7,75.3,0.7,10.5,5.6,0.0,0.2,5.6
2023-09-07T19:00Z,15,256,5.2,1.1,59.6,0.3,10.6,17.0,0.0,0.2,6.1
2023-09-07T19:00Z,16,111,1.1,0.0,27.8,6.1,0.0,31.3,0.0,0.0,33.6
2023-09-07T19:00Z,17,339,0.1,0.0,86.0,0.7,0.0,3.7,0.0,0.4,9.1
2023-09-07T19:00Z,18,251,4.5,0.9,58.0,0.9,9.0,17.6,0.0,0.2,8.9
2023-09-07T19:30Z,1,194,0.0,0.0,49.4,8.9,0.0,0.0,0.0,0.0,41.7
2023-09-07T19:30Z,2,108,1.3,0.0,27.1,4.4,0.0,38.5,0.0,0.0,28.7
2023-09-07T19:30Z,3,81,1.0,0.0,20.3,0.6,10.0,60.0,0.0,0.0,8.1
2023-09-07T19:30Z,4,2,0.0,0.0,0.1,0.0,70.1,28.9,0.0,0.0,0.9
2023-09-07T19:30Z,5,285,23.5,0.0,65.3,0.0,4.2,1.9,0.0,0.0,5.2
2023-09-07T19:30Z,6,231,0.6,0.0,58.3,1.0,3.1,25.6,0.0,0.0,11.4
2023-09-07T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-07T19:30Z,8,204,3.0,1.3,47.8,0.6,5.7,33.3,0.0,0.0,8.4
2023-09-07T19:30Z,9,368,9.7,5.4,77.6,0.0,1.7,0.7,0.0,0.0,4.9
2023-09-07T19:30Z,10,264,4.0,2.1,60.9,0.0,0.7,23.3,0.0,0.0,9.1
2023-09-07T19:30Z,11,375,0.6,0.2,94.3,0.0,1.7,0.6,0.0,0.0,2.6
2023-09-07T19:30Z,12,329,3.6,2.0,76.4,0.1,10.1,4.8,0.0,0.0,3.0
2023-09-07T19:30Z,13,292,3.2,1.8,68.3,0.2,5.2,14.9,0.0,0.0,6.4
2023-09-07T19:30Z,14,316,1.5,0.8,76.9,0.7,8.8,6.0,0.0,0.0,5.4
2023-09-07T19:30Z,15,260,5.3,1.2,61.1,0.3,9.0,17.1,0.0,0.0,6.1
2023-09-07T19:30Z,16,114,1.1,0.0,28.6,5.6,0.0,31.9,0.0,0.0,32.8
2023-09-07T19:30Z,17,342,0.1,0.0,86.8,0.6,0.0,3.5,0.0,0.0,8.9
2023-09-07T19:30Z,18,254,4.6,1.0,59.3,0.8,7.7,17.8,0.0,0.0,8.8
2023-09-07T20:00Z,1,204,0.0,0.0,51.7,8.4,0.0,0.0,0.0,0.0,39.9
2023-09-07T20:00Z,2,110,1.4,0.0,27.6,3.8,0.0,39.9,0.0,0.0,27.3
2023-09-07T20:00Z,3,79,1.0,0.0,19.8,0.5,10.3,60.1,0.0,0.0,8.4
2023-09-07T20:00Z,4,2,0.0,0.0,0.1,0.0,70.2,28.9,0.0,0.0,0.8
2023-09-07T20:00Z,5,283,23.8,0.0,64.4,0.0,4.5,1.9,0.0,0.0,5.4
2023-09-07T20:00Z,6,233,0.5,0.0,58.9,0.9,3.1,25.8,0.0,0.0,10.9
2023-09-07T20:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-07T20:00Z,8,205,2.9,1.3,47.9,0.5,5.7,33.5,0.0,0.0,8.2
2023-09-07T20:00Z,9,370,9.6,5.7,77.5,0.0,1.8,0.8,0.0,0.0,4.6
2023-09-07T20:00Z,10,259,3.7,2.2,59.4,0.0,0.7,25.0,0.0,0.0,8.9
2023-09-07T20:00Z,11,381,0.3,0.2,96.1,0.0,0.5,0.5,0.0,0.0,2.4
2023-09-07T20:00Z,12,341,3.8,2.1,79.6,0.1,6.5,4.9,0.0,0.0,3.1
2023-09-07T20:00Z,13,295,3.2,1.8,69.0,0.2,4.1,15.2,0.0,0.0,6.4
2023-09-07T20:00Z,14,317,1.4,0.8,77.0,0.7,8.4,6.4,0.0,0.0,5.2
2023-09-07T20:00Z,15,263,5.4,1.2,61.8,0.3,8.1,17.3,0.0,0.0,6.0
2023-09-07T20:00Z,16,117,1.2,0.0,29.3,4.9,0.0,33.2,0.0,0.0,31.3
2023-09-07T20:00Z,17,347,0.1,0.0,88.0,0.5,0.0,3.4,0.0,0.0,8.1
2023-09-07T20:00Z,18,256,4.7,1.0,60.1,0.7,6.9,18.1,0.0,0.0,8.5
2023-09-07T20:30Z,1,192,0.0,0.0,48.7,8.3,0.0,0.0,0.0,0.0,43.1
2023-09-07T20:30Z,2,95,1.5,0.0,23.5,3.7,0.9,43.6,0.0,0.0,26.8
2023-09-07T20:30Z,3,78,0.8,0.0,19.5,0.5,10.3,60.9,0.0,0.0,8.1
2023-09-07T20:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.6
2023-09-07T20:30Z,5,279,24.2,0.0,63.5,0.0,4.8,1.9,0.0,0.0,5.6
2023-09-07T20:30Z,6,233,0.5,0.0,58.9,0.8,3.3,26.2,0.0,0.0,10.3
2023-09-07T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-07T20:30Z,8,208,2.8,1.3,48.9,0.4,5.8,33.2,0.0,0.0,7.7
2023-09-07T20:30Z,9,367,10.1,5.4,77.2,0.0,2.0,0.8,0.0,0.0,4.4
2023-09-07T20:30Z,10,255,3.8,2.1,58.6,0.0,0.8,26.1,0.0,0.0,8.7
2023-09-07T20:30Z,11,384,0.0,0.1,97.3,0.0,0.0,0.4,0.0,0.0,2.2
2023-09-07T20:30Z,12,345,3.9,2.0,81.0,0.1,5.1,4.9,0.0,0.0,2.9
2023-09-07T20:30Z,13,295,3.3,1.7,69.3,0.2,3.4,15.8,0.0,0.0,6.3
2023-09-07T20:30Z,14,322,1.5,0.8,78.5,0.7,6.9,6.7,0.0,0.0,5.0
2023-09-07T20:30Z,15,264,5.5,1.1,62.5,0.2,7.2,17.7,0.0,0.0,5.8
2023-09-07T20:30Z,16,121,1.2,0.0,30.3,4.7,0.0,34.0,0.0,0.0,29.8
2023-09-07T20:30Z,17,352,0.1,0.0,89.4,0.4,0.0,3.3,0.0,0.0,6.8
2023-09-07T20:30Z,18,256,4.8,0.9,60.8,0.7,6.2,18.5,0.0,0.0,8.1
2023-09-07T21:00Z,1,198,0.0,0.0,50.2,8.5,0.0,0.0,0.0,0.0,41.2
2023-09-07T21:00Z,2,95,1.5,0.0,23.7,3.5,1.1,44.9,0.0,0.0,25.3
2023-09-07T21:00Z,3,85,1.1,0.0,21.2,0.4,10.8,58.4,0.0,0.0,7.9
2023-09-07T21:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.4,0.0,0.0,0.6
2023-09-07T21:00Z,5,283,23.3,0.0,64.8,0.0,4.4,2.1,0.0,0.0,5.4
2023-09-07T21:00Z,6,232,0.6,0.0,58.6,0.8,3.4,26.7,0.0,0.0,9.9
2023-09-07T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-07T21:00Z,8,207,3.0,0.9,49.4,0.4,5.8,33.1,0.0,0.0,7.2
2023-09-07T21:00Z,9,361,10.2,4.0,79.0,0.0,1.9,0.9,0.0,0.0,4.0
2023-09-07T21:00Z,10,253,3.8,1.5,59.5,0.0,0.7,26.3,0.0,0.0,8.1
2023-09-07T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.4,0.0,0.1,2.2
2023-09-07T21:00Z,12,342,3.7,1.5,81.4,0.1,5.6,5.1,0.0,0.0,2.5
2023-09-07T21:00Z,13,292,3.2,1.3,69.9,0.2,3.5,16.3,0.0,0.0,5.7
2023-09-07T21:00Z,14,322,1.5,0.6,79.1,0.6,6.7,6.9,0.0,0.0,4.5
2023-09-07T21:00Z,15,261,5.5,0.8,62.7,0.2,6.6,18.6,0.0,0.0,5.6
2023-09-07T21:00Z,16,122,1.2,0.0,30.7,4.6,0.0,35.5,0.0,0.0,28.0
2023-09-07T21:00Z,17,353,0.1,0.0,89.7,0.4,0.0,3.5,0.0,0.0,6.3
2023-09-07T21:00Z,18,255,4.8,0.7,61.2,0.7,5.6,19.4,0.0,0.0,7.7
2023-09-07T21:30Z,1,228,0.0,0.0,57.8,7.6,0.0,0.0,0.0,0.0,34.5
2023-09-07T21:30Z,2,113,1.4,0.0,28.1,3.2,0.0,44.7,0.0,0.0,22.5
2023-09-07T21:30Z,3,86,0.7,0.0,21.4,0.5,10.6,58.9,0.0,0.0,7.8
2023-09-07T21:30Z,4,2,0.0,0.0,0.1,0.0,69.7,29.7,0.0,0.0,0.6
2023-09-07T21:30Z,5,276,23.9,0.0,62.7,0.0,5.6,2.2,0.0,0.0,5.6
2023-09-07T21:30Z,6,233,0.5,0.0,58.9,0.8,3.1,27.4,0.0,0.0,9.3
2023-09-07T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-07T21:30Z,8,209,2.8,0.7,50.3,0.4,5.9,32.6,0.0,0.0,7.2
2023-09-07T21:30Z,9,355,10.5,3.2,79.3,0.0,2.5,0.9,0.0,0.0,3.6
2023-09-07T21:30Z,10,242,3.7,1.2,57.5,0.0,0.9,29.2,0.0,0.0,7.6
2023-09-07T21:30Z,11,382,0.3,0.0,96.7,0.0,0.4,0.3,0.0,0.0,2.2
2023-09-07T21:30Z,12,339,3.7,1.1,81.6,0.1,6.2,5.0,0.0,0.0,2.3
2023-09-07T21:30Z,13,286,3.2,1.0,68.9,0.2,4.3,17.0,0.0,0.0,5.5
2023-09-07T21:30Z,14,314,1.5,0.5,77.0,0.7,9.0,7.3,0.0,0.0,4.2
2023-09-07T21:30Z,15,259,5.3,0.6,62.5,0.2,7.1,19.0,0.0,0.0,5.3
2023-09-07T21:30Z,16,120,1.2,0.0,30.1,4.4,0.0,37.8,0.0,0.0,26.5
2023-09-07T21:30Z,17,352,0.1,0.0,89.3,0.4,0.0,3.8,0.0,0.0,6.3
2023-09-07T21:30Z,18,253,4.7,0.5,61.0,0.6,6.1,19.8,0.0,0.0,7.3
2023-09-07T22:00Z,1,237,0.0,0.0,60.0,7.4,0.0,0.0,0.0,0.0,32.6
2023-09-07T22:00Z,2,113,1.4,0.0,28.2,3.1,0.0,46.4,0.0,0.0,20.9
2023-09-07T22:00Z,3,78,0.9,0.0,19.6,0.5,11.1,60.6,0.0,0.0,7.4
2023-09-07T22:00Z,4,3,0.0,0.0,0.2,0.0,70.0,29.2,0.0,0.0,0.7
2023-09-07T22:00Z,5,273,24.7,0.0,61.6,0.0,5.9,2.3,0.0,0.0,5.4
2023-09-07T22:00Z,6,219,0.6,0.0,55.3,0.8,3.6,29.6,0.0,0.0,10.0
2023-09-07T22:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-07T22:00Z,8,205,3.0,0.7,49.4,0.4,6.3,33.0,0.0,0.0,7.1
2023-09-07T22:00Z,9,355,10.6,3.1,79.5,0.0,2.5,1.0,0.0,0.0,3.3
2023-09-07T22:00Z,10,241,3.7,1.1,57.3,0.0,0.9,30.0,0.0,0.0,7.0
2023-09-07T22:00Z,11,380,0.3,0.1,96.2,0.0,0.5,0.3,0.0,0.2,2.4
2023-09-07T22:00Z,12,339,3.9,1.1,81.6,0.1,6.2,5.0,0.0,0.0,2.2
2023-09-07T22:00Z,13,286,3.1,0.9,69.0,0.2,4.4,17.3,0.0,0.0,5.0
2023-09-07T22:00Z,14,314,1.4,0.4,77.1,0.7,8.9,7.6,0.0,0.0,3.8
2023-09-07T22:00Z,15,257,5.4,0.8,61.4,0.2,7.5,19.7,0.0,0.0,4.9
2023-09-07T22:00Z,16,114,1.3,0.0,28.5,4.1,0.0,40.2,0.0,0.0,25.9
2023-09-07T22:00Z,17,341,0.2,0.0,86.6,0.5,0.0,4.2,0.0,0.0,8.4
2023-09-07T22:00Z,18,251,4.8,0.7,59.8,0.6,6.4,20.7,0.0,0.0,7.0
2023-09-07T22:30Z,1,246,0.0,0.0,62.5,7.0,0.0,0.0,0.0,0.0,30.5
2023-09-07T22:30Z,2,115,1.5,0.0,28.8,2.8,0.3,46.8,0.0,0.0,19.7
2023-09-07T22:30Z,3,77,0.9,0.0,19.0,0.4,11.5,61.5,0.0,0.0,6.6
2023-09-07T22:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.5,0.0,0.0,0.5
2023-09-07T22:30Z,5,269,25.7,0.0,60.5,0.0,6.2,2.4,0.0,0.0,5.1
2023-09-07T22:30Z,6,211,0.7,0.0,53.2,0.8,4.2,31.2,0.0,0.0,9.9
2023-09-07T22:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-07T22:30Z,8,207,3.1,1.0,49.2,0.4,6.5,33.5,0.0,0.0,6.4
2023-09-07T22:30Z,9,363,10.4,4.1,79.2,0.0,2.5,1.0,0.0,0.0,2.7
2023-09-07T22:30Z,10,245,3.7,1.5,57.4,0.0,0.9,30.3,0.0,0.0,6.2
