from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T10:00Z,11,105,1.3,0.0,23.4,0.2,5.7,1.0,0.0,47.8,20.5
2023-07-11T10:00Z,12,178,2.3,0.0,39.8,0.4,9.7,2.3,0.0,23.5,22.0
2023-07-11T10:00Z,13,160,0.0,0.0,25.1,0.5,20.1,10.4,0.0,11.4,32.5
2023-07-11T10:00Z,14,163,0.0,0.0,30.2,1.4,28.9,1.4,0.0,10.0,28.0
2023-07-11T10:00Z,15,138,5.7,0.0,27.3,0.2,10.0,14.4,0.0,12.2,30.1
2023-07-11T10:00Z,16,24,2.4,0.0,5.4,3.6,0.0,30.4,0.0,5.0,53.2
2023-07-11T10:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,6.2,31.2
2023-07-11T10:00Z,18,138,5.0,0.0,27.6,0.5,8.3,15.0,0.0,11.1,32.5
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.2,0.0,0.0,89.2
2023-07-11T10:30Z,2,22,3.0,0.0,4.7,0.0,1.4,40.2,0.0,7.0,43.7
2023-07-11T10:30Z,3,54,3.8,0.0,12.4,0.0,4.9,44.7,0.0,2.6,31.6
2023-07-11T10:30Z,4,5,0.8,0.0,0.7,0.0,33.5,48.8,0.0,6.1,10.1
2023-07-11T10:30Z,5,154,30.6,0.0,29.9,0.0,0.0,0.0,0.0,2.9,36.5
2023-07-11T10:30Z,6,42,1.8,0.0,10.1,0.0,1.9,22.3,0.0,12.7,51.2
2023-07-11T10:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,3.8,14.6
2023-07-11T10:30Z,8,201,3.1,0.0,49.5,0.0,1.6,12.1,0.0,8.4,25.3
2023-07-11T10:30Z,9,221,6.2,0.0,52.9,0.0,1.1,1.2,0.0,9.9,28.7
2023-07-11T10:30Z,10,159,0.0,0.0,21.8,0.0,15.4,15.9,0.0,12.7,34.1
2023-07-11T10:30Z,11,125,1.2,0.0,29.1,0.2,4.7,1.0,0.0,45.5,18.3
2023-07-11T10:30Z,12,176,2.5,0.0,39.0,0.5,10.1,2.3,0.0,23.6,22.0
2023-07-11T10:30Z,13,160,0.0,0.0,25.2,0.6,20.6,10.5,0.0,12.1,31.1
2023-07-11T10:30Z,14,163,0.0,0.0,30.9,1.6,29.2,1.0,0.0,11.0,26.2
2023-07-11T10:30Z,15,131,5.9,0.0,25.2,0.2,10.4,14.9,0.0,12.5,30.9
2023-07-11T10:30Z,16,19,2.4,0.0,4.0,3.1,0.0,30.2,0.0,5.4,55.0
2023-07-11T10:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,7.0,32.0
2023-07-11T10:30Z,18,133,5.1,0.0,25.6,0.5,8.6,15.4,0.0,11.4,33.4
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.1,0.0,0.0,91.2
2023-07-11T11:00Z,2,21,2.8,0.0,4.4,0.0,1.1,38.2,0.0,7.3,46.1
2023-07-11T11:00Z,3,46,3.5,0.0,10.6,0.0,5.2,45.7,0.0,2.8,32.1
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,34.4,50.1,0.0,5.7,9.8
2023-07-11T11:00Z,5,156,29.9,0.0,30.4,0.0,0.0,0.1,0.0,2.7,36.9
2023-07-11T11:00Z,6,29,1.7,0.0,6.8,0.0,2.0,23.2,0.0,13.6,52.7
2023-07-11T11:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.2,15.1
2023-07-11T11:00Z,8,194,3.1,0.0,47.8,0.0,1.8,12.9,0.0,8.3,26.2
2023-07-11T11:00Z,9,218,6.4,0.0,51.7,0.0,1.3,1.3,0.0,9.4,30.0
2023-07-11T11:00Z,10,152,0.0,0.0,18.6,0.0,16.6,16.5,0.0,13.5,34.8
2023-07-11T11:00Z,11,119,1.0,0.0,27.7,0.2,4.6,1.0,0.0,47.5,18.0
2023-07-11T11:00Z,12,174,2.5,0.0,38.2,0.5,11.0,2.3,0.0,22.9,22.5
2023-07-11T11:00Z,13,154,0.0,0.0,22.8,0.6,21.7,10.7,0.0,13.0,31.2
2023-07-11T11:00Z,14,158,0.0,0.0,29.7,1.5,30.1,0.7,0.0,12.3,25.7
2023-07-11T11:00Z,15,131,5.8,0.0,25.4,0.2,10.5,15.3,0.0,12.2,30.7
2023-07-11T11:00Z,16,16,2.3,0.0,3.3,2.7,0.0,29.9,0.0,5.7,56.1
2023-07-11T11:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,7.3,31.5
2023-07-11T11:00Z,18,131,5.0,0.0,25.7,0.5,8.7,15.7,0.0,11.2,33.2
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-11T11:30Z,2,20,2.7,0.0,4.2,0.0,0.8,36.8,0.0,7.5,48.1
2023-07-11T11:30Z,3,46,3.1,0.0,10.6,0.0,5.2,46.5,0.0,3.0,31.7
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,34.2,50.4,0.0,5.3,10.2
2023-07-11T11:30Z,5,154,29.7,0.0,30.1,0.0,0.1,0.2,0.0,2.8,37.1
2023-07-11T11:30Z,6,29,1.6,0.0,6.8,0.0,2.0,24.0,0.0,13.4,52.2
2023-07-11T11:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,4.5,16.0
2023-07-11T11:30Z,8,183,3.2,0.0,45.1,0.0,1.9,13.9,0.0,8.3,27.6
2023-07-11T11:30Z,9,219,6.8,0.0,52.2,0.0,1.1,1.3,0.0,8.3,30.3
2023-07-11T11:30Z,10,142,0.0,0.0,14.3,0.0,18.1,17.1,0.0,14.2,36.3
2023-07-11T11:30Z,11,97,1.1,0.0,22.3,0.2,4.4,1.0,0.0,52.5,18.6
2023-07-11T11:30Z,12,176,2.8,0.0,38.9,0.4,11.2,2.3,0.0,21.6,22.9
2023-07-11T11:30Z,13,148,0.0,0.0,20.4,0.5,23.0,11.0,0.0,13.6,31.6
2023-07-11T11:30Z,14,158,0.0,0.0,30.0,1.2,30.5,0.5,0.0,12.9,24.9
2023-07-11T11:30Z,15,124,5.9,0.0,23.2,0.2,10.9,15.5,0.0,12.5,31.9
2023-07-11T11:30Z,16,14,2.2,0.0,2.9,2.4,0.0,29.7,0.0,5.8,57.0
2023-07-11T11:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.1,0.0,7.3,30.6
2023-07-11T11:30Z,18,126,5.1,0.0,23.9,0.4,9.1,15.9,0.0,11.5,34.3
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T12:00Z,2,19,2.5,0.0,3.9,0.0,0.3,35.3,0.0,7.4,50.5
2023-07-11T12:00Z,3,43,2.9,0.0,10.0,0.0,5.3,47.4,0.0,3.3,31.2
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.8,50.1,0.0,5.4,10.7
2023-07-11T12:00Z,5,151,29.5,0.0,29.3,0.0,0.2,0.3,0.0,2.8,37.9
2023-07-11T12:00Z,6,28,1.6,0.0,6.6,0.0,2.0,24.5,0.0,13.5,51.8
2023-07-11T12:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,4.9,16.3
2023-07-11T12:00Z,8,177,3.2,0.0,43.4,0.0,2.0,14.8,0.0,8.7,27.9
2023-07-11T12:00Z,9,211,7.1,0.0,49.9,0.0,1.4,1.3,0.0,7.9,32.4
2023-07-11T12:00Z,10,144,0.0,0.0,14.7,0.0,18.1,17.8,0.0,13.2,36.1
2023-07-11T12:00Z,11,66,1.1,0.0,14.4,0.1,4.5,0.9,0.0,59.9,19.1
2023-07-11T12:00Z,12,172,2.8,0.0,37.5,0.4,11.9,2.3,0.0,21.5,23.6
2023-07-11T12:00Z,13,148,0.0,0.0,20.5,0.5,23.4,11.2,0.0,12.8,31.6
2023-07-11T12:00Z,14,157,0.0,0.0,29.4,1.1,31.4,0.2,0.0,12.4,25.4
2023-07-11T12:00Z,15,123,5.8,0.0,22.8,0.2,11.1,15.9,0.0,12.3,31.9
2023-07-11T12:00Z,16,13,2.1,0.0,2.8,1.8,0.0,28.3,0.0,5.9,59.2
2023-07-11T12:00Z,17,239,0.0,0.0,60.5,0.0,0.0,0.2,0.0,7.8,31.5
2023-07-11T12:00Z,18,123,5.0,0.0,23.4,0.3,9.2,16.1,0.0,11.4,34.7
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T12:30Z,2,17,2.3,0.0,3.7,0.0,0.0,34.0,0.0,6.9,53.1
2023-07-11T12:30Z,3,44,2.7,0.0,10.4,0.0,5.4,47.6,0.0,3.5,30.5
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.7,49.9,0.0,6.0,11.3
2023-07-11T12:30Z,5,150,28.8,0.0,29.2,0.0,0.4,0.5,0.0,2.8,38.3
2023-07-11T12:30Z,6,28,1.6,0.0,6.6,0.0,2.0,25.5,0.0,13.9,50.5
2023-07-11T12:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,5.6,17.4
2023-07-11T12:30Z,8,162,3.4,0.0,39.6,0.0,2.2,16.5,0.0,9.3,29.0
2023-07-11T12:30Z,9,208,7.7,0.0,49.3,0.0,1.1,1.3,0.0,7.4,33.2
2023-07-11T12:30Z,10,148,0.0,0.0,15.8,0.0,18.2,18.1,0.0,11.7,36.2
2023-07-11T12:30Z,11,63,1.1,0.0,13.8,0.1,4.2,0.8,0.0,61.5,18.4
2023-07-11T12:30Z,12,170,3.1,0.0,37.3,0.3,11.5,2.4,0.0,21.3,24.2
2023-07-11T12:30Z,13,152,0.0,0.0,21.0,0.4,23.7,11.5,0.0,11.4,32.0
2023-07-11T12:30Z,14,159,0.0,0.0,29.4,1.1,32.4,0.2,0.0,11.1,25.8
2023-07-11T12:30Z,15,122,5.6,0.0,22.6,0.2,11.2,16.4,0.0,12.2,31.7
2023-07-11T12:30Z,16,13,2.0,0.0,2.6,1.5,0.0,27.3,0.0,5.6,61.0
2023-07-11T12:30Z,17,232,0.0,0.0,59.0,0.0,0.0,0.4,0.0,8.5,32.1
2023-07-11T12:30Z,18,121,4.8,0.0,23.0,0.3,9.2,16.5,0.0,11.3,34.9
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-11T13:00Z,2,16,2.2,0.0,3.5,0.1,0.0,33.0,0.0,6.2,55.1
2023-07-11T13:00Z,3,42,2.4,0.0,9.9,0.0,5.3,48.1,0.0,3.7,30.7
2023-07-11T13:00Z,4,1,0.1,0.0,0.1,0.0,31.9,49.5,0.0,6.8,11.7
2023-07-11T13:00Z,5,150,28.5,0.0,29.3,0.0,0.6,0.8,0.0,2.8,38.1
2023-07-11T13:00Z,6,26,1.4,0.0,6.0,0.0,2.0,25.7,0.0,15.0,49.9
2023-07-11T13:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,6.9,18.6
2023-07-11T13:00Z,8,144,3.6,0.0,35.3,0.0,2.2,18.7,0.0,10.1,30.2
2023-07-11T13:00Z,9,203,8.2,0.0,48.6,0.0,0.6,1.3,0.0,7.6,33.8
2023-07-11T13:00Z,10,147,0.0,0.0,15.7,0.0,17.9,18.5,0.0,10.0,37.9
2023-07-11T13:00Z,11,99,0.9,0.0,23.8,0.1,2.3,0.6,0.0,57.2,15.0
2023-07-11T13:00Z,12,167,3.5,0.0,37.5,0.3,9.0,2.4,0.0,22.4,24.9
2023-07-11T13:00Z,13,152,0.0,0.0,21.3,0.4,22.1,11.8,0.0,10.1,34.3
2023-07-11T13:00Z,14,161,0.0,0.0,31.0,1.0,29.2,0.3,0.0,10.3,28.1
2023-07-11T13:00Z,15,118,5.6,0.0,21.5,0.1,11.3,16.8,0.0,12.3,32.4
2023-07-11T13:00Z,16,12,1.9,0.0,2.5,1.2,0.0,26.9,0.0,5.1,62.4
2023-07-11T13:00Z,17,230,0.0,0.0,58.4,0.0,0.0,0.6,0.0,9.5,31.4
2023-07-11T13:00Z,18,118,4.8,0.0,22.0,0.3,9.3,16.8,0.0,11.3,35.6
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-11T13:30Z,2,15,2.1,0.0,3.3,0.1,0.0,32.1,0.0,5.3,57.1
2023-07-11T13:30Z,3,40,2.2,0.0,9.4,0.0,5.3,48.6,0.0,3.6,30.9
2023-07-11T13:30Z,4,2,0.1,0.0,0.1,0.0,30.9,49.5,0.0,7.2,12.2
2023-07-11T13:30Z,5,146,28.5,0.0,28.4,0.0,0.8,1.2,0.0,2.9,38.3
2023-07-11T13:30Z,6,23,1.4,0.0,5.4,0.0,2.0,25.7,0.0,15.6,49.8
2023-07-11T13:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,10.2,22.5
2023-07-11T13:30Z,8,116,4.1,0.0,28.0,0.0,2.5,20.3,0.0,11.2,33.9
2023-07-11T13:30Z,9,195,8.6,0.0,46.8,0.0,0.3,1.4,0.0,8.3,34.7
2023-07-11T13:30Z,10,141,0.0,0.0,14.3,0.0,17.8,19.1,0.0,8.8,40.0
2023-07-11T13:30Z,11,96,0.8,0.0,23.5,0.1,1.3,0.7,0.0,59.9,13.8
2023-07-11T13:30Z,12,160,3.9,0.0,36.6,0.2,6.3,2.9,0.0,23.9,26.2
2023-07-11T13:30Z,13,149,0.0,0.0,20.7,0.3,19.4,12.6,0.0,9.3,37.6
2023-07-11T13:30Z,14,162,0.0,0.0,33.0,0.9,22.2,0.8,0.0,10.3,32.7
2023-07-11T13:30Z,15,113,5.5,0.0,20.3,0.1,11.4,17.2,0.0,12.6,32.9
2023-07-11T13:30Z,16,12,1.8,0.0,2.4,1.1,0.0,26.9,0.0,4.4,63.3
2023-07-11T13:30Z,17,200,0.1,0.0,50.8,0.0,0.0,1.0,0.0,12.0,36.1
2023-07-11T13:30Z,18,111,4.7,0.0,20.4,0.2,9.3,17.2,0.0,11.6,36.5
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-11T14:00Z,2,15,2.1,0.0,3.2,0.1,0.0,31.7,0.0,4.6,58.3
2023-07-11T14:00Z,3,43,1.8,0.0,10.3,0.0,5.2,48.5,0.0,3.3,30.8
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,30.3,49.5,0.0,6.9,13.0
2023-07-11T14:00Z,5,144,28.2,0.0,28.0,0.0,1.1,1.6,0.0,2.9,38.2
2023-07-11T14:00Z,6,23,1.2,0.0,5.4,0.0,2.0,25.9,0.0,15.1,50.4
2023-07-11T14:00Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,14.9,25.5
2023-07-11T14:00Z,8,96,4.4,0.0,22.9,0.0,2.8,21.7,0.0,11.8,36.4
2023-07-11T14:00Z,9,181,9.6,0.0,43.0,0.0,0.4,1.4,0.0,9.3,36.4
2023-07-11T14:00Z,10,124,0.0,0.0,11.7,0.0,16.4,19.9,0.0,9.2,42.9
2023-07-11T14:00Z,11,81,0.7,0.0,19.9,0.0,0.8,0.8,0.0,64.9,12.9
2023-07-11T14:00Z,12,152,4.4,0.0,35.0,0.2,5.3,3.8,0.0,24.8,26.6
2023-07-11T14:00Z,13,138,0.0,0.0,19.6,0.3,17.5,13.9,0.0,9.5,39.2
2023-07-11T14:00Z,14,166,0.0,0.0,35.0,0.8,19.8,1.7,0.0,10.2,32.7
2023-07-11T14:00Z,15,109,5.6,0.0,19.9,0.1,10.0,17.5,0.0,13.3,33.6
2023-07-11T14:00Z,16,12,1.8,0.0,2.4,0.9,0.0,26.7,0.0,3.8,64.4
2023-07-11T14:00Z,17,169,0.1,0.0,42.8,0.0,0.0,1.3,0.0,14.7,41.1
2023-07-11T14:00Z,18,103,4.8,0.0,19.5,0.2,8.2,17.4,0.0,12.3,37.6
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T14:30Z,2,15,2.1,0.0,3.1,0.1,0.0,31.6,0.0,4.1,59.0
2023-07-11T14:30Z,3,44,1.3,0.0,10.8,0.0,5.0,48.6,0.0,3.0,31.3
2023-07-11T14:30Z,4,2,0.2,0.0,0.2,0.0,30.0,48.7,0.0,6.4,14.6
2023-07-11T14:30Z,5,139,28.3,0.0,26.5,0.0,1.4,2.0,0.0,3.0,38.7
2023-07-11T14:30Z,6,24,1.0,0.0,5.9,0.0,1.9,26.3,0.0,13.8,51.1
2023-07-11T14:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,14.5,20.5
2023-07-11T14:30Z,8,109,3.3,0.0,26.6,0.0,2.5,22.1,0.0,11.7,33.9
2023-07-11T14:30Z,9,182,9.6,0.0,43.3,0.0,0.5,1.4,0.0,9.4,35.7
2023-07-11T14:30Z,10,114,0.2,0.0,12.6,0.0,13.6,20.3,0.0,9.7,43.6
2023-07-11T14:30Z,11,61,0.9,0.0,15.0,0.0,0.4,0.9,0.0,68.6,14.1
2023-07-11T14:30Z,12,153,4.7,0.0,36.3,0.1,2.3,4.6,0.0,23.9,28.0
2023-07-11T14:30Z,13,133,0.2,0.0,21.1,0.2,12.4,14.5,0.0,10.3,41.3
2023-07-11T14:30Z,14,172,0.0,0.0,38.9,0.6,9.8,2.8,0.0,11.7,36.2
2023-07-11T14:30Z,15,105,5.6,0.0,20.1,0.1,8.2,17.7,0.0,13.9,34.3
2023-07-11T14:30Z,16,11,1.8,0.0,2.4,0.8,0.0,26.2,0.0,3.5,65.4
2023-07-11T14:30Z,17,142,0.1,0.0,36.0,0.0,0.0,1.6,0.0,16.9,45.2
2023-07-11T14:30Z,18,101,4.8,0.0,19.2,0.2,6.7,17.6,0.0,12.9,38.6
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-11T15:00Z,2,14,2.1,0.0,3.0,0.2,0.0,31.7,0.0,4.1,59.0
2023-07-11T15:00Z,3,42,1.1,0.0,10.4,0.0,5.0,49.0,0.0,2.8,31.6
2023-07-11T15:00Z,4,2,0.2,0.0,0.2,0.0,30.4,48.8,0.0,5.7,14.7
2023-07-11T15:00Z,5,140,28.3,0.0,26.8,0.0,1.7,2.4,0.0,2.7,38.0
2023-07-11T15:00Z,6,22,0.9,0.0,5.4,0.0,1.9,26.8,0.0,12.7,52.2
2023-07-11T15:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,13.0,16.8
2023-07-11T15:00Z,8,130,2.5,0.0,32.1,0.0,2.1,22.3,0.0,11.2,29.8
2023-07-11T15:00Z,9,194,9.3,0.0,46.4,0.0,0.6,1.6,0.0,8.8,33.3
2023-07-11T15:00Z,10,91,0.5,0.0,14.6,0.0,7.1,21.9,0.0,10.2,45.8
2023-07-11T15:00Z,11,69,0.9,0.0,17.1,0.0,0.3,1.1,0.0,67.2,13.5
2023-07-11T15:00Z,12,161,4.8,0.0,38.9,0.1,1.6,5.0,0.0,22.5,27.1
2023-07-11T15:00Z,13,116,0.4,0.0,22.4,0.1,7.2,15.0,0.0,11.2,43.6
2023-07-11T15:00Z,14,163,0.1,0.0,37.6,0.4,7.7,3.4,0.0,12.6,38.2
2023-07-11T15:00Z,15,100,5.6,0.0,21.2,0.1,6.3,18.0,0.0,13.9,34.9
2023-07-11T15:00Z,16,11,1.8,0.0,2.3,0.6,0.0,26.8,0.0,3.5,65.0
2023-07-11T15:00Z,17,156,0.1,0.0,39.5,0.0,0.0,2.0,0.0,16.4,42.0
2023-07-11T15:00Z,18,101,4.8,0.0,20.3,0.2,5.2,17.8,0.0,13.0,38.7
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-11T15:30Z,2,14,2.0,0.0,3.0,0.2,0.0,32.0,0.0,4.3,58.6
2023-07-11T15:30Z,3,41,0.9,0.0,10.1,0.0,5.1,49.9,0.0,2.7,31.3
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.4,49.4,0.0,5.0,14.8
2023-07-11T15:30Z,5,141,28.0,0.0,27.3,0.0,2.0,2.9,0.0,2.5,37.3
2023-07-11T15:30Z,6,20,0.9,0.0,4.7,0.1,2.0,27.2,0.0,11.9,53.3
2023-07-11T15:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.5,17.2
2023-07-11T15:30Z,8,124,2.5,0.0,30.7,0.0,2.3,22.5,0.0,11.0,31.0
2023-07-11T15:30Z,9,194,9.8,0.0,46.1,0.0,0.7,1.8,0.0,8.4,33.2
2023-07-11T15:30Z,10,67,0.7,0.0,16.8,0.0,0.1,23.7,0.0,10.3,48.5
2023-07-11T15:30Z,11,55,1.1,0.0,13.7,0.0,0.3,1.4,0.0,68.3,15.2
2023-07-11T15:30Z,12,158,5.1,0.0,38.5,0.1,1.2,5.6,0.0,22.0,27.6
2023-07-11T15:30Z,13,99,0.6,0.0,24.4,0.1,1.6,15.5,0.0,11.8,45.9
2023-07-11T15:30Z,14,155,0.2,0.0,37.8,0.3,4.7,3.5,0.0,13.4,40.1
2023-07-11T15:30Z,15,91,5.8,0.0,21.1,0.1,4.4,18.4,0.0,14.0,36.2
2023-07-11T15:30Z,16,11,1.7,0.0,2.3,0.6,0.0,27.2,0.0,3.6,64.5
2023-07-11T15:30Z,17,164,0.1,0.0,41.7,0.0,0.0,2.1,0.0,15.6,40.5
2023-07-11T15:30Z,18,94,5.0,0.0,20.4,0.2,3.6,18.3,0.0,12.9,39.6
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-11T16:00Z,2,14,2.0,0.0,2.9,0.3,0.0,32.3,0.0,4.3,58.1
2023-07-11T16:00Z,3,41,0.9,0.0,10.1,0.1,5.1,50.2,0.0,2.7,31.0
2023-07-11T16:00Z,4,2,0.2,0.0,0.3,0.0,30.8,50.0,0.0,4.6,14.2
2023-07-11T16:00Z,5,141,28.0,0.0,27.3,0.0,2.2,3.4,0.0,2.4,36.7
2023-07-11T16:00Z,6,24,0.9,0.0,5.8,0.1,1.9,27.2,0.0,11.6,52.6
2023-07-11T16:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,12.9,17.0
2023-07-11T16:00Z,8,124,2.5,0.0,30.7,0.0,2.3,23.0,0.0,10.6,30.8
2023-07-11T16:00Z,9,197,9.8,0.0,47.0,0.0,0.8,2.0,0.0,8.1,32.4
2023-07-11T16:00Z,10,69,0.6,0.0,17.3,0.0,0.1,23.9,0.0,9.5,48.6
