from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T21:00Z,9,158,15.9,8.4,15.3,0.3,5.8,3.5,0.0,0.0,50.9
2023-10-14T21:00Z,10,83,0.0,0.0,5.6,0.0,12.9,26.1,0.0,0.0,55.4
2023-10-14T21:00Z,11,211,3.3,1.7,44.1,0.4,29.0,1.7,0.0,0.0,19.9
2023-10-14T21:00Z,12,171,4.5,2.3,30.2,0.6,39.1,2.3,0.0,0.0,20.9
2023-10-14T21:00Z,13,101,0.0,0.0,10.4,0.6,27.2,15.9,0.0,0.0,45.9
2023-10-14T21:00Z,14,121,0.0,0.0,17.9,1.5,49.3,0.6,0.0,0.0,30.7
2023-10-14T21:00Z,15,85,7.3,0.6,12.5,1.5,19.1,17.0,0.0,0.0,42.1
2023-10-14T21:00Z,16,8,1.5,0.0,1.5,14.2,0.0,10.6,0.0,0.0,72.2
2023-10-14T21:00Z,17,83,0.6,0.0,20.8,16.5,0.0,4.4,0.0,0.0,57.6
2023-10-14T21:00Z,18,74,6.0,0.5,11.6,4.3,15.1,15.2,0.0,0.0,47.3
2023-10-14T21:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-14T21:30Z,2,9,1.6,0.0,1.7,11.8,0.0,13.9,0.0,0.0,70.9
2023-10-14T21:30Z,3,3,1.2,0.0,0.4,2.9,8.1,42.2,0.0,0.0,45.2
2023-10-14T21:30Z,4,9,5.3,0.0,0.3,1.8,51.7,24.8,0.0,0.0,16.1
2023-10-14T21:30Z,5,82,23.8,0.0,13.4,0.5,10.2,6.2,0.0,0.0,46.0
2023-10-14T21:30Z,6,14,0.9,0.0,3.3,11.1,2.7,19.4,0.0,0.0,62.6
2023-10-14T21:30Z,7,135,2.2,0.9,31.3,3.3,3.8,16.9,0.0,0.0,41.6
2023-10-14T21:30Z,8,35,3.4,1.5,4.2,5.2,5.9,26.9,0.0,0.0,52.9
2023-10-14T21:30Z,9,159,14.3,8.4,16.0,0.3,6.2,4.0,0.0,0.0,50.9
2023-10-14T21:30Z,10,83,0.0,0.0,5.6,0.0,12.8,25.3,0.0,0.0,56.3
2023-10-14T21:30Z,11,242,2.5,1.5,53.5,0.3,23.7,1.8,0.0,0.0,16.8
2023-10-14T21:30Z,12,171,4.0,2.3,30.8,0.5,38.8,2.6,0.0,0.0,21.0
2023-10-14T21:30Z,13,99,0.0,0.0,10.3,0.5,26.5,17.1,0.0,0.0,45.6
2023-10-14T21:30Z,14,120,0.0,0.0,17.7,1.3,48.8,0.9,0.0,0.0,31.3
2023-10-14T21:30Z,15,85,7.2,0.6,12.6,1.3,19.0,17.6,0.0,0.0,41.7
2023-10-14T21:30Z,16,8,1.5,0.0,1.6,14.0,0.0,10.7,0.0,0.0,72.3
2023-10-14T21:30Z,17,76,0.7,0.0,19.0,15.5,0.0,4.6,0.0,0.0,60.2
2023-10-14T21:30Z,18,75,5.9,0.4,11.6,4.2,14.9,15.7,0.0,0.0,47.3
2023-10-14T22:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-10-14T22:00Z,2,9,1.6,0.0,1.8,11.4,0.0,14.3,0.0,0.0,71.0
2023-10-14T22:00Z,3,3,1.2,0.0,0.4,2.8,8.2,43.1,0.0,0.0,44.3
2023-10-14T22:00Z,4,9,5.3,0.0,0.3,1.6,52.8,24.1,0.0,0.0,15.8
2023-10-14T22:00Z,5,82,26.3,0.0,12.8,0.4,9.6,6.3,0.0,0.0,44.5
2023-10-14T22:00Z,6,13,0.9,0.0,3.0,9.4,2.9,20.0,0.0,0.0,63.7
2023-10-14T22:00Z,7,128,2.5,0.9,29.6,3.1,3.9,18.2,0.0,0.0,41.8
2023-10-14T22:00Z,8,35,3.8,1.4,4.3,4.6,6.0,27.6,0.0,0.0,52.3
2023-10-14T22:00Z,9,155,15.6,7.7,16.1,0.3,5.7,4.3,0.0,0.0,50.3
2023-10-14T22:00Z,10,81,0.0,0.0,5.7,0.0,12.4,26.3,0.0,0.0,55.6
2023-10-14T22:00Z,11,236,2.7,1.3,52.0,0.3,25.7,1.7,0.0,0.0,16.3
2023-10-14T22:00Z,12,171,4.3,2.1,30.7,0.5,40.1,2.7,0.0,0.0,19.8
2023-10-14T22:00Z,13,98,0.0,0.0,10.1,0.4,26.8,17.0,0.0,0.0,45.6
2023-10-14T22:00Z,14,118,0.0,0.0,17.2,1.1,49.7,1.0,0.0,0.0,31.0
2023-10-14T22:00Z,15,84,7.2,0.5,12.4,1.2,19.6,18.1,0.0,0.0,40.9
2023-10-14T22:00Z,16,8,1.5,0.0,1.6,13.5,0.0,10.6,0.0,0.0,72.9
2023-10-14T22:00Z,17,88,0.6,0.0,22.1,14.5,0.0,4.9,0.0,0.0,57.9
2023-10-14T22:00Z,18,74,5.9,0.4,11.6,4.0,15.2,16.0,0.0,0.0,46.8
2023-10-14T22:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-14T22:30Z,2,9,1.6,0.0,1.8,11.3,0.0,14.8,0.0,0.0,70.5
2023-10-14T22:30Z,3,3,1.2,0.0,0.4,2.6,8.1,44.5,0.0,0.0,43.1
2023-10-14T22:30Z,4,9,5.2,0.0,0.3,1.6,52.3,24.6,0.0,0.0,16.1
2023-10-14T22:30Z,5,76,22.8,0.0,12.3,0.4,10.8,6.8,0.0,0.0,46.8
2023-10-14T22:30Z,6,9,0.9,0.0,2.1,9.7,3.0,20.8,0.0,0.0,63.5
2023-10-14T22:30Z,7,136,2.1,0.8,31.9,3.0,4.0,17.8,0.0,0.0,40.4
2023-10-14T22:30Z,8,31,3.2,1.3,3.7,4.7,6.1,29.0,0.0,0.0,52.0
2023-10-14T22:30Z,9,149,13.3,7.3,16.2,0.2,6.4,4.7,0.0,0.0,51.9
2023-10-14T22:30Z,10,81,0.0,0.0,5.9,0.0,12.2,26.2,0.0,0.0,55.7
2023-10-14T22:30Z,11,240,2.3,1.2,53.8,0.3,23.3,1.9,0.0,0.0,17.2
2023-10-14T22:30Z,12,169,3.8,1.8,31.4,0.4,37.8,2.9,0.0,0.0,21.8
2023-10-14T22:30Z,13,100,0.0,0.0,10.9,0.4,25.9,17.0,0.0,0.0,45.7
2023-10-14T22:30Z,14,126,0.0,0.0,19.4,0.9,47.6,1.2,0.0,0.0,30.9
2023-10-14T22:30Z,15,84,6.6,0.4,12.6,1.1,19.5,18.3,0.0,0.0,41.4
2023-10-14T22:30Z,16,7,1.5,0.0,1.3,13.6,0.0,11.3,0.0,0.0,72.3
2023-10-14T22:30Z,17,83,0.7,0.0,20.7,14.2,0.0,5.1,0.0,0.0,59.3
2023-10-14T22:30Z,18,74,5.4,0.3,11.7,3.8,15.3,16.3,0.0,0.0,47.0
2023-10-14T23:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-10-14T23:00Z,2,9,1.7,0.0,1.8,10.9,0.0,14.6,0.0,0.0,71.0
2023-10-14T23:00Z,3,3,1.1,0.0,0.4,2.5,8.1,46.3,0.0,0.0,41.5
2023-10-14T23:00Z,4,9,5.2,0.0,0.2,1.4,54.2,24.6,0.0,0.0,14.3
2023-10-14T23:00Z,5,77,21.7,0.0,12.9,0.4,10.7,7.0,0.0,0.0,47.2
2023-10-14T23:00Z,6,13,0.9,0.0,2.9,8.6,3.1,21.6,0.0,0.0,62.8
2023-10-14T23:00Z,7,151,1.9,0.7,36.0,2.5,3.8,17.3,0.0,0.0,37.8
2023-10-14T23:00Z,8,31,3.0,1.2,4.1,4.2,6.1,30.2,0.0,0.0,51.2
2023-10-14T23:00Z,9,143,12.3,6.7,16.3,0.2,6.3,4.9,0.0,0.0,53.3
2023-10-14T23:00Z,10,80,0.0,0.0,5.7,0.0,12.1,26.1,0.0,0.0,56.1
2023-10-14T23:00Z,11,241,1.8,1.1,53.8,0.3,25.8,2.3,0.0,0.0,14.9
2023-10-14T23:00Z,12,164,3.0,1.8,29.7,0.4,42.4,3.7,0.0,0.0,19.1
2023-10-14T23:00Z,13,96,0.0,0.0,10.3,0.3,28.0,17.9,0.0,0.0,43.5
2023-10-14T23:00Z,14,121,0.0,0.0,17.8,0.8,51.8,1.8,0.0,0.0,27.7
2023-10-14T23:00Z,15,83,6.6,0.4,12.6,1.1,20.4,18.7,0.0,0.0,40.2
2023-10-14T23:00Z,16,9,1.5,0.0,1.8,13.6,0.0,11.9,0.0,0.0,71.2
2023-10-14T23:00Z,17,87,0.7,0.0,21.9,13.1,0.0,5.2,0.0,0.0,59.0
2023-10-14T23:00Z,18,74,5.4,0.3,11.8,3.7,16.1,16.7,0.0,0.0,45.9
2023-10-14T23:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-10-14T23:30Z,2,10,1.7,0.0,1.9,10.7,0.0,15.1,0.0,0.0,70.6
2023-10-14T23:30Z,3,3,1.1,0.0,0.4,2.4,8.2,46.9,0.0,0.0,40.9
2023-10-14T23:30Z,4,9,5.1,0.0,0.2,1.4,54.1,25.4,0.0,0.0,13.8
2023-10-14T23:30Z,5,75,21.6,0.0,12.4,0.4,11.0,7.3,0.0,0.0,47.3
2023-10-14T23:30Z,6,14,0.9,0.0,3.3,7.9,3.1,22.3,0.0,0.0,62.4
2023-10-14T23:30Z,7,188,1.5,0.5,46.0,2.0,3.2,15.6,0.0,0.0,31.1
2023-10-14T23:30Z,8,30,3.0,1.0,4.3,3.9,6.2,31.7,0.0,0.0,49.9
2023-10-14T23:30Z,9,146,12.6,6.5,17.6,0.2,6.5,5.0,0.0,0.0,51.6
2023-10-14T23:30Z,10,80,0.0,0.0,6.0,0.0,11.8,26.1,0.0,0.0,55.9
2023-10-14T23:30Z,11,233,2.3,1.1,51.9,0.3,24.3,2.8,0.0,0.0,17.3
2023-10-14T23:30Z,12,164,3.5,1.8,30.6,0.5,37.5,4.3,0.0,0.0,21.9
2023-10-14T23:30Z,13,101,0.0,0.1,11.6,0.2,24.0,18.2,0.0,0.0,45.8
2023-10-14T23:30Z,14,131,0.0,0.0,21.0,0.6,43.9,2.4,0.0,0.0,32.1
2023-10-14T23:30Z,15,84,6.7,0.4,13.0,1.1,19.4,18.9,0.0,0.0,40.6
2023-10-14T23:30Z,16,9,1.5,0.0,1.9,13.0,0.0,11.9,0.0,0.0,71.6
2023-10-14T23:30Z,17,93,0.7,0.0,23.5,11.8,0.0,5.5,0.0,0.0,58.6
2023-10-14T23:30Z,18,76,5.6,0.3,12.3,3.5,15.3,16.9,0.0,0.0,46.1
2023-10-15T00:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-10-15T00:00Z,2,10,1.7,0.0,2.0,10.5,0.0,15.6,0.0,0.0,70.2
2023-10-15T00:00Z,3,3,1.1,0.0,0.5,2.3,7.4,47.5,0.0,0.0,41.2
2023-10-15T00:00Z,4,9,5.2,0.0,0.3,1.5,51.2,25.3,0.0,0.0,16.5
2023-10-15T00:00Z,5,76,22.2,0.0,12.5,0.4,10.4,7.6,0.0,0.0,46.9
2023-10-15T00:00Z,6,14,1.0,0.0,3.2,6.8,2.9,23.0,0.0,0.0,63.1
2023-10-15T00:00Z,7,229,1.1,0.3,57.1,1.3,2.2,13.3,0.0,0.0,24.7
2023-10-15T00:00Z,8,28,2.8,0.9,4.0,3.6,5.7,32.8,0.0,0.0,50.2
2023-10-15T00:00Z,9,146,13.5,5.9,18.9,0.3,6.4,5.0,0.0,0.0,50.1
2023-10-15T00:00Z,10,82,0.4,0.1,7.0,0.0,11.3,25.5,0.0,0.0,55.7
2023-10-15T00:00Z,11,231,3.0,1.1,52.5,0.4,19.8,3.1,0.0,0.0,20.1
2023-10-15T00:00Z,12,157,4.7,1.8,30.3,0.6,30.8,5.0,0.0,0.0,26.8
2023-10-15T00:00Z,13,100,0.5,0.1,13.7,0.2,15.4,18.3,0.0,0.0,51.8
2023-10-15T00:00Z,14,126,0.1,0.0,26.9,0.4,22.5,3.0,0.0,0.0,47.2
2023-10-15T00:00Z,15,85,6.6,0.3,13.4,1.0,19.3,18.9,0.0,0.0,40.5
2023-10-15T00:00Z,16,9,1.5,0.0,1.9,13.0,0.0,12.2,0.0,0.0,71.5
2023-10-15T00:00Z,17,110,0.7,0.0,27.7,9.3,0.0,5.6,0.0,0.0,56.7
2023-10-15T00:00Z,18,78,5.5,0.2,12.9,3.2,15.4,17.1,0.0,0.0,45.7
2023-10-15T00:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-15T00:30Z,2,10,1.6,0.0,2.1,10.1,0.0,15.9,0.0,0.0,70.2
2023-10-15T00:30Z,3,3,1.1,0.0,0.5,2.3,6.5,48.8,0.0,0.0,40.9
2023-10-15T00:30Z,4,10,5.5,0.0,0.4,1.6,48.6,25.8,0.0,0.0,18.1
2023-10-15T00:30Z,5,79,22.3,0.0,13.1,0.4,9.1,7.4,0.0,0.0,47.6
2023-10-15T00:30Z,6,14,0.9,0.0,3.3,7.0,2.6,23.9,0.0,0.0,62.4
2023-10-15T00:30Z,7,288,0.5,0.2,72.4,0.9,1.0,10.2,0.0,0.0,14.7
2023-10-15T00:30Z,8,31,2.8,0.8,5.0,3.6,5.0,33.1,0.0,0.0,49.7
2023-10-15T00:30Z,9,162,12.5,5.7,23.9,0.3,5.1,4.7,0.0,0.0,47.8
2023-10-15T00:30Z,10,82,0.3,0.1,7.4,0.0,11.1,25.3,0.0,0.0,55.8
2023-10-15T00:30Z,11,236,2.8,1.2,53.9,0.4,18.8,3.3,0.0,0.0,19.5
2023-10-15T00:30Z,12,164,4.4,1.9,32.1,0.6,29.4,5.3,0.0,0.0,26.2
2023-10-15T00:30Z,13,101,0.4,0.1,14.2,0.1,15.3,18.7,0.0,0.0,51.2
2023-10-15T00:30Z,14,130,0.1,0.0,27.7,0.3,23.0,3.5,0.0,0.0,45.3
2023-10-15T00:30Z,15,88,6.5,0.3,14.3,1.0,18.9,18.8,0.0,0.0,40.1
2023-10-15T00:30Z,16,9,1.4,0.0,1.9,12.8,0.0,12.4,0.0,0.0,71.5
2023-10-15T00:30Z,17,119,0.6,0.0,29.9,7.5,0.0,5.6,0.0,0.0,56.3
2023-10-15T00:30Z,18,83,5.4,0.2,13.8,3.0,15.2,17.1,0.0,0.0,45.3
2023-10-15T01:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-10-15T01:00Z,2,11,1.7,0.0,2.3,9.8,0.0,16.2,0.0,0.0,69.9
2023-10-15T01:00Z,3,3,1.1,0.0,0.5,2.1,6.3,49.9,0.0,0.0,40.1
2023-10-15T01:00Z,4,10,5.7,0.0,0.4,1.6,48.1,26.8,0.0,0.0,17.5
2023-10-15T01:00Z,5,81,21.9,0.0,13.8,0.4,8.6,7.2,0.0,0.0,48.1
2023-10-15T01:00Z,6,11,0.9,0.0,2.6,6.9,2.5,24.8,0.0,0.0,62.2
2023-10-15T01:00Z,7,308,0.4,0.1,77.9,0.5,0.8,8.0,0.0,0.0,12.2
2023-10-15T01:00Z,8,30,2.8,0.9,4.7,3.4,4.8,33.9,0.0,0.0,49.4
2023-10-15T01:00Z,9,157,12.5,5.4,23.4,0.2,4.9,4.4,0.0,0.0,49.3
2023-10-15T01:00Z,10,82,0.2,0.1,7.5,0.0,10.9,25.5,0.0,0.0,55.8
2023-10-15T01:00Z,11,242,2.6,1.1,55.8,0.4,18.2,3.5,0.0,0.0,18.4
2023-10-15T01:00Z,12,165,4.2,1.7,32.8,0.6,29.3,5.6,0.0,0.0,25.7
2023-10-15T01:00Z,13,101,0.3,0.1,14.4,0.1,14.4,19.2,0.0,0.0,51.5
2023-10-15T01:00Z,14,132,0.0,0.0,28.9,0.3,20.6,4.1,0.0,0.0,46.0
2023-10-15T01:00Z,15,88,6.2,0.3,14.8,0.9,17.8,19.2,0.0,0.0,40.7
2023-10-15T01:00Z,16,10,1.4,0.0,2.0,12.4,0.0,12.6,0.0,0.0,71.5
2023-10-15T01:00Z,17,121,0.6,0.0,30.4,7.3,0.0,5.7,0.0,0.0,56.0
2023-10-15T01:00Z,18,83,5.2,0.2,14.2,2.9,14.3,17.5,0.0,0.0,45.8
2023-10-15T01:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-10-15T01:30Z,2,12,1.7,0.0,2.5,9.8,0.0,17.0,0.0,0.0,69.0
2023-10-15T01:30Z,3,3,1.0,0.0,0.5,2.0,6.1,50.7,0.0,0.0,39.6
2023-10-15T01:30Z,4,10,5.6,0.0,0.4,1.4,47.1,28.2,0.0,0.0,17.3
2023-10-15T01:30Z,5,84,22.0,0.0,14.5,0.3,7.7,6.9,0.0,0.0,48.6
2023-10-15T01:30Z,6,13,0.9,0.0,3.0,6.7,2.5,25.4,0.0,0.0,61.6
2023-10-15T01:30Z,7,331,0.3,0.1,83.7,0.4,0.5,6.1,0.0,0.0,9.0
2023-10-15T01:30Z,8,36,2.9,1.0,5.9,3.2,4.6,34.4,0.0,0.0,48.1
2023-10-15T01:30Z,9,169,11.8,5.2,26.9,0.2,4.2,4.1,0.0,0.0,47.7
2023-10-15T01:30Z,10,80,0.1,0.0,7.3,0.0,10.7,25.7,0.0,0.0,56.3
2023-10-15T01:30Z,11,253,2.4,1.0,58.8,0.3,17.3,3.5,0.0,0.0,16.8
2023-10-15T01:30Z,12,175,3.9,1.6,35.6,0.5,28.5,5.8,0.0,0.0,24.1
2023-10-15T01:30Z,13,102,0.2,0.1,14.9,0.1,14.5,19.9,0.0,0.0,50.4
2023-10-15T01:30Z,14,142,0.0,0.0,30.8,0.3,21.5,4.7,0.0,0.0,42.8
2023-10-15T01:30Z,15,90,6.0,0.3,15.3,0.8,17.2,19.8,0.0,0.0,40.4
2023-10-15T01:30Z,16,10,1.4,0.0,2.2,12.3,0.0,13.0,0.0,0.0,71.2
2023-10-15T01:30Z,17,118,0.6,0.0,29.7,7.4,0.0,5.7,0.0,0.0,56.6
2023-10-15T01:30Z,18,86,5.1,0.2,14.6,2.8,13.8,17.9,0.0,0.0,45.6
2023-10-15T02:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-10-15T02:00Z,2,12,1.8,0.0,2.6,9.4,0.0,17.5,0.0,0.0,68.7
2023-10-15T02:00Z,3,3,1.0,0.0,0.5,1.8,6.4,52.1,0.0,0.0,38.1
2023-10-15T02:00Z,4,9,5.1,0.0,0.3,1.3,48.3,29.4,0.0,0.0,15.6
2023-10-15T02:00Z,5,88,22.8,0.0,15.3,0.2,6.9,6.3,0.0,0.0,48.5
2023-10-15T02:00Z,6,13,0.9,0.0,3.1,6.5,2.7,26.6,0.0,0.0,60.2
2023-10-15T02:00Z,7,333,0.4,0.1,84.0,0.3,0.5,5.1,0.0,0.0,9.6
2023-10-15T02:00Z,8,41,3.2,1.0,7.0,2.9,4.7,34.3,0.0,0.0,46.9
2023-10-15T02:00Z,9,170,11.6,5.0,27.6,0.1,3.7,3.7,0.0,0.0,48.2
2023-10-15T02:00Z,10,80,0.0,0.0,7.7,0.0,10.4,26.2,0.0,0.0,55.7
2023-10-15T02:00Z,11,262,2.1,0.9,61.3,0.2,17.3,3.2,0.0,0.0,15.1
2023-10-15T02:00Z,12,183,3.6,1.5,37.4,0.3,29.7,5.5,0.0,0.0,22.0
2023-10-15T02:00Z,13,102,0.1,0.0,15.0,0.1,15.7,20.0,0.0,0.0,49.1
2023-10-15T02:00Z,14,144,0.0,0.0,29.8,0.2,25.8,5.1,0.0,0.0,39.0
2023-10-15T02:00Z,15,90,6.1,0.3,15.4,0.8,17.1,20.3,0.0,0.0,40.0
2023-10-15T02:00Z,16,10,1.4,0.0,2.2,12.0,0.0,13.3,0.0,0.0,71.1
2023-10-15T02:00Z,17,122,0.6,0.0,30.8,8.1,0.0,5.9,0.0,0.0,54.6
2023-10-15T02:00Z,18,87,5.1,0.3,14.7,2.8,13.6,18.4,0.0,0.0,45.2
2023-10-15T02:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-10-15T02:30Z,2,13,1.8,0.0,2.8,9.1,0.0,18.2,0.0,0.0,68.2
2023-10-15T02:30Z,3,3,0.6,0.0,0.5,1.7,6.5,53.1,0.0,0.0,37.5
2023-10-15T02:30Z,4,6,2.6,0.0,0.3,0.9,50.6,29.7,0.0,0.0,15.9
2023-10-15T02:30Z,5,92,22.6,0.0,16.4,0.1,6.3,5.7,0.0,0.0,49.0
2023-10-15T02:30Z,6,18,0.8,0.0,4.2,6.0,2.7,27.9,0.0,0.0,58.4
2023-10-15T02:30Z,7,332,0.4,0.2,83.8,0.3,0.6,4.9,0.0,0.0,9.9
2023-10-15T02:30Z,8,46,3.1,1.1,8.1,2.5,4.6,34.8,0.0,0.0,45.7
2023-10-15T02:30Z,9,173,11.2,4.8,28.7,0.1,3.3,3.4,0.0,0.0,48.5
2023-10-15T02:30Z,10,81,0.0,0.0,8.4,0.0,10.1,26.2,0.0,0.0,55.3
