from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T04:00Z,13,116,1.9,0.0,24.3,0.7,4.2,7.1,0.0,0.0,61.7
2023-04-12T04:00Z,14,112,1.0,0.0,25.4,2.4,2.4,3.7,0.0,0.0,65.1
2023-04-12T04:00Z,15,92,2.4,0.0,20.7,0.7,2.1,18.6,0.0,0.0,55.5
2023-04-12T04:00Z,16,23,0.4,0.0,3.7,2.0,4.0,16.5,0.0,0.0,73.3
2023-04-12T04:00Z,17,80,0.2,0.0,19.1,1.9,2.6,7.2,0.0,0.0,68.9
2023-04-12T04:00Z,18,84,2.0,0.0,18.4,1.0,2.4,17.6,0.0,0.0,58.6
2023-04-12T04:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-12T04:30Z,2,20,0.4,0.0,2.4,1.8,5.1,18.0,0.0,0.0,72.2
2023-04-12T04:30Z,3,11,0.3,0.0,1.8,0.6,1.8,43.7,0.0,0.0,51.8
2023-04-12T04:30Z,4,15,2.9,0.0,1.4,1.1,2.9,43.7,0.0,0.0,48.0
2023-04-12T04:30Z,5,94,10.6,0.0,20.0,0.4,1.1,19.9,0.0,0.0,48.0
2023-04-12T04:30Z,6,25,0.2,0.0,1.3,1.3,10.3,17.5,0.0,0.0,69.4
2023-04-12T04:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,32.2
2023-04-12T04:30Z,8,25,0.3,0.0,3.5,0.9,5.6,30.8,0.0,0.0,58.8
2023-04-12T04:30Z,9,141,6.6,0.0,33.5,0.3,0.7,12.6,0.0,0.0,46.3
2023-04-12T04:30Z,10,140,2.1,0.0,23.0,0.1,10.3,4.3,0.0,0.0,60.2
2023-04-12T04:30Z,11,297,0.3,0.0,75.1,0.1,0.3,2.6,0.0,0.0,21.6
2023-04-12T04:30Z,12,103,3.0,0.0,23.7,0.6,3.1,20.8,0.0,0.0,48.8
2023-04-12T04:30Z,13,128,1.9,0.0,23.5,0.8,7.6,7.5,0.0,0.0,58.7
2023-04-12T04:30Z,14,118,0.9,0.0,24.9,3.1,4.1,4.6,0.0,0.0,62.4
2023-04-12T04:30Z,15,99,2.4,0.0,21.2,0.8,3.3,18.8,0.0,0.0,53.5
2023-04-12T04:30Z,16,23,0.4,0.0,3.8,2.1,3.9,16.4,0.0,0.0,73.5
2023-04-12T04:30Z,17,101,0.2,0.0,23.8,2.0,3.8,7.0,0.0,0.0,63.3
2023-04-12T04:30Z,18,90,2.0,0.0,19.1,1.0,3.4,17.7,0.0,0.0,56.7
2023-04-12T05:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-12T05:00Z,2,19,0.4,0.0,2.4,2.1,5.0,18.3,0.0,0.0,71.8
2023-04-12T05:00Z,3,11,0.3,0.0,1.7,0.7,1.8,43.3,0.0,0.0,52.2
2023-04-12T05:00Z,4,15,2.8,0.0,1.4,1.2,2.9,43.6,0.0,0.0,48.0
2023-04-12T05:00Z,5,94,10.0,0.0,20.3,0.5,1.1,19.9,0.0,0.0,48.3
2023-04-12T05:00Z,6,27,0.2,0.0,1.2,1.1,11.5,17.7,0.0,0.0,68.2
2023-04-12T05:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,36.2
2023-04-12T05:00Z,8,22,0.3,0.0,2.3,0.9,6.4,30.2,0.0,0.0,59.9
2023-04-12T05:00Z,9,143,6.2,0.0,34.0,0.3,0.8,12.6,0.0,0.0,46.1
2023-04-12T05:00Z,10,126,2.2,0.0,25.4,0.1,5.3,4.6,0.0,0.0,62.3
2023-04-12T05:00Z,11,287,0.4,0.0,72.5,0.1,0.5,3.1,0.0,0.0,23.5
2023-04-12T05:00Z,12,97,2.9,0.0,21.9,0.6,3.5,20.5,0.0,0.0,50.6
2023-04-12T05:00Z,13,119,2.1,0.0,25.1,0.8,4.3,7.1,0.0,0.0,60.5
2023-04-12T05:00Z,14,117,1.2,0.0,26.7,3.0,2.4,3.6,0.0,0.0,63.1
2023-04-12T05:00Z,15,96,2.5,0.0,21.5,0.8,2.5,17.9,0.0,0.0,54.9
2023-04-12T05:00Z,16,22,0.4,0.0,3.4,2.0,4.3,16.3,0.0,0.0,73.6
2023-04-12T05:00Z,17,103,0.1,0.0,23.6,1.9,5.3,7.0,0.0,0.0,62.0
2023-04-12T05:00Z,18,87,2.1,0.0,19.4,1.0,2.9,17.1,0.0,0.0,57.6
2023-04-12T05:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-12T05:30Z,2,19,0.4,0.0,2.3,2.4,4.9,18.2,0.0,0.0,71.8
2023-04-12T05:30Z,3,12,0.3,0.0,2.1,0.9,1.8,42.7,0.0,0.0,52.3
2023-04-12T05:30Z,4,15,2.8,0.0,1.4,1.4,3.0,42.0,0.0,0.0,49.3
2023-04-12T05:30Z,5,93,9.1,0.0,20.4,0.6,1.2,19.2,0.0,0.0,49.6
2023-04-12T05:30Z,6,22,0.2,0.0,1.4,1.1,8.3,17.5,0.0,0.0,71.5
2023-04-12T05:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,35.5
2023-04-12T05:30Z,8,24,0.3,0.0,3.7,0.9,4.7,29.7,0.0,0.0,60.7
2023-04-12T05:30Z,9,142,5.5,0.0,34.0,0.4,0.8,12.5,0.0,0.0,46.8
2023-04-12T05:30Z,10,115,2.2,0.0,28.4,0.1,0.3,4.5,0.0,0.0,64.5
2023-04-12T05:30Z,11,255,0.6,0.0,64.1,0.1,0.6,4.3,0.0,0.0,30.2
2023-04-12T05:30Z,12,95,2.6,0.0,22.0,0.6,2.8,20.3,0.0,0.0,51.7
2023-04-12T05:30Z,13,115,2.1,0.0,28.2,0.9,0.9,6.7,0.0,0.0,61.3
2023-04-12T05:30Z,14,134,1.2,0.0,33.4,2.7,0.4,2.4,0.0,0.0,59.9
2023-04-12T05:30Z,15,94,2.4,0.0,22.4,0.9,1.7,17.6,0.0,0.0,55.1
2023-04-12T05:30Z,16,30,0.4,0.0,4.5,2.1,5.9,16.2,0.0,0.0,71.0
2023-04-12T05:30Z,17,107,0.1,0.0,24.6,2.4,5.1,6.6,0.0,0.0,61.1
2023-04-12T05:30Z,18,86,2.0,0.0,20.3,1.1,2.4,16.7,0.0,0.0,57.4
2023-04-12T06:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-12T06:00Z,2,19,0.4,0.0,2.3,2.7,4.8,17.7,0.0,0.0,72.0
2023-04-12T06:00Z,3,13,0.3,0.0,2.3,0.9,1.8,41.4,0.0,0.0,53.3
2023-04-12T06:00Z,4,15,3.0,0.0,1.4,1.5,2.9,41.8,0.0,0.0,49.4
2023-04-12T06:00Z,5,89,9.5,0.0,19.2,0.6,1.1,18.7,0.0,0.0,50.8
2023-04-12T06:00Z,6,21,0.2,0.0,1.5,1.2,7.9,16.9,0.0,0.0,72.3
2023-04-12T06:00Z,7,249,0.0,0.0,63.3,0.0,0.0,0.5,0.0,0.0,36.2
2023-04-12T06:00Z,8,24,0.3,0.0,3.8,1.0,4.4,29.5,0.0,0.0,61.0
2023-04-12T06:00Z,9,134,5.9,0.0,31.7,0.4,0.8,12.0,0.0,0.0,49.2
2023-04-12T06:00Z,10,128,2.1,0.0,24.5,0.1,6.4,4.1,0.0,0.0,62.8
2023-04-12T06:00Z,11,251,0.6,0.0,63.3,0.2,0.6,4.6,0.0,0.0,30.7
2023-04-12T06:00Z,12,94,2.7,0.0,21.7,0.7,2.7,19.2,0.0,0.0,53.1
2023-04-12T06:00Z,13,123,1.9,0.0,25.3,0.9,5.7,6.4,0.0,0.0,59.7
2023-04-12T06:00Z,14,134,0.9,0.0,30.6,3.0,6.7,2.3,0.0,0.0,56.5
2023-04-12T06:00Z,15,97,2.8,0.0,21.5,0.9,3.5,17.1,0.0,0.0,54.2
2023-04-12T06:00Z,16,29,0.4,0.0,5.5,2.2,3.8,16.0,0.0,0.0,72.1
2023-04-12T06:00Z,17,107,0.1,0.0,25.0,2.3,4.3,6.6,0.0,0.0,61.7
2023-04-12T06:00Z,18,88,2.3,0.0,19.7,1.1,3.6,16.4,0.0,0.0,56.9
2023-04-12T06:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-12T06:30Z,2,19,0.4,0.0,2.3,2.6,4.7,16.9,0.0,0.0,73.0
2023-04-12T06:30Z,3,14,0.3,0.0,2.6,0.9,1.6,42.4,0.0,0.0,52.1
2023-04-12T06:30Z,4,14,3.1,0.0,1.3,1.5,2.7,43.0,0.0,0.0,48.4
2023-04-12T06:30Z,5,92,10.3,0.0,19.8,0.6,1.0,18.7,0.0,0.0,49.7
2023-04-12T06:30Z,6,19,0.3,0.0,1.6,1.5,6.4,17.1,0.0,0.0,73.2
2023-04-12T06:30Z,7,243,0.0,0.0,61.6,0.0,0.0,1.2,0.0,0.0,37.1
2023-04-12T06:30Z,8,23,0.3,0.0,3.9,1.2,3.7,29.9,0.0,0.0,61.1
2023-04-12T06:30Z,9,137,6.3,0.0,32.5,0.4,0.7,11.9,0.0,0.0,48.4
2023-04-12T06:30Z,10,143,2.1,0.0,21.9,0.1,12.0,3.8,0.0,0.0,60.2
2023-04-12T06:30Z,11,219,1.1,0.0,54.9,0.2,0.8,5.0,0.0,0.0,38.0
2023-04-12T06:30Z,12,98,2.9,0.0,23.0,0.8,2.1,19.5,0.0,0.0,51.7
2023-04-12T06:30Z,13,131,1.8,0.0,23.0,1.0,11.7,5.9,0.0,0.0,56.5
2023-04-12T06:30Z,14,123,0.6,0.0,25.3,3.5,17.5,2.6,0.0,0.0,50.6
2023-04-12T06:30Z,15,98,3.5,0.0,20.1,0.9,5.3,17.1,0.0,0.0,52.9
2023-04-12T06:30Z,16,29,0.4,0.0,6.1,2.6,2.1,15.6,0.0,0.0,73.1
2023-04-12T06:30Z,17,78,0.2,0.0,18.0,2.9,3.8,7.0,0.0,0.0,68.2
2023-04-12T06:30Z,18,87,2.9,0.0,18.2,1.2,4.8,16.4,0.0,0.0,56.4
2023-04-12T07:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-12T07:00Z,2,18,0.5,0.0,2.3,2.5,4.5,17.1,0.0,0.0,73.2
2023-04-12T07:00Z,3,14,0.4,0.0,2.7,0.8,1.5,42.3,0.0,0.0,52.2
2023-04-12T07:00Z,4,13,3.1,0.0,1.2,1.4,2.4,44.9,0.0,0.0,47.0
2023-04-12T07:00Z,5,93,10.9,0.0,19.9,0.5,0.9,18.5,0.0,0.0,49.4
2023-04-12T07:00Z,6,18,0.3,0.0,1.6,1.4,6.1,17.4,0.0,0.0,73.2
2023-04-12T07:00Z,7,140,0.0,0.0,35.3,0.1,0.3,2.3,0.0,0.0,61.9
2023-04-12T07:00Z,8,17,0.4,0.0,2.5,1.1,3.6,30.7,0.0,0.0,61.8
2023-04-12T07:00Z,9,130,6.8,0.0,30.6,0.3,0.5,11.7,0.0,0.0,50.1
2023-04-12T07:00Z,10,162,1.8,0.0,17.3,0.1,20.0,3.1,0.0,0.0,57.6
2023-04-12T07:00Z,11,228,0.9,0.0,57.1,0.3,0.7,5.4,0.0,0.0,35.6
2023-04-12T07:00Z,12,101,3.0,0.0,23.7,0.8,2.2,19.6,0.0,0.0,50.7
2023-04-12T07:00Z,13,144,1.5,0.0,20.7,1.2,19.1,5.5,0.0,0.0,52.1
2023-04-12T07:00Z,14,127,0.2,0.0,27.1,3.9,24.1,2.5,0.0,0.0,42.2
2023-04-12T07:00Z,15,96,3.0,0.0,17.5,0.9,7.2,17.3,0.0,0.0,54.1
2023-04-12T07:00Z,16,24,0.4,0.0,5.6,2.7,0.5,15.6,0.0,0.0,75.2
2023-04-12T07:00Z,17,43,0.2,0.0,9.7,2.8,2.4,7.4,0.0,0.0,77.5
2023-04-12T07:00Z,18,84,2.5,0.0,15.5,1.2,6.0,16.5,0.0,0.0,58.3
2023-04-12T07:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-12T07:30Z,2,18,0.5,0.0,2.3,2.2,4.6,17.4,0.0,0.0,73.0
2023-04-12T07:30Z,3,14,0.4,0.0,2.6,0.7,1.5,42.6,0.0,0.0,52.2
2023-04-12T07:30Z,4,13,3.2,0.0,1.2,1.2,2.5,44.5,0.0,0.0,47.5
2023-04-12T07:30Z,5,88,14.6,0.0,17.4,0.4,0.8,17.8,0.0,0.0,48.9
2023-04-12T07:30Z,6,21,0.2,0.0,1.4,1.7,7.8,17.6,0.0,0.0,71.3
2023-04-12T07:30Z,7,124,0.1,0.0,31.2,0.2,0.5,3.3,0.0,0.0,64.7
2023-04-12T07:30Z,8,20,0.5,0.0,2.9,1.1,4.3,30.6,0.0,0.0,60.6
2023-04-12T07:30Z,9,134,8.4,0.0,31.2,0.2,0.5,11.4,0.0,0.0,48.3
2023-04-12T07:30Z,10,184,1.9,0.0,15.4,0.1,26.5,2.6,0.0,0.0,53.5
2023-04-12T07:30Z,11,225,1.2,0.0,56.5,0.3,0.8,5.7,0.0,0.0,35.6
2023-04-12T07:30Z,12,113,3.6,0.0,26.7,0.8,2.4,19.7,0.0,0.0,46.8
2023-04-12T07:30Z,13,156,1.6,0.0,18.9,1.3,22.9,4.8,0.0,0.0,50.6
2023-04-12T07:30Z,14,109,0.0,0.0,25.1,4.6,22.3,1.6,0.0,0.0,46.5
2023-04-12T07:30Z,15,100,3.6,0.0,16.7,0.8,8.6,17.1,0.0,0.0,53.2
2023-04-12T07:30Z,16,23,0.4,0.0,5.5,2.6,0.6,16.0,0.0,0.0,74.8
2023-04-12T07:30Z,17,22,0.2,0.0,3.8,3.3,3.4,7.8,0.0,0.0,81.4
2023-04-12T07:30Z,18,87,3.0,0.0,14.5,1.2,7.2,16.4,0.0,0.0,57.6
2023-04-12T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-12T08:00Z,2,18,0.5,0.0,2.3,2.0,4.4,17.8,0.0,0.0,73.1
2023-04-12T08:00Z,3,12,0.4,0.0,2.2,0.7,1.4,42.4,0.0,0.0,52.9
2023-04-12T08:00Z,4,13,3.3,0.0,1.2,1.1,2.3,43.3,0.0,0.0,48.8
2023-04-12T08:00Z,5,87,16.2,0.0,16.9,0.4,0.7,17.3,0.0,0.0,48.5
2023-04-12T08:00Z,6,19,0.2,0.0,1.3,1.2,7.3,17.6,0.0,0.0,72.4
2023-04-12T08:00Z,7,87,0.1,0.0,21.7,0.2,0.6,4.5,0.0,0.0,72.9
2023-04-12T08:00Z,8,19,0.6,0.0,2.7,0.9,3.9,31.4,0.0,0.0,60.5
2023-04-12T08:00Z,9,119,9.7,0.0,27.1,0.2,0.4,10.9,0.0,0.0,51.6
2023-04-12T08:00Z,10,178,1.7,0.0,13.5,0.1,26.9,2.4,0.0,0.0,55.4
2023-04-12T08:00Z,11,213,1.4,0.0,53.4,0.2,0.9,6.1,0.0,0.0,37.9
2023-04-12T08:00Z,12,111,4.0,0.0,26.2,0.7,2.7,19.6,0.0,0.0,46.8
2023-04-12T08:00Z,13,156,1.2,0.0,20.0,1.3,25.0,3.8,0.0,0.0,48.7
2023-04-12T08:00Z,14,133,0.0,0.0,30.7,3.7,25.7,0.3,0.0,0.0,39.6
2023-04-12T08:00Z,15,101,4.1,0.0,17.1,0.7,9.4,16.6,0.0,0.0,52.0
2023-04-12T08:00Z,16,23,0.4,0.0,5.4,2.5,0.8,16.2,0.0,0.0,74.6
2023-04-12T08:00Z,17,22,0.2,0.0,4.2,2.9,2.7,8.0,0.0,0.0,81.9
2023-04-12T08:00Z,18,85,3.4,0.0,14.8,1.1,7.9,16.1,0.0,0.0,56.7
2023-04-12T08:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-12T08:30Z,2,18,0.5,0.0,2.2,1.9,4.2,17.9,0.0,0.0,73.3
2023-04-12T08:30Z,3,18,0.3,0.0,3.9,0.6,1.3,42.6,0.0,0.0,51.3
2023-04-12T08:30Z,4,13,3.2,0.0,1.2,1.0,2.2,43.8,0.0,0.0,48.6
2023-04-12T08:30Z,5,84,15.7,0.0,16.2,0.3,0.8,17.1,0.0,0.0,50.0
2023-04-12T08:30Z,6,20,0.2,0.0,1.8,1.7,6.4,17.1,0.0,0.0,72.7
2023-04-12T08:30Z,7,83,0.1,0.0,20.7,0.2,0.6,5.4,0.0,0.0,73.0
2023-04-12T08:30Z,8,20,0.4,0.0,3.3,1.1,3.5,31.1,0.0,0.0,60.5
2023-04-12T08:30Z,9,113,9.6,0.0,25.7,0.2,0.5,10.5,0.0,0.0,53.6
2023-04-12T08:30Z,10,174,1.7,0.0,13.7,0.1,25.6,2.1,0.0,0.0,56.8
2023-04-12T08:30Z,11,206,1.4,0.0,51.6,0.3,0.7,6.1,0.0,0.0,39.9
2023-04-12T08:30Z,12,110,3.9,0.0,25.9,0.8,1.9,17.8,0.0,0.0,49.7
2023-04-12T08:30Z,13,158,1.4,0.0,20.2,1.0,19.4,2.7,0.0,0.0,55.3
2023-04-12T08:30Z,14,136,0.0,0.0,33.4,3.3,9.9,0.1,0.0,0.0,53.3
2023-04-12T08:30Z,15,97,3.7,0.0,16.1,0.7,10.3,16.2,0.0,0.0,53.0
2023-04-12T08:30Z,16,23,0.4,0.0,5.5,2.5,0.6,16.2,0.0,0.0,74.8
2023-04-12T08:30Z,17,15,0.2,0.0,2.7,3.8,2.2,8.3,0.0,0.0,82.8
2023-04-12T08:30Z,18,83,3.1,0.0,14.0,1.1,8.6,15.7,0.0,0.0,57.5
2023-04-12T09:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-12T09:00Z,2,17,0.5,0.0,2.2,1.8,4.0,18.0,0.0,0.0,73.4
2023-04-12T09:00Z,3,19,0.3,0.0,4.1,0.6,1.2,42.4,0.0,0.0,51.4
2023-04-12T09:00Z,4,12,3.3,0.0,1.2,1.0,2.1,43.6,0.0,0.0,48.9
2023-04-12T09:00Z,5,79,14.8,0.0,15.3,0.3,0.7,17.1,0.0,0.0,51.7
2023-04-12T09:00Z,6,19,0.2,0.0,1.8,1.8,5.9,16.8,0.0,0.0,73.4
2023-04-12T09:00Z,7,77,0.1,0.0,19.2,0.2,0.6,5.9,0.0,0.0,74.0
2023-04-12T09:00Z,8,21,0.5,0.0,3.6,1.1,3.3,30.1,0.0,0.0,61.4
2023-04-12T09:00Z,9,113,8.8,0.0,25.7,0.2,0.4,10.2,0.0,0.0,54.6
2023-04-12T09:00Z,10,159,1.6,0.0,12.4,0.0,23.6,1.9,0.0,0.0,60.5
