from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T05:00Z,14,256,0.8,0.0,63.2,0.8,10.1,8.7,0.0,0.0,16.5
2023-07-06T05:00Z,15,175,7.3,0.0,41.8,0.2,10.3,24.5,0.0,0.0,15.9
2023-07-06T05:00Z,16,38,3.9,0.0,8.6,5.2,0.0,48.6,0.0,0.0,33.8
2023-07-06T05:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-07-06T05:00Z,18,182,6.4,0.0,40.9,0.7,8.6,25.4,0.0,0.0,18.1
2023-07-06T05:30Z,1,6,0.9,0.0,1.3,27.9,1.9,13.0,0.0,0.0,54.9
2023-07-06T05:30Z,2,29,4.1,0.0,6.0,0.0,8.6,60.7,0.0,0.0,20.6
2023-07-06T05:30Z,3,105,0.1,0.0,26.7,0.0,10.1,51.6,0.0,0.0,11.5
2023-07-06T05:30Z,4,2,0.0,0.0,0.0,0.0,55.1,43.7,0.0,0.0,1.2
2023-07-06T05:30Z,5,223,26.0,0.0,48.7,0.0,8.0,6.1,0.0,0.0,11.2
2023-07-06T05:30Z,6,93,0.9,0.0,23.4,0.0,7.7,40.3,0.0,0.0,27.7
2023-07-06T05:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-06T05:30Z,8,203,2.3,0.0,50.7,0.0,5.9,27.8,0.0,0.0,13.3
2023-07-06T05:30Z,9,286,13.3,0.0,68.6,0.0,4.1,3.1,0.0,0.0,11.0
2023-07-06T05:30Z,10,205,2.1,0.0,50.3,0.0,1.5,28.3,0.0,0.0,17.8
2023-07-06T05:30Z,11,334,2.5,0.0,83.8,0.0,2.5,4.0,0.0,0.0,7.1
2023-07-06T05:30Z,12,264,7.0,0.0,64.4,0.1,6.9,10.6,0.0,0.0,10.9
2023-07-06T05:30Z,13,230,1.9,0.0,56.8,0.3,3.5,20.3,0.0,0.0,17.1
2023-07-06T05:30Z,14,272,0.7,0.0,67.4,1.0,7.8,7.8,0.0,0.0,15.3
2023-07-06T05:30Z,15,185,7.2,0.0,43.8,0.2,11.5,23.8,0.0,0.0,13.6
2023-07-06T05:30Z,16,39,3.9,0.0,8.6,6.4,0.0,47.0,0.0,0.0,34.0
2023-07-06T05:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.1,0.0,0.0,22.6
2023-07-06T05:30Z,18,188,6.3,0.0,42.4,0.8,9.5,24.6,0.0,0.0,16.4
2023-07-06T06:00Z,1,7,1.0,0.0,1.4,28.5,2.3,12.6,0.0,0.0,54.3
2023-07-06T06:00Z,2,28,4.0,0.0,5.8,0.0,9.5,58.3,0.0,0.0,22.4
2023-07-06T06:00Z,3,102,0.5,0.0,25.6,0.0,10.8,49.7,0.0,0.0,13.4
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,54.3,44.1,0.0,0.0,1.6
2023-07-06T06:00Z,5,226,27.5,0.0,48.9,0.0,7.0,5.7,0.0,0.0,10.8
2023-07-06T06:00Z,6,88,1.0,0.0,22.0,0.0,8.1,39.6,0.0,0.0,29.2
2023-07-06T06:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-06T06:00Z,8,186,3.6,0.0,46.1,0.0,6.9,28.1,0.0,0.0,15.3
2023-07-06T06:00Z,9,290,13.7,0.0,69.5,0.0,3.5,2.9,0.0,0.0,10.4
2023-07-06T06:00Z,10,220,2.1,0.0,53.3,0.0,2.0,26.5,0.0,0.0,16.1
2023-07-06T06:00Z,11,322,3.6,0.0,80.3,0.1,3.1,3.9,0.0,0.0,9.0
2023-07-06T06:00Z,12,269,7.6,0.0,65.5,0.2,6.6,9.5,0.0,0.0,10.7
2023-07-06T06:00Z,13,242,1.8,0.0,59.2,0.4,4.0,19.0,0.0,0.0,15.6
2023-07-06T06:00Z,14,280,0.7,0.0,69.2,1.2,8.3,6.9,0.0,0.0,13.8
2023-07-06T06:00Z,15,199,6.8,0.0,47.1,0.1,11.1,22.3,0.0,0.0,12.5
2023-07-06T06:00Z,16,31,4.0,0.0,6.5,6.9,0.0,45.6,0.0,0.0,37.0
2023-07-06T06:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,0.0,26.6
2023-07-06T06:00Z,18,193,6.1,0.0,44.6,0.8,9.2,23.3,0.0,0.0,16.0
2023-07-06T06:30Z,1,6,0.9,0.0,1.3,28.9,2.2,12.6,0.0,0.0,54.1
2023-07-06T06:30Z,2,27,3.9,0.0,5.6,0.0,9.6,56.5,0.0,0.0,24.3
2023-07-06T06:30Z,3,93,0.8,0.0,23.4,0.0,11.1,49.0,0.0,0.0,15.7
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,54.4,43.6,0.0,0.0,2.0
2023-07-06T06:30Z,5,225,28.1,0.0,48.6,0.0,6.6,5.7,0.0,0.0,11.0
2023-07-06T06:30Z,6,84,1.2,0.0,20.8,0.0,8.1,39.0,0.0,0.0,30.8
2023-07-06T06:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-06T06:30Z,8,183,4.1,0.0,45.0,0.0,6.9,27.8,0.0,0.0,16.2
2023-07-06T06:30Z,9,293,13.8,0.0,70.0,0.0,3.3,2.6,0.0,0.0,10.3
2023-07-06T06:30Z,10,225,1.5,0.0,53.1,0.0,3.2,27.0,0.0,0.0,15.2
2023-07-06T06:30Z,11,304,4.4,0.0,75.2,0.2,6.0,3.9,0.0,0.0,10.4
2023-07-06T06:30Z,12,265,7.1,0.0,63.9,0.3,9.7,8.7,0.0,0.0,10.4
2023-07-06T06:30Z,13,241,1.1,0.0,57.4,0.5,7.8,19.2,0.0,0.0,14.1
2023-07-06T06:30Z,14,265,0.4,0.0,64.1,1.4,16.3,6.6,0.0,0.0,11.3
2023-07-06T06:30Z,15,197,6.5,0.0,46.5,0.1,12.1,22.4,0.0,0.0,12.3
2023-07-06T06:30Z,16,41,4.0,0.0,9.0,6.6,0.3,42.9,0.0,0.0,37.2
2023-07-06T06:30Z,17,285,0.1,0.0,72.2,0.0,0.2,0.2,0.0,0.0,27.2
2023-07-06T06:30Z,18,191,5.8,0.0,44.0,0.8,9.9,23.2,0.0,0.0,16.1
2023-07-06T07:00Z,1,6,0.8,0.0,1.2,27.2,2.2,12.0,0.0,0.0,56.5
2023-07-06T07:00Z,2,26,3.7,0.0,5.3,0.0,9.5,55.3,0.0,0.0,26.2
2023-07-06T07:00Z,3,99,1.0,0.0,24.8,0.0,10.5,48.0,0.0,0.0,15.7
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,53.9,43.8,0.0,0.0,2.2
2023-07-06T07:00Z,5,226,27.0,0.0,49.2,0.0,6.5,5.8,0.0,0.0,11.5
2023-07-06T07:00Z,6,86,1.2,0.0,21.4,0.0,7.7,37.6,0.0,0.0,32.1
2023-07-06T07:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-06T07:00Z,8,180,4.4,0.0,44.4,0.0,6.7,28.2,0.0,0.0,16.4
2023-07-06T07:00Z,9,298,11.9,0.0,72.1,0.0,2.9,2.6,0.0,0.0,10.5
2023-07-06T07:00Z,10,233,0.1,0.0,50.9,0.0,6.8,27.4,0.0,0.0,14.7
2023-07-06T07:00Z,11,299,3.1,0.0,73.4,0.2,8.5,4.0,0.0,0.0,10.8
2023-07-06T07:00Z,12,256,5.5,0.0,60.6,0.4,15.2,8.8,0.0,0.0,9.5
2023-07-06T07:00Z,13,222,0.1,0.0,49.1,0.6,17.1,21.3,0.0,0.0,11.8
2023-07-06T07:00Z,14,220,0.0,0.0,49.6,1.7,34.1,6.5,0.0,0.0,8.0
2023-07-06T07:00Z,15,198,6.0,0.0,45.5,0.1,14.3,22.1,0.0,0.0,12.0
2023-07-06T07:00Z,16,34,3.7,0.0,7.3,6.1,0.3,43.3,0.0,0.0,39.3
2023-07-06T07:00Z,17,279,0.1,0.0,70.7,0.0,0.3,0.4,0.0,0.0,28.5
2023-07-06T07:00Z,18,187,5.3,0.0,42.9,0.8,11.8,23.0,0.0,0.0,16.2
2023-07-06T07:30Z,1,5,0.8,0.0,1.1,25.0,1.9,11.1,0.0,0.0,60.1
2023-07-06T07:30Z,2,24,3.5,0.0,5.1,0.0,8.9,54.3,0.0,0.0,28.3
2023-07-06T07:30Z,3,98,0.7,0.0,24.5,0.0,10.2,48.4,0.0,0.0,16.1
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.7,43.7,0.0,0.0,2.6
2023-07-06T07:30Z,5,226,26.9,0.0,49.0,0.0,6.9,5.7,0.0,0.0,11.4
2023-07-06T07:30Z,6,83,1.0,0.0,20.7,0.0,7.3,37.2,0.0,0.0,33.9
2023-07-06T07:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-06T07:30Z,8,181,3.9,0.0,44.7,0.0,6.5,28.0,0.0,0.0,16.8
2023-07-06T07:30Z,9,302,11.2,0.0,73.2,0.0,2.9,2.5,0.0,0.0,10.3
2023-07-06T07:30Z,10,231,0.3,0.0,49.3,0.0,7.8,28.1,0.0,0.0,14.5
2023-07-06T07:30Z,11,298,2.6,0.0,73.3,0.2,9.5,3.6,0.0,0.0,10.8
2023-07-06T07:30Z,12,254,5.0,0.0,60.0,0.4,18.1,7.7,0.0,0.0,8.7
2023-07-06T07:30Z,13,219,0.2,0.0,47.2,0.6,20.9,19.7,0.0,0.0,11.5
2023-07-06T07:30Z,14,211,0.0,0.0,46.0,1.6,41.0,4.2,0.0,0.0,7.2
2023-07-06T07:30Z,15,200,5.6,0.0,45.7,0.1,14.9,22.0,0.0,0.0,11.7
2023-07-06T07:30Z,16,33,3.5,0.0,7.2,5.4,0.5,42.4,0.0,0.0,41.0
2023-07-06T07:30Z,17,272,0.2,0.0,68.6,0.0,0.7,0.6,0.0,0.0,30.0
2023-07-06T07:30Z,18,187,5.0,0.0,42.9,0.7,12.3,22.8,0.0,0.0,16.3
2023-07-06T08:00Z,1,4,0.5,0.0,0.7,22.0,1.2,10.0,0.0,0.0,65.5
2023-07-06T08:00Z,2,23,3.4,0.0,4.8,0.0,8.1,53.1,0.0,0.0,30.5
2023-07-06T08:00Z,3,96,0.6,0.0,24.2,0.0,9.9,47.3,0.0,0.0,18.1
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,53.5,43.6,0.0,0.0,2.8
2023-07-06T08:00Z,5,223,27.6,0.0,48.2,0.0,7.2,5.9,0.0,0.0,11.1
2023-07-06T08:00Z,6,77,0.9,0.0,19.3,0.0,7.1,37.2,0.0,0.0,35.6
2023-07-06T08:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-06T08:00Z,8,173,4.0,0.0,42.6,0.0,6.6,28.0,0.0,0.0,18.7
2023-07-06T08:00Z,9,300,11.5,0.0,72.7,0.0,3.0,2.4,0.0,0.0,10.4
2023-07-06T08:00Z,10,230,0.4,0.0,47.9,0.0,8.9,28.1,0.0,0.0,14.7
2023-07-06T08:00Z,11,287,2.8,0.0,70.1,0.2,11.2,3.6,0.0,0.0,12.2
2023-07-06T08:00Z,12,251,5.1,0.0,58.7,0.4,20.3,6.7,0.0,0.0,8.8
2023-07-06T08:00Z,13,221,0.2,0.0,46.9,0.6,22.8,18.5,0.0,0.0,11.0
2023-07-06T08:00Z,14,220,0.0,0.0,47.6,1.4,42.9,1.8,0.0,0.0,6.3
2023-07-06T08:00Z,15,199,5.5,0.0,45.1,0.1,15.4,21.5,0.0,0.0,12.3
2023-07-06T08:00Z,16,27,3.4,0.0,5.7,4.8,0.3,41.4,0.0,0.0,44.5
2023-07-06T08:00Z,17,261,0.2,0.0,66.1,0.0,0.6,0.9,0.0,0.0,32.2
2023-07-06T08:00Z,18,184,4.9,0.0,42.1,0.6,12.7,22.3,0.0,0.0,17.3
2023-07-06T08:30Z,1,3,0.4,0.0,0.6,18.9,1.0,8.0,0.0,0.0,71.0
2023-07-06T08:30Z,2,22,3.2,0.0,4.6,0.0,7.4,52.6,0.0,0.0,32.2
2023-07-06T08:30Z,3,92,0.4,0.0,23.2,0.0,9.7,46.8,0.0,0.0,19.9
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.8,44.1,0.0,0.0,3.1
2023-07-06T08:30Z,5,220,27.2,0.0,47.6,0.0,7.7,6.2,0.0,0.0,11.2
2023-07-06T08:30Z,6,74,0.9,0.0,18.5,0.0,6.9,36.6,0.0,0.0,37.2
2023-07-06T08:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-06T08:30Z,8,172,3.6,0.0,42.4,0.0,6.5,27.8,0.0,0.0,19.7
2023-07-06T08:30Z,9,306,10.0,0.0,74.6,0.0,2.8,2.4,0.0,0.0,10.1
2023-07-06T08:30Z,10,233,0.4,0.0,46.2,0.0,10.9,28.2,0.0,0.0,14.3
2023-07-06T08:30Z,11,281,2.5,0.0,68.6,0.2,11.9,3.6,0.0,0.0,13.3
2023-07-06T08:30Z,12,255,4.4,0.0,60.0,0.3,20.8,6.1,0.0,0.0,8.4
2023-07-06T08:30Z,13,227,0.2,0.0,47.0,0.5,24.4,17.3,0.0,0.0,10.5
2023-07-06T08:30Z,14,225,0.0,0.0,49.5,1.2,43.5,0.4,0.0,0.0,5.4
2023-07-06T08:30Z,15,199,5.2,0.0,44.5,0.1,16.3,21.3,0.0,0.0,12.7
2023-07-06T08:30Z,16,22,3.2,0.0,4.6,4.1,0.1,40.9,0.0,0.0,47.1
2023-07-06T08:30Z,17,255,0.2,0.0,64.6,0.1,0.5,1.6,0.0,0.0,33.1
2023-07-06T08:30Z,18,184,4.6,0.0,41.4,0.5,13.4,22.1,0.0,0.0,18.0
2023-07-06T09:00Z,1,2,0.3,0.0,0.4,16.4,0.6,5.7,0.0,0.0,76.6
2023-07-06T09:00Z,2,21,3.1,0.0,4.4,0.0,7.0,50.2,0.0,0.0,35.3
2023-07-06T09:00Z,3,93,0.6,0.0,23.3,0.0,9.9,46.6,0.0,0.0,19.7
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.8,44.2,0.0,0.0,3.1
2023-07-06T09:00Z,5,215,28.8,0.0,45.7,0.0,7.7,6.6,0.0,0.0,11.2
2023-07-06T09:00Z,6,71,0.9,0.0,17.7,0.0,7.1,35.9,0.0,0.0,38.3
2023-07-06T09:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-06T09:00Z,8,174,3.5,0.0,43.1,0.0,6.3,28.4,0.0,0.0,18.7
2023-07-06T09:00Z,9,310,9.7,0.0,75.8,0.0,2.6,2.5,0.0,0.0,9.5
2023-07-06T09:00Z,10,237,0.7,0.0,45.6,0.0,12.2,27.5,0.0,0.0,14.0
2023-07-06T09:00Z,11,268,3.1,0.0,65.1,0.1,12.8,3.9,0.0,0.0,15.0
2023-07-06T09:00Z,12,259,4.6,0.0,61.2,0.2,19.2,6.2,0.0,0.0,8.6
2023-07-06T09:00Z,13,230,0.4,0.0,46.7,0.4,24.8,17.2,0.0,0.0,10.5
2023-07-06T09:00Z,14,226,0.0,0.0,49.4,1.0,43.9,0.3,0.0,0.0,5.5
2023-07-06T09:00Z,15,195,5.5,0.0,42.6,0.1,17.4,21.8,0.0,0.0,12.5
2023-07-06T09:00Z,16,21,3.0,0.0,4.3,3.3,0.2,39.6,0.0,0.0,49.7
2023-07-06T09:00Z,17,241,0.3,0.0,60.6,0.1,0.9,2.2,0.0,0.0,35.8
2023-07-06T09:00Z,18,182,4.9,0.0,39.4,0.5,14.3,22.5,0.0,0.0,18.5
2023-07-06T09:30Z,1,0,0.0,0.0,0.1,13.7,0.1,3.5,0.0,0.0,82.6
2023-07-06T09:30Z,2,20,2.9,0.0,4.2,0.0,5.5,49.3,0.0,0.0,38.1
2023-07-06T09:30Z,3,87,0.2,0.0,22.0,0.0,10.2,47.1,0.0,0.0,20.4
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.8,44.2,0.0,0.0,3.0
2023-07-06T09:30Z,5,203,30.6,0.0,42.2,0.0,8.8,7.0,0.0,0.0,11.3
2023-07-06T09:30Z,6,67,0.8,0.0,16.6,0.0,7.0,36.0,0.0,0.0,39.6
2023-07-06T09:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-06T09:30Z,8,168,3.2,0.0,41.5,0.0,6.6,28.7,0.0,0.0,20.0
2023-07-06T09:30Z,9,304,10.8,0.0,73.8,0.0,3.1,2.6,0.0,0.0,9.8
2023-07-06T09:30Z,10,241,1.3,0.0,46.0,0.0,12.5,26.5,0.0,0.0,13.7
2023-07-06T09:30Z,11,264,3.5,0.0,64.4,0.1,11.3,4.4,0.0,0.0,16.3
2023-07-06T09:30Z,12,257,5.4,0.0,61.0,0.2,17.2,6.6,0.0,0.0,9.8
2023-07-06T09:30Z,13,241,0.8,0.0,48.9,0.3,22.1,16.6,0.0,0.0,11.2
2023-07-06T09:30Z,14,237,0.1,0.0,53.3,0.8,39.3,0.3,0.0,0.0,6.3
2023-07-06T09:30Z,15,194,5.8,0.0,42.1,0.1,18.0,21.6,0.0,0.0,12.4
2023-07-06T09:30Z,16,17,2.7,0.0,3.5,2.5,0.0,38.9,0.0,0.0,52.4
2023-07-06T09:30Z,17,197,0.6,0.0,49.4,0.2,1.3,3.1,0.0,0.0,45.4
2023-07-06T09:30Z,18,179,5.1,0.0,38.2,0.3,14.9,22.4,0.0,0.0,19.1
2023-07-06T10:00Z,1,0,0.0,0.0,0.0,11.1,0.0,2.1,0.0,0.0,86.7
2023-07-06T10:00Z,2,19,2.8,0.0,3.9,0.1,4.7,46.9,0.0,0.0,41.6
2023-07-06T10:00Z,3,88,0.2,0.0,22.3,0.0,10.7,47.4,0.0,0.0,19.4
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,52.6,44.1,0.0,0.0,3.3
2023-07-06T10:00Z,5,199,31.0,0.0,41.0,0.0,9.2,7.4,0.0,0.0,11.3
2023-07-06T10:00Z,6,64,0.8,0.0,15.9,0.0,6.6,36.1,0.0,0.0,40.6
2023-07-06T10:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-06T10:00Z,8,162,3.3,0.0,40.0,0.0,6.9,29.0,0.0,0.0,20.8
2023-07-06T10:00Z,9,300,11.4,0.0,72.6,0.0,3.4,2.7,0.0,0.0,9.9
2023-07-06T10:00Z,10,244,1.4,0.0,44.3,0.0,14.6,26.5,0.0,0.0,13.2
2023-07-06T10:00Z,11,261,3.9,0.0,63.6,0.1,9.9,4.9,0.0,0.0,17.7
2023-07-06T10:00Z,12,263,5.7,0.0,62.7,0.1,14.3,7.0,0.0,0.0,10.2
2023-07-06T10:00Z,13,250,0.9,0.0,49.7,0.2,21.4,16.8,0.0,0.0,11.0
2023-07-06T10:00Z,14,259,0.0,0.0,58.8,0.5,33.9,0.3,0.0,0.0,6.5
2023-07-06T10:00Z,15,197,6.1,0.0,42.1,0.0,17.7,21.4,0.0,0.0,12.7
2023-07-06T10:00Z,16,16,2.5,0.0,3.3,1.8,0.0,37.1,0.0,0.0,55.2
2023-07-06T10:00Z,17,184,0.3,0.0,46.6,0.2,0.2,3.7,0.0,0.0,49.0
2023-07-06T10:00Z,18,180,5.3,0.0,38.1,0.3,14.6,22.0,0.0,0.0,19.8
2023-07-06T10:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.9,0.0,0.0,90.1
2023-07-06T10:30Z,2,18,2.6,0.0,3.7,0.1,3.8,44.9,0.0,0.0,44.8
2023-07-06T10:30Z,3,89,0.2,0.0,22.5,0.0,10.8,48.4,0.0,0.0,18.1
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,52.7,43.7,0.0,0.0,3.6
2023-07-06T10:30Z,5,196,30.4,0.0,40.4,0.0,9.7,8.0,0.0,0.0,11.5
2023-07-06T10:30Z,6,59,0.8,0.0,14.7,0.0,6.4,35.8,0.0,0.0,42.2
2023-07-06T10:30Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-07-06T10:30Z,8,153,3.4,0.0,37.8,0.0,7.4,29.9,0.0,0.0,21.5
2023-07-06T10:30Z,9,293,12.0,0.0,70.7,0.0,3.8,3.2,0.0,0.0,10.3
2023-07-06T10:30Z,10,246,1.3,0.0,42.7,0.0,16.5,26.8,0.0,0.0,12.7
