from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T13:00Z,6,6,0.3,0.0,1.6,0.2,0.0,14.4,0.0,17.2,66.3
2023-07-16T13:00Z,7,19,0.7,0.0,4.7,0.1,0.0,9.0,0.0,33.3,52.2
2023-07-16T13:00Z,8,29,1.8,0.0,6.9,0.2,0.0,21.4,0.0,17.4,52.4
2023-07-16T13:00Z,9,107,7.9,0.0,24.6,0.0,0.1,2.1,0.0,20.4,44.9
2023-07-16T13:00Z,10,107,0.0,0.0,8.1,0.0,15.9,18.5,0.0,17.0,40.6
2023-07-16T13:00Z,11,63,0.4,0.0,15.6,0.0,0.7,0.9,0.0,71.0,11.4
2023-07-16T13:00Z,12,77,2.4,0.0,16.8,0.1,4.8,3.3,0.0,47.1,25.5
2023-07-16T13:00Z,13,114,0.0,0.0,14.0,0.1,18.4,11.8,0.0,17.9,37.8
2023-07-16T13:00Z,14,125,0.0,0.0,23.2,0.2,22.3,1.5,0.0,19.1,33.6
2023-07-16T13:00Z,15,78,2.8,0.0,14.0,0.1,4.3,14.3,0.0,22.6,41.9
2023-07-16T13:00Z,16,6,0.8,0.0,1.3,1.3,0.0,17.5,0.0,2.9,76.2
2023-07-16T13:00Z,17,2,0.2,0.0,0.4,0.4,0.0,5.8,0.0,22.1,71.1
2023-07-16T13:00Z,18,63,2.4,0.0,11.4,0.3,3.4,14.2,0.0,20.0,48.3
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-16T13:30Z,2,8,0.9,0.0,1.6,0.8,0.0,21.1,0.0,3.6,71.9
2023-07-16T13:30Z,3,16,0.2,0.0,3.9,0.2,0.0,38.3,0.0,3.9,53.4
2023-07-16T13:30Z,4,3,0.4,0.0,0.7,0.4,0.0,35.7,0.0,10.6,52.2
2023-07-16T13:30Z,5,116,18.2,0.0,24.0,0.0,0.0,3.6,0.0,7.1,47.1
2023-07-16T13:30Z,6,7,0.3,0.0,1.6,0.2,0.0,14.6,0.0,16.4,66.9
2023-07-16T13:30Z,7,21,0.7,0.0,5.0,0.1,0.1,9.3,0.0,31.8,53.1
2023-07-16T13:30Z,8,31,1.8,0.0,7.0,0.2,0.2,21.5,0.0,16.4,52.9
2023-07-16T13:30Z,9,108,7.8,0.0,23.9,0.0,0.9,2.2,0.0,20.0,45.2
2023-07-16T13:30Z,10,120,0.0,0.0,7.9,0.0,18.7,17.9,0.0,15.7,39.8
2023-07-16T13:30Z,11,66,0.4,0.0,16.3,0.0,1.0,0.9,0.0,69.5,11.9
2023-07-16T13:30Z,12,79,2.3,0.0,16.6,0.1,6.1,3.5,0.0,46.3,25.2
2023-07-16T13:30Z,13,120,0.0,0.0,13.7,0.1,20.8,12.0,0.0,16.8,36.7
2023-07-16T13:30Z,14,125,0.0,0.0,22.5,0.2,24.4,1.6,0.0,18.5,32.8
2023-07-16T13:30Z,15,81,2.8,0.0,13.9,0.1,4.9,14.5,0.0,21.8,41.9
2023-07-16T13:30Z,16,6,0.8,0.0,1.3,1.3,0.0,17.3,0.0,3.1,76.3
2023-07-16T13:30Z,17,2,0.3,0.0,0.4,0.4,0.0,5.8,0.0,20.9,72.1
2023-07-16T13:30Z,18,65,2.4,0.0,11.3,0.3,3.9,14.4,0.0,19.3,48.4
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-16T14:00Z,2,8,0.9,0.0,1.6,0.8,0.0,21.0,0.0,3.7,71.9
2023-07-16T14:00Z,3,16,0.2,0.0,3.9,0.2,0.0,38.9,0.0,3.7,53.0
2023-07-16T14:00Z,4,3,0.4,0.0,0.7,0.4,0.0,38.4,0.0,10.1,50.0
2023-07-16T14:00Z,5,113,18.2,0.0,23.1,0.0,0.0,3.9,0.0,7.0,47.8
2023-07-16T14:00Z,6,7,0.3,0.0,1.7,0.3,0.0,15.0,0.0,15.2,67.5
2023-07-16T14:00Z,7,23,0.7,0.0,5.7,0.1,0.0,9.7,0.0,29.5,54.3
2023-07-16T14:00Z,8,29,1.7,0.0,6.9,0.2,0.0,22.2,0.0,14.7,54.3
2023-07-16T14:00Z,9,106,8.3,0.0,24.4,0.0,0.0,2.5,0.0,18.8,46.1
2023-07-16T14:00Z,10,120,0.0,0.0,8.2,0.0,18.5,18.4,0.0,14.5,40.4
2023-07-16T14:00Z,11,71,0.4,0.0,17.5,0.0,0.5,1.1,0.0,68.6,11.8
2023-07-16T14:00Z,12,78,2.6,0.0,17.3,0.1,3.8,3.6,0.0,45.1,27.5
2023-07-16T14:00Z,13,122,0.0,0.0,14.5,0.1,18.1,12.0,0.0,16.6,38.8
2023-07-16T14:00Z,14,126,0.0,0.0,24.8,0.2,17.4,1.5,0.0,19.9,36.1
2023-07-16T14:00Z,15,83,2.9,0.0,14.3,0.1,4.8,14.8,0.0,20.7,42.3
2023-07-16T14:00Z,16,6,0.8,0.0,1.3,1.3,0.0,17.2,0.0,3.1,76.3
2023-07-16T14:00Z,17,2,0.3,0.0,0.5,0.5,0.0,6.1,0.0,19.3,73.4
2023-07-16T14:00Z,18,66,2.4,0.0,11.7,0.3,3.9,14.6,0.0,18.3,48.9
2023-07-16T14:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-16T14:30Z,2,7,1.0,0.0,1.6,0.8,0.0,20.9,0.0,3.6,72.1
2023-07-16T14:30Z,3,16,0.2,0.0,4.1,0.2,0.0,39.1,0.0,3.4,52.9
2023-07-16T14:30Z,4,3,0.4,0.0,0.7,0.4,0.0,38.2,0.0,9.8,50.5
2023-07-16T14:30Z,5,123,18.2,0.0,25.6,0.0,0.0,4.2,0.0,6.5,45.5
2023-07-16T14:30Z,6,6,0.3,0.0,1.5,0.3,0.0,15.1,0.0,14.1,68.8
2023-07-16T14:30Z,7,15,0.9,0.0,3.6,0.1,0.0,10.2,0.0,27.3,57.9
2023-07-16T14:30Z,8,31,1.9,0.0,7.3,0.2,0.0,22.5,0.0,13.3,54.8
2023-07-16T14:30Z,9,110,8.6,0.0,25.4,0.0,0.0,2.7,0.0,17.3,46.0
2023-07-16T14:30Z,10,122,0.0,0.0,8.4,0.0,18.6,18.6,0.0,13.0,41.4
2023-07-16T14:30Z,11,72,0.4,0.0,17.8,0.0,0.8,1.2,0.0,67.9,11.9
2023-07-16T14:30Z,12,85,2.7,0.0,18.3,0.1,5.7,3.9,0.0,41.7,27.5
2023-07-16T14:30Z,13,124,0.0,0.0,15.0,0.1,20.4,12.0,0.0,14.9,37.6
2023-07-16T14:30Z,14,131,0.0,0.0,24.7,0.2,23.2,1.4,0.0,17.8,32.7
2023-07-16T14:30Z,15,86,2.9,0.0,14.4,0.1,7.5,15.0,0.0,18.8,41.2
2023-07-16T14:30Z,16,6,0.8,0.0,1.2,1.4,0.0,17.2,0.0,3.0,76.4
2023-07-16T14:30Z,17,2,0.3,0.0,0.4,0.5,0.0,6.1,0.0,17.5,75.1
2023-07-16T14:30Z,18,69,2.4,0.0,11.8,0.3,6.0,14.7,0.0,16.6,48.1
2023-07-16T15:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-16T15:00Z,2,7,1.0,0.0,1.6,0.9,0.0,20.9,0.0,3.4,72.2
2023-07-16T15:00Z,3,16,0.3,0.0,4.1,0.2,0.0,38.6,0.0,3.2,53.7
2023-07-16T15:00Z,4,3,0.4,0.0,0.7,0.4,0.0,37.3,0.0,9.5,51.7
2023-07-16T15:00Z,5,122,19.7,0.0,25.0,0.0,0.0,4.6,0.0,6.0,44.7
2023-07-16T15:00Z,6,7,0.3,0.0,1.6,0.3,0.0,15.2,0.0,12.9,69.6
2023-07-16T15:00Z,7,20,1.0,0.0,4.8,0.1,0.0,10.6,0.0,24.9,58.6
2023-07-16T15:00Z,8,30,2.0,0.0,7.0,0.2,0.0,23.0,0.0,12.3,55.6
2023-07-16T15:00Z,9,111,9.7,0.0,25.2,0.0,0.0,2.9,0.0,16.4,45.9
2023-07-16T15:00Z,10,117,0.0,0.0,9.0,0.0,17.1,19.4,0.0,12.0,42.5
2023-07-16T15:00Z,11,77,0.6,0.0,18.9,0.0,1.0,1.2,0.0,65.3,12.9
2023-07-16T15:00Z,12,90,3.1,0.0,19.1,0.1,6.4,4.3,0.0,37.6,29.5
2023-07-16T15:00Z,13,123,0.0,0.0,15.7,0.1,20.2,12.2,0.0,13.7,38.1
2023-07-16T15:00Z,14,134,0.0,0.0,25.2,0.3,24.5,1.3,0.0,16.4,32.4
2023-07-16T15:00Z,15,86,3.0,0.0,15.6,0.2,4.4,15.4,0.0,18.1,43.3
2023-07-16T15:00Z,16,6,0.8,0.0,1.3,1.4,0.0,17.3,0.0,2.9,76.4
2023-07-16T15:00Z,17,2,0.3,0.0,0.5,0.5,0.0,6.3,0.0,15.6,76.9
2023-07-16T15:00Z,18,68,2.6,0.0,12.7,0.3,3.5,15.1,0.0,15.9,50.0
2023-07-16T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T15:30Z,2,7,1.0,0.0,1.6,0.8,0.0,20.9,0.0,3.2,72.6
2023-07-16T15:30Z,3,16,0.3,0.0,4.0,0.2,0.0,38.2,0.0,3.0,54.3
2023-07-16T15:30Z,4,4,0.5,0.0,0.8,0.4,0.0,36.4,0.0,8.9,53.1
2023-07-16T15:30Z,5,125,19.6,0.0,25.7,0.0,0.0,4.7,0.0,5.5,44.5
2023-07-16T15:30Z,6,7,0.3,0.0,1.7,0.2,0.0,15.2,0.0,12.0,70.6
2023-07-16T15:30Z,7,22,0.9,0.0,5.2,0.1,0.0,10.9,0.0,23.4,59.5
2023-07-16T15:30Z,8,30,1.9,0.0,7.1,0.2,0.0,22.7,0.0,11.4,56.7
2023-07-16T15:30Z,9,117,9.6,0.0,26.9,0.0,0.0,3.0,0.0,15.3,45.1
2023-07-16T15:30Z,10,111,0.1,0.0,9.9,0.0,15.2,20.2,0.0,11.2,43.4
2023-07-16T15:30Z,11,87,0.5,0.0,21.5,0.0,0.7,1.4,0.0,62.9,13.0
2023-07-16T15:30Z,12,95,3.4,0.0,20.6,0.1,5.2,4.5,0.0,33.9,32.2
2023-07-16T15:30Z,13,122,0.0,0.0,16.8,0.1,17.6,12.3,0.0,12.9,40.2
2023-07-16T15:30Z,14,138,0.0,0.0,27.0,0.4,21.1,1.3,0.0,15.4,34.9
2023-07-16T15:30Z,15,86,3.0,0.0,15.7,0.2,5.4,15.2,0.0,16.6,43.8
2023-07-16T15:30Z,16,6,0.8,0.0,1.3,1.4,0.0,17.3,0.0,2.7,76.6
2023-07-16T15:30Z,17,2,0.3,0.0,0.5,0.5,0.0,6.5,0.0,14.1,78.1
2023-07-16T15:30Z,18,69,2.6,0.0,12.9,0.4,4.4,14.9,0.0,14.6,50.2
2023-07-16T16:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-16T16:00Z,2,8,1.0,0.0,1.6,0.7,0.0,21.4,0.0,2.9,72.3
2023-07-16T16:00Z,3,16,0.3,0.0,4.1,0.2,0.0,38.8,0.0,2.7,53.9
2023-07-16T16:00Z,4,4,0.5,0.0,0.8,0.4,0.0,36.5,0.0,8.2,53.6
2023-07-16T16:00Z,5,127,19.8,0.0,26.1,0.0,0.0,5.1,0.0,4.8,44.1
2023-07-16T16:00Z,6,7,0.3,0.0,1.6,0.2,0.0,15.6,0.0,11.5,70.7
2023-07-16T16:00Z,7,17,0.9,0.0,4.1,0.1,0.0,11.5,0.0,23.5,59.9
2023-07-16T16:00Z,8,31,1.9,0.0,7.2,0.2,0.0,23.0,0.0,10.9,56.9
2023-07-16T16:00Z,9,123,9.9,0.0,28.3,0.0,0.0,3.3,0.0,14.4,44.0
2023-07-16T16:00Z,10,107,0.1,0.0,10.0,0.0,14.1,20.9,0.0,10.2,44.7
2023-07-16T16:00Z,11,101,0.6,0.0,25.0,0.0,0.9,1.6,0.0,58.7,13.2
2023-07-16T16:00Z,12,103,3.6,0.0,22.5,0.1,6.0,5.2,0.0,29.1,33.4
2023-07-16T16:00Z,13,125,0.0,0.0,18.1,0.2,17.6,12.9,0.0,11.1,40.2
2023-07-16T16:00Z,14,152,0.0,0.0,30.2,0.4,22.5,1.5,0.0,12.3,33.1
2023-07-16T16:00Z,15,90,3.2,0.0,17.0,0.2,5.2,15.4,0.0,15.1,43.9
2023-07-16T16:00Z,16,6,0.8,0.0,1.3,1.6,0.0,17.5,0.0,2.5,76.3
2023-07-16T16:00Z,17,2,0.3,0.0,0.5,0.6,0.0,6.7,0.0,13.5,78.4
2023-07-16T16:00Z,18,73,2.7,0.0,14.0,0.4,4.3,15.1,0.0,13.4,50.1
2023-07-16T16:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T16:30Z,2,8,1.1,0.0,1.6,0.7,0.0,21.6,0.0,2.6,72.3
2023-07-16T16:30Z,3,15,0.3,0.0,3.8,0.2,0.0,39.6,0.0,2.4,53.7
2023-07-16T16:30Z,4,4,0.5,0.0,0.8,0.4,0.0,37.9,0.0,7.5,52.9
2023-07-16T16:30Z,5,131,20.1,0.0,27.1,0.0,0.0,5.8,0.0,4.0,43.0
2023-07-16T16:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.6,0.0,11.1,71.1
2023-07-16T16:30Z,7,15,1.0,0.0,3.5,0.1,0.0,12.1,0.0,23.1,60.2
2023-07-16T16:30Z,8,31,2.0,0.0,7.2,0.2,0.0,23.7,0.0,10.2,56.8
2023-07-16T16:30Z,9,127,10.3,0.0,29.2,0.0,0.0,3.8,0.0,13.3,43.3
2023-07-16T16:30Z,10,101,0.0,0.0,9.6,0.0,13.3,21.4,0.0,9.2,46.6
2023-07-16T16:30Z,11,111,0.7,0.0,27.3,0.0,1.7,1.9,0.0,54.7,13.7
2023-07-16T16:30Z,12,110,3.6,0.0,22.9,0.2,9.6,6.7,0.0,24.6,32.5
2023-07-16T16:30Z,13,121,0.0,0.0,17.2,0.2,21.0,14.0,0.0,9.0,38.5
2023-07-16T16:30Z,14,152,0.0,0.0,27.6,0.5,31.1,2.4,0.0,9.1,29.4
2023-07-16T16:30Z,15,89,3.3,0.0,16.9,0.3,6.1,16.2,0.0,13.5,43.8
2023-07-16T16:30Z,16,6,0.8,0.0,1.3,1.8,0.0,18.2,0.0,2.2,75.6
2023-07-16T16:30Z,17,2,0.3,0.0,0.5,0.7,0.0,7.1,0.0,12.8,78.5
2023-07-16T16:30Z,18,73,2.8,0.0,14.0,0.5,4.9,15.9,0.0,12.1,49.9
2023-07-16T17:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-16T17:00Z,2,8,1.1,0.0,1.7,0.9,0.0,21.6,0.0,2.2,72.5
2023-07-16T17:00Z,3,15,0.3,0.0,3.8,0.2,0.0,39.7,0.0,2.0,53.9
2023-07-16T17:00Z,4,4,0.6,0.0,0.8,0.5,0.0,39.3,0.0,6.4,52.5
2023-07-16T17:00Z,5,130,21.3,0.0,26.4,0.1,0.0,6.5,0.0,3.3,42.4
2023-07-16T17:00Z,6,7,0.4,0.0,1.7,0.3,0.0,15.8,0.0,10.0,71.8
2023-07-16T17:00Z,7,14,1.0,0.0,3.3,0.1,0.0,13.1,0.0,21.4,61.1
2023-07-16T17:00Z,8,28,1.9,0.0,6.6,0.2,0.0,25.0,0.0,8.7,57.5
2023-07-16T17:00Z,9,134,11.8,0.0,30.4,0.0,0.0,4.4,0.0,10.7,42.7
2023-07-16T17:00Z,10,75,0.3,0.0,10.6,0.0,7.0,23.3,0.0,8.9,50.0
2023-07-16T17:00Z,11,96,1.2,0.0,23.6,0.0,1.0,2.1,0.0,54.9,17.3
2023-07-16T17:00Z,12,108,4.7,0.0,24.1,0.2,4.4,7.7,0.0,21.3,37.6
2023-07-16T17:00Z,13,106,0.2,0.0,19.0,0.2,11.8,15.5,0.0,8.9,44.4
2023-07-16T17:00Z,14,155,0.0,0.0,32.3,0.6,19.1,3.2,0.0,8.9,35.9
2023-07-16T17:00Z,15,87,3.6,0.0,18.1,0.3,4.4,16.3,0.0,12.1,45.1
2023-07-16T17:00Z,16,6,0.9,0.0,1.3,2.2,0.0,18.4,0.0,1.9,75.4
2023-07-16T17:00Z,17,3,0.4,0.0,0.6,0.9,0.0,7.6,0.0,11.6,78.9
2023-07-16T17:00Z,18,70,3.1,0.0,15.1,0.6,3.6,16.0,0.0,10.9,50.7
2023-07-16T17:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T17:30Z,2,8,1.1,0.0,1.7,1.0,0.0,21.9,0.0,1.8,72.4
2023-07-16T17:30Z,3,15,0.3,0.0,3.8,0.3,0.0,39.9,0.0,1.6,54.0
2023-07-16T17:30Z,4,4,0.6,0.0,0.9,0.5,0.0,39.3,0.0,5.2,53.4
2023-07-16T17:30Z,5,133,20.9,0.0,27.4,0.1,0.0,7.1,0.0,2.7,41.8
2023-07-16T17:30Z,6,10,0.4,0.0,2.4,0.4,0.0,17.0,0.0,8.4,71.4
2023-07-16T17:30Z,7,14,0.9,0.0,3.4,0.2,0.0,14.2,0.0,18.2,63.2
2023-07-16T17:30Z,8,27,1.6,0.0,6.2,0.3,0.0,25.5,0.0,7.2,59.2
2023-07-16T17:30Z,9,144,12.4,0.0,32.7,0.1,0.0,4.8,0.0,8.0,42.0
2023-07-16T17:30Z,10,53,0.7,0.0,13.2,0.0,0.0,25.3,0.0,8.1,52.8
2023-07-16T17:30Z,11,112,1.2,0.0,28.0,0.0,0.0,2.3,0.0,51.3,17.2
2023-07-16T17:30Z,12,104,5.8,0.0,24.5,0.2,0.0,8.7,0.0,18.5,42.2
2023-07-16T17:30Z,13,84,0.6,0.0,21.1,0.3,0.0,16.7,0.0,9.0,52.3
2023-07-16T17:30Z,14,148,0.2,0.0,37.6,0.8,0.0,3.7,0.0,9.4,48.4
2023-07-16T17:30Z,15,84,4.4,0.0,19.9,0.4,0.0,16.9,0.0,10.8,47.6
2023-07-16T17:30Z,16,6,0.9,0.0,1.4,2.4,0.0,18.5,0.0,1.6,75.3
2023-07-16T17:30Z,17,4,0.4,0.0,0.8,1.1,0.0,8.1,0.0,9.8,79.8
2023-07-16T17:30Z,18,67,3.8,0.0,16.5,0.7,0.0,16.6,0.0,9.6,52.8
2023-07-16T18:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-16T18:00Z,2,8,1.2,0.0,1.7,1.2,0.0,23.4,0.0,1.5,71.1
2023-07-16T18:00Z,3,17,0.4,0.0,4.2,0.3,0.0,40.2,0.0,1.3,53.6
2023-07-16T18:00Z,4,4,0.6,0.0,0.9,0.6,0.0,41.5,0.0,4.1,52.2
2023-07-16T18:00Z,5,136,21.7,0.0,28.0,0.1,0.0,7.8,0.0,2.1,40.3
2023-07-16T18:00Z,6,13,0.4,0.0,3.2,0.4,0.0,17.5,0.0,6.7,71.8
2023-07-16T18:00Z,7,17,1.1,0.0,4.1,0.2,0.0,15.9,0.0,14.3,64.5
2023-07-16T18:00Z,8,29,1.8,0.0,6.9,0.3,0.0,26.1,0.0,5.7,59.1
2023-07-16T18:00Z,9,151,13.4,0.0,34.2,0.1,0.0,5.4,0.0,6.1,40.9
2023-07-16T18:00Z,10,56,0.8,0.0,13.9,0.0,0.0,25.6,0.0,6.4,53.2
2023-07-16T18:00Z,11,162,1.0,0.0,40.9,0.0,0.0,2.5,0.0,42.2,13.4
2023-07-16T18:00Z,12,109,6.5,0.0,25.8,0.2,0.0,9.7,0.0,15.3,42.5
2023-07-16T18:00Z,13,86,0.8,0.0,21.7,0.3,0.0,17.7,0.0,7.2,52.3
2023-07-16T18:00Z,14,149,0.3,0.0,37.8,0.9,0.0,4.6,0.0,7.6,48.9
2023-07-16T18:00Z,15,94,4.6,0.0,22.4,0.4,0.0,18.2,0.0,8.5,45.9
2023-07-16T18:00Z,16,7,0.9,0.0,1.4,2.5,0.0,19.5,0.0,1.3,74.5
2023-07-16T18:00Z,17,4,0.4,0.0,0.9,1.1,0.0,8.7,0.0,7.8,81.0
2023-07-16T18:00Z,18,74,3.9,0.0,18.6,0.7,0.0,17.8,0.0,7.6,51.4
2023-07-16T18:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T18:30Z,2,8,1.2,0.0,1.7,1.2,0.0,23.9,0.0,1.1,70.9
2023-07-16T18:30Z,3,17,0.4,0.0,4.2,0.4,0.0,41.5,0.0,1.0,52.6
2023-07-16T18:30Z,4,5,0.7,0.0,1.0,0.6,0.0,43.7,0.0,2.8,51.2
2023-07-16T18:30Z,5,140,21.6,0.0,29.0,0.1,0.0,8.6,0.0,1.6,39.2
2023-07-16T18:30Z,6,18,0.4,0.0,4.3,0.4,0.0,18.2,0.0,5.0,71.6
2023-07-16T18:30Z,7,23,1.3,0.0,5.5,0.2,0.0,17.3,0.0,10.3,65.3
2023-07-16T18:30Z,8,35,1.9,0.0,8.3,0.3,0.0,26.9,0.0,4.2,58.2
2023-07-16T18:30Z,9,164,13.2,0.0,37.5,0.1,0.0,5.9,0.0,4.5,38.7
2023-07-16T18:30Z,10,62,0.9,0.0,15.4,0.0,0.0,26.0,0.0,4.6,53.1
2023-07-16T18:30Z,11,177,1.2,0.0,44.6,0.0,0.0,2.9,0.0,36.9,14.3
2023-07-16T18:30Z,12,120,6.6,0.0,28.5,0.2,0.0,11.1,0.0,11.8,41.7
2023-07-16T18:30Z,13,91,0.9,0.0,22.9,0.3,0.0,19.0,0.0,5.2,51.7
2023-07-16T18:30Z,14,153,0.3,0.0,38.8,0.9,0.0,5.7,0.0,5.6,48.7
2023-07-16T18:30Z,15,97,5.0,0.0,23.2,0.4,0.0,19.0,0.0,6.6,45.8
2023-07-16T18:30Z,16,7,1.0,0.0,1.4,2.4,0.0,19.7,0.0,1.0,74.5
2023-07-16T18:30Z,17,11,0.5,0.0,2.8,1.1,0.0,9.2,0.0,5.7,80.7
2023-07-16T18:30Z,18,78,4.2,0.0,19.3,0.7,0.0,18.5,0.0,5.8,51.5
2023-07-16T19:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-16T19:00Z,2,9,1.3,0.0,1.8,1.2,0.0,24.4,0.0,0.9,70.4
2023-07-16T19:00Z,3,19,0.4,0.0,4.8,0.4,0.0,42.7,0.0,0.7,51.1
2023-07-16T19:00Z,4,5,0.7,0.0,1.0,0.6,0.0,45.7,0.0,2.0,50.0
2023-07-16T19:00Z,5,129,22.8,0.0,25.9,0.1,0.0,9.3,0.0,1.2,40.8
2023-07-16T19:00Z,6,19,0.5,0.0,4.6,0.4,0.0,19.1,0.0,3.6,71.8
2023-07-16T19:00Z,7,25,1.5,0.0,5.9,0.2,0.0,19.4,0.0,7.1,65.8
2023-07-16T19:00Z,8,35,2.0,0.0,8.3,0.3,0.0,28.4,0.0,2.9,58.0
2023-07-16T19:00Z,9,155,13.8,0.0,35.1,0.1,0.0,6.6,0.0,3.4,41.0
2023-07-16T19:00Z,10,65,0.8,0.0,16.3,0.0,0.0,26.7,0.0,2.9,53.3
2023-07-16T19:00Z,11,206,1.5,0.0,51.7,0.0,0.0,3.2,0.0,27.8,15.7
2023-07-16T19:00Z,12,119,7.0,0.0,28.1,0.2,0.0,12.7,0.0,8.5,43.5
2023-07-16T19:00Z,13,94,0.8,0.0,23.6,0.3,0.0,19.6,0.0,3.3,52.3
2023-07-16T19:00Z,14,156,0.3,0.0,39.5,0.9,0.0,6.2,0.0,3.6,49.5
2023-07-16T19:00Z,15,106,4.9,0.0,25.5,0.3,0.0,19.7,0.0,4.5,45.1
2023-07-16T19:00Z,16,7,1.0,0.0,1.5,2.3,0.0,20.6,0.0,0.7,73.9
2023-07-16T19:00Z,17,4,0.5,0.0,0.8,1.1,0.0,9.9,0.0,4.1,83.6
2023-07-16T19:00Z,18,82,4.2,0.0,21.0,0.6,0.0,19.2,0.0,4.0,51.0
2023-07-16T19:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-16T19:30Z,2,9,1.3,0.0,1.9,1.1,0.0,25.3,0.0,0.7,69.7
2023-07-16T19:30Z,3,22,0.4,0.0,5.5,0.3,0.0,44.0,0.0,0.5,49.3
2023-07-16T19:30Z,4,5,0.7,0.0,1.0,0.6,0.0,48.9,0.0,1.3,47.5
2023-07-16T19:30Z,5,135,23.7,0.0,27.1,0.1,0.0,9.7,0.0,0.7,38.6
2023-07-16T19:30Z,6,17,0.5,0.0,4.1,0.4,0.0,21.1,0.0,2.3,71.5
2023-07-16T19:30Z,7,38,1.5,0.0,9.2,0.2,0.0,21.6,0.0,4.4,63.1
2023-07-16T19:30Z,8,36,2.1,0.0,8.4,0.3,0.0,30.2,0.0,1.8,57.2
2023-07-16T19:30Z,9,156,14.9,0.0,35.0,0.1,0.0,6.9,0.0,2.2,40.9
2023-07-16T19:30Z,10,62,1.1,0.0,15.3,0.0,0.0,26.6,0.0,1.7,55.4
