from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T18:30Z,17,79,0.5,0.0,19.8,7.6,0.0,4.2,0.0,0.0,67.9
2023-10-14T18:30Z,18,89,5.4,0.4,12.6,3.0,18.2,15.3,0.0,0.0,45.2
2023-10-14T19:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-14T19:00Z,2,11,2.3,0.0,2.0,7.1,0.0,13.5,0.0,0.0,75.1
2023-10-14T19:00Z,3,4,1.7,0.0,0.5,1.6,8.2,41.9,0.0,0.0,46.0
2023-10-14T19:00Z,4,12,7.5,0.0,0.3,1.0,50.9,22.8,0.0,0.0,17.5
2023-10-14T19:00Z,5,95,33.3,0.0,14.0,0.2,8.3,5.2,0.0,0.0,38.9
2023-10-14T19:00Z,6,17,1.2,0.0,4.0,7.6,2.7,17.7,0.0,0.0,66.9
2023-10-14T19:00Z,7,185,2.5,0.6,44.8,1.5,2.8,10.8,0.0,0.0,37.0
2023-10-14T19:00Z,8,41,5.2,1.2,5.8,3.4,5.7,26.2,0.0,0.0,52.5
2023-10-14T19:00Z,9,169,20.7,6.3,21.7,0.1,5.2,3.4,0.0,0.1,42.6
2023-10-14T19:00Z,10,124,0.0,0.0,7.2,0.0,20.2,24.2,0.0,0.0,48.3
2023-10-14T19:00Z,11,167,7.0,2.1,30.3,0.7,27.6,4.3,0.0,0.2,27.9
2023-10-14T19:00Z,12,172,7.3,2.1,30.8,0.7,29.5,4.4,0.0,0.1,25.1
2023-10-14T19:00Z,13,129,0.0,0.0,11.5,0.6,33.0,15.4,0.0,0.0,39.4
2023-10-14T19:00Z,14,137,0.0,0.0,19.9,1.7,55.7,0.7,0.0,0.0,22.1
2023-10-14T19:00Z,15,99,6.9,0.5,14.0,0.9,21.4,17.1,0.0,0.0,39.3
2023-10-14T19:00Z,16,9,1.3,0.0,1.8,10.6,0.0,10.3,0.0,0.0,76.0
2023-10-14T19:00Z,17,73,0.5,0.0,18.5,6.3,0.0,4.6,0.0,0.0,70.1
2023-10-14T19:00Z,18,86,5.6,0.4,12.5,2.7,16.7,15.2,0.0,0.0,46.8
2023-10-14T19:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-14T19:30Z,2,11,2.4,0.0,2.1,6.7,0.0,13.5,0.0,0.0,75.2
2023-10-14T19:30Z,3,4,1.7,0.0,0.5,1.6,8.3,43.0,0.0,0.0,44.9
2023-10-14T19:30Z,4,12,7.7,0.0,0.3,0.9,51.8,23.1,0.0,0.0,16.2
2023-10-14T19:30Z,5,87,31.6,0.0,12.3,0.2,8.9,5.4,0.0,0.0,41.6
2023-10-14T19:30Z,6,18,1.2,0.0,4.2,8.1,2.8,17.9,0.0,0.0,65.8
2023-10-14T19:30Z,7,182,2.4,0.6,44.0,1.8,2.8,12.5,0.0,0.0,35.9
2023-10-14T19:30Z,8,41,4.9,1.2,6.0,3.5,5.9,26.2,0.0,0.0,52.3
2023-10-14T19:30Z,9,166,18.2,6.2,21.4,0.1,5.3,3.6,0.0,0.0,45.1
2023-10-14T19:30Z,10,117,0.0,0.0,7.6,0.0,18.3,24.9,0.0,0.0,49.3
2023-10-14T19:30Z,11,170,5.9,2.1,30.7,0.7,28.2,4.6,0.0,0.0,27.8
2023-10-14T19:30Z,12,183,5.9,2.1,33.8,0.7,28.6,4.8,0.0,0.0,24.1
2023-10-14T19:30Z,13,124,0.0,0.0,12.0,0.6,31.0,16.3,0.0,0.0,40.1
2023-10-14T19:30Z,14,138,0.0,0.0,20.5,1.7,53.2,1.5,0.0,0.0,23.2
2023-10-14T19:30Z,15,97,7.3,0.4,13.9,0.9,20.2,17.6,0.0,0.0,39.7
2023-10-14T19:30Z,16,9,1.4,0.0,1.9,10.7,0.0,11.2,0.0,0.0,74.8
2023-10-14T19:30Z,17,79,0.6,0.0,19.9,6.9,0.0,4.7,0.0,0.0,68.0
2023-10-14T19:30Z,18,85,6.0,0.3,12.6,2.7,16.0,15.8,0.0,0.0,46.6
2023-10-14T20:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-14T20:00Z,2,12,2.4,0.0,2.2,6.9,0.0,14.4,0.0,0.0,74.1
2023-10-14T20:00Z,3,4,1.7,0.0,0.5,1.6,8.4,43.7,0.0,0.0,44.1
2023-10-14T20:00Z,4,12,7.7,0.0,0.3,0.9,52.0,22.9,0.0,0.0,16.3
2023-10-14T20:00Z,5,88,30.0,0.0,13.2,0.2,9.2,5.5,0.0,0.0,41.9
2023-10-14T20:00Z,6,18,1.2,0.0,4.1,8.1,2.8,18.1,0.0,0.1,65.6
2023-10-14T20:00Z,7,155,2.7,0.6,36.8,2.0,3.4,14.3,0.0,0.1,40.0
2023-10-14T20:00Z,8,39,4.6,1.2,5.6,3.6,5.9,27.5,0.0,0.0,51.6
2023-10-14T20:00Z,9,159,18.2,5.9,20.9,0.1,5.7,3.8,0.0,0.0,45.5
2023-10-14T20:00Z,10,100,0.0,0.0,8.2,0.0,14.3,25.4,0.0,0.0,52.2
2023-10-14T20:00Z,11,166,6.1,1.9,30.8,0.6,27.2,4.5,0.0,0.0,28.8
2023-10-14T20:00Z,12,178,6.1,1.9,33.8,0.7,27.5,4.7,0.0,0.0,25.3
2023-10-14T20:00Z,13,112,0.0,0.0,12.1,0.5,26.9,16.7,0.0,0.0,43.8
2023-10-14T20:00Z,14,132,0.0,0.0,19.8,1.6,49.1,2.1,0.0,0.0,27.5
2023-10-14T20:00Z,15,92,7.0,0.4,14.3,0.9,19.9,17.7,0.0,0.0,39.8
2023-10-14T20:00Z,16,10,1.4,0.0,2.0,10.5,0.0,11.8,0.0,0.0,74.3
2023-10-14T20:00Z,17,71,0.7,0.0,17.7,7.0,0.0,4.8,0.0,0.0,69.9
2023-10-14T20:00Z,18,81,5.8,0.3,12.9,2.6,15.9,16.0,0.0,0.0,46.5
2023-10-14T20:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-14T20:30Z,2,12,2.4,0.0,2.3,6.8,0.0,14.7,0.0,0.0,73.8
2023-10-14T20:30Z,3,5,1.8,0.0,0.5,1.6,8.8,43.9,0.0,0.0,43.3
2023-10-14T20:30Z,4,12,7.5,0.0,0.3,0.8,52.6,22.9,0.0,0.0,15.8
2023-10-14T20:30Z,5,90,30.4,0.0,13.6,0.2,9.1,5.7,0.0,0.0,41.0
2023-10-14T20:30Z,6,19,1.2,0.0,4.4,7.8,2.9,18.7,0.0,0.0,65.1
2023-10-14T20:30Z,7,126,3.2,0.7,29.3,2.2,4.1,16.3,0.0,0.0,44.2
2023-10-14T20:30Z,8,38,4.8,1.1,5.6,3.5,6.1,27.8,0.0,0.0,51.1
2023-10-14T20:30Z,9,157,19.0,5.7,20.4,0.1,5.7,4.0,0.0,0.0,45.1
2023-10-14T20:30Z,10,79,0.0,0.0,8.3,0.0,9.9,27.1,0.0,0.0,54.7
2023-10-14T20:30Z,11,204,5.7,1.7,42.7,0.6,19.9,4.2,0.0,0.0,25.3
2023-10-14T20:30Z,12,183,6.7,1.9,35.8,0.6,24.1,4.7,0.0,0.0,26.2
2023-10-14T20:30Z,13,99,0.0,0.0,12.6,0.5,21.3,17.0,0.0,0.0,48.6
2023-10-14T20:30Z,14,131,0.0,0.0,20.9,1.4,42.3,2.5,0.0,0.0,32.8
2023-10-14T20:30Z,15,90,7.1,0.4,15.3,0.9,17.1,17.8,0.0,0.0,41.4
2023-10-14T20:30Z,16,10,1.4,0.0,2.1,10.5,0.0,12.1,0.0,0.0,74.0
2023-10-14T20:30Z,17,78,0.6,0.0,19.6,7.2,0.0,5.0,0.0,0.0,67.5
2023-10-14T20:30Z,18,79,5.9,0.3,13.8,2.6,13.7,16.2,0.0,0.0,47.5
2023-10-14T21:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-14T21:00Z,2,12,2.4,0.0,2.4,6.8,0.0,15.3,0.0,0.0,73.1
2023-10-14T21:00Z,3,4,1.7,0.0,0.6,1.6,9.1,45.3,0.0,0.0,41.8
2023-10-14T21:00Z,4,11,7.0,0.0,0.3,0.8,53.1,23.9,0.0,0.0,14.9
2023-10-14T21:00Z,5,89,27.2,0.0,14.2,0.2,10.0,6.0,0.0,0.0,42.4
2023-10-14T21:00Z,6,20,1.2,0.0,4.6,7.2,3.0,19.1,0.0,0.0,64.9
2023-10-14T21:00Z,7,146,2.5,0.7,34.6,2.1,3.8,17.1,0.0,0.1,39.1
2023-10-14T21:00Z,8,37,4.2,1.0,5.7,3.3,6.4,28.4,0.0,0.0,51.0
2023-10-14T21:00Z,9,153,16.3,5.6,20.4,0.1,6.2,4.5,0.0,0.0,47.0
2023-10-14T21:00Z,10,80,0.0,0.0,8.6,0.0,9.8,27.0,0.0,0.0,54.6
2023-10-14T21:00Z,11,218,4.2,1.4,47.3,0.4,19.7,4.0,0.0,0.0,22.9
2023-10-14T21:00Z,12,192,5.2,1.8,38.6,0.6,24.7,4.8,0.0,0.0,24.3
2023-10-14T21:00Z,13,98,0.0,0.0,12.7,0.4,21.4,17.6,0.0,0.0,47.9
2023-10-14T21:00Z,14,130,0.0,0.0,20.4,1.3,42.3,3.1,0.0,0.0,32.8
2023-10-14T21:00Z,15,91,6.2,0.4,15.5,0.9,18.2,18.5,0.0,0.0,40.3
2023-10-14T21:00Z,16,10,1.4,0.0,2.1,10.2,0.0,11.9,0.0,0.0,74.4
2023-10-14T21:00Z,17,80,0.6,0.0,20.2,7.0,0.0,5.3,0.0,0.0,66.9
2023-10-14T21:00Z,18,80,5.2,0.3,14.0,2.6,14.4,16.7,0.0,0.0,46.9
2023-10-14T21:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-14T21:30Z,2,12,2.3,0.0,2.5,6.9,0.0,16.0,0.0,0.0,72.3
2023-10-14T21:30Z,3,5,1.7,0.0,0.6,1.6,9.4,46.5,0.0,0.0,40.3
2023-10-14T21:30Z,4,11,6.7,0.0,0.3,0.8,53.1,25.0,0.0,0.0,14.2
2023-10-14T21:30Z,5,91,21.9,0.0,16.4,0.2,11.1,6.6,0.0,0.0,43.9
2023-10-14T21:30Z,6,21,1.2,0.0,4.9,7.2,3.0,19.7,0.0,0.0,63.9
2023-10-14T21:30Z,7,137,2.3,0.6,32.6,2.1,4.3,18.1,0.0,0.0,40.0
2023-10-14T21:30Z,8,37,3.5,1.0,5.7,3.3,6.7,29.3,0.0,0.0,50.5
2023-10-14T21:30Z,9,150,13.1,5.6,20.6,0.1,6.9,4.9,0.0,0.0,48.8
2023-10-14T21:30Z,10,81,0.0,0.0,8.7,0.0,9.8,26.3,0.0,0.0,55.3
2023-10-14T21:30Z,11,248,2.6,1.2,56.4,0.3,16.8,3.8,0.0,0.0,18.9
2023-10-14T21:30Z,12,192,4.0,1.6,39.1,0.5,26.0,5.0,0.0,0.0,23.8
2023-10-14T21:30Z,13,96,0.0,0.0,12.2,0.3,21.4,18.9,0.0,0.0,47.2
2023-10-14T21:30Z,14,126,0.0,0.0,19.4,1.0,42.8,3.8,0.0,0.0,33.1
2023-10-14T21:30Z,15,93,6.0,0.3,16.2,0.8,17.7,19.0,0.0,0.0,40.0
2023-10-14T21:30Z,16,10,1.4,0.0,2.2,10.3,0.0,12.2,0.0,0.0,73.9
2023-10-14T21:30Z,17,81,0.6,0.0,20.3,6.4,0.0,5.4,0.0,0.0,67.3
2023-10-14T21:30Z,18,81,4.9,0.3,14.5,2.5,14.0,17.1,0.0,0.0,46.6
2023-10-14T22:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-14T22:00Z,2,13,2.3,0.0,2.5,6.8,0.0,16.2,0.0,0.0,72.2
2023-10-14T22:00Z,3,4,1.6,0.0,0.6,1.6,9.4,47.4,0.0,0.0,39.5
2023-10-14T22:00Z,4,10,6.5,0.0,0.3,0.7,54.4,24.4,0.0,0.0,13.6
2023-10-14T22:00Z,5,92,23.3,0.0,16.1,0.2,10.6,6.7,0.0,0.0,43.1
2023-10-14T22:00Z,6,21,1.2,0.0,4.9,6.9,3.2,20.6,0.0,0.0,63.2
2023-10-14T22:00Z,7,131,2.4,0.6,31.0,2.1,4.4,19.4,0.0,0.1,39.9
2023-10-14T22:00Z,8,36,3.7,0.9,5.7,3.2,6.7,30.4,0.0,0.1,49.2
2023-10-14T22:00Z,9,146,13.7,5.1,20.3,0.1,6.6,5.3,0.0,0.0,48.9
2023-10-14T22:00Z,10,78,0.0,0.0,8.1,0.0,9.7,27.2,0.0,0.0,55.1
2023-10-14T22:00Z,11,248,2.6,1.0,56.5,0.3,18.0,3.5,0.0,0.0,18.0
2023-10-14T22:00Z,12,191,3.9,1.5,38.9,0.4,27.5,5.0,0.0,0.0,22.7
2023-10-14T22:00Z,13,95,0.0,0.0,12.0,0.3,22.1,19.1,0.0,0.0,46.6
2023-10-14T22:00Z,14,126,0.0,0.0,19.5,0.7,44.1,4.0,0.0,0.0,31.7
2023-10-14T22:00Z,15,91,6.0,0.3,15.5,0.8,18.6,19.7,0.0,0.0,39.1
2023-10-14T22:00Z,16,10,1.4,0.0,2.2,9.8,0.0,12.2,0.0,0.0,74.3
2023-10-14T22:00Z,17,84,0.6,0.0,21.1,6.4,0.0,5.6,0.0,0.0,66.3
2023-10-14T22:00Z,18,79,5.0,0.3,14.0,2.5,14.6,17.7,0.0,0.0,46.1
2023-10-14T22:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-14T22:30Z,2,13,2.2,0.0,2.5,6.9,0.0,16.9,0.0,0.0,71.4
2023-10-14T22:30Z,3,4,1.5,0.0,0.6,1.5,9.5,48.6,0.0,0.0,38.4
2023-10-14T22:30Z,4,10,6.3,0.0,0.2,0.6,54.7,24.9,0.0,0.0,13.3
2023-10-14T22:30Z,5,89,22.1,0.0,15.8,0.2,11.1,7.1,0.0,0.0,43.7
2023-10-14T22:30Z,6,15,1.2,0.0,3.5,7.0,3.4,22.4,0.0,0.0,62.6
2023-10-14T22:30Z,7,149,2.1,0.5,35.8,1.9,4.2,18.5,0.0,0.0,36.8
2023-10-14T22:30Z,8,34,3.5,0.9,5.3,3.1,6.9,31.5,0.0,0.0,48.9
2023-10-14T22:30Z,9,145,12.9,4.8,21.0,0.1,6.8,5.7,0.0,0.0,48.7
2023-10-14T22:30Z,10,79,0.0,0.0,8.5,0.0,9.6,27.2,0.0,0.0,54.6
2023-10-14T22:30Z,11,250,2.5,0.9,57.5,0.2,17.1,3.4,0.0,0.0,18.4
2023-10-14T22:30Z,12,186,4.0,1.4,37.8,0.4,27.3,5.0,0.0,0.0,24.2
2023-10-14T22:30Z,13,101,0.0,0.0,13.7,0.2,21.7,18.3,0.0,0.0,46.0
2023-10-14T22:30Z,14,138,0.0,0.0,22.9,0.6,42.2,3.7,0.0,0.0,30.5
2023-10-14T22:30Z,15,90,5.5,0.3,15.5,0.7,18.5,19.7,0.0,0.0,39.8
2023-10-14T22:30Z,16,8,1.4,0.0,1.7,10.2,0.0,13.2,0.0,0.0,73.6
2023-10-14T22:30Z,17,80,0.7,0.0,20.2,6.5,0.0,5.8,0.0,0.0,66.9
2023-10-14T22:30Z,18,80,4.6,0.2,14.0,2.4,14.7,17.8,0.0,0.0,46.2
2023-10-14T23:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-14T23:00Z,2,12,2.2,0.0,2.5,6.8,0.0,16.8,0.0,0.0,71.7
2023-10-14T23:00Z,3,4,1.4,0.0,0.5,1.4,9.4,50.5,0.0,0.0,36.7
2023-10-14T23:00Z,4,10,6.1,0.0,0.2,0.5,56.3,25.1,0.0,0.0,11.8
2023-10-14T23:00Z,5,87,21.5,0.0,15.3,0.2,11.5,7.3,0.0,0.0,44.2
2023-10-14T23:00Z,6,14,1.1,0.0,3.1,6.1,3.5,23.3,0.0,0.0,62.7
2023-10-14T23:00Z,7,159,1.9,0.5,38.5,1.6,4.2,18.4,0.0,0.0,34.9
2023-10-14T23:00Z,8,32,3.3,0.8,5.1,2.8,7.0,32.5,0.0,0.1,48.5
2023-10-14T23:00Z,9,139,12.1,4.3,20.7,0.1,6.9,5.9,0.0,0.0,50.0
2023-10-14T23:00Z,10,77,0.0,0.0,8.2,0.0,9.5,27.8,0.0,0.0,54.5
2023-10-14T23:00Z,11,250,2.1,0.8,57.5,0.2,18.8,3.4,0.0,0.0,17.1
2023-10-14T23:00Z,12,183,3.3,1.3,36.7,0.3,30.4,5.2,0.0,0.0,22.7
2023-10-14T23:00Z,13,97,0.0,0.0,12.5,0.2,23.2,18.8,0.0,0.0,45.2
2023-10-14T23:00Z,14,130,0.0,0.0,20.2,0.5,45.9,3.8,0.0,0.0,29.6
2023-10-14T23:00Z,15,89,5.5,0.3,15.1,0.8,19.8,20.2,0.0,0.0,38.3
2023-10-14T23:00Z,16,11,1.3,0.0,2.5,10.0,0.0,13.3,0.0,0.0,72.8
2023-10-14T23:00Z,17,84,0.6,0.0,21.2,6.5,0.0,6.0,0.0,0.0,65.7
2023-10-14T23:00Z,18,79,4.6,0.2,13.8,2.4,15.7,18.3,0.0,0.0,45.0
2023-10-14T23:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-14T23:30Z,2,13,2.2,0.0,2.6,6.8,0.0,17.0,0.0,0.0,71.4
2023-10-14T23:30Z,3,4,1.4,0.0,0.5,1.4,9.4,51.6,0.0,0.0,35.8
2023-10-14T23:30Z,4,9,5.9,0.0,0.2,0.5,56.6,26.0,0.0,0.0,10.8
2023-10-14T23:30Z,5,85,21.0,0.0,15.1,0.2,11.9,7.5,0.0,0.0,44.2
2023-10-14T23:30Z,6,17,1.1,0.0,3.9,5.5,3.5,24.5,0.0,0.0,61.4
2023-10-14T23:30Z,7,196,1.5,0.4,48.4,1.3,3.4,16.5,0.0,0.0,28.6
2023-10-14T23:30Z,8,32,3.1,0.8,5.4,2.6,7.0,34.3,0.0,0.0,47.0
2023-10-14T23:30Z,9,143,12.0,4.3,21.9,0.1,7.1,5.9,0.0,0.0,48.7
2023-10-14T23:30Z,10,78,0.0,0.0,8.3,0.0,9.5,27.2,0.0,0.0,55.0
