from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T19:00Z,10,170,2.4,0.0,28.4,0.0,11.2,0.1,0.0,0.4,57.5
2023-04-27T19:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.6,4.3
2023-04-27T19:00Z,12,256,4.4,0.0,63.6,1.0,0.5,6.2,0.0,0.9,23.3
2023-04-27T19:00Z,13,189,2.1,0.0,38.2,0.7,7.4,0.9,0.0,0.4,50.3
2023-04-27T19:00Z,14,198,0.5,0.0,46.9,1.8,2.8,0.0,0.0,0.4,47.6
2023-04-27T19:00Z,15,185,4.8,0.0,42.1,1.1,4.5,12.0,0.0,0.4,35.0
2023-04-27T19:00Z,16,22,0.4,0.0,5.5,5.8,0.0,23.1,0.0,0.1,65.2
2023-04-27T19:00Z,17,262,0.0,0.0,66.5,12.6,0.0,0.0,0.0,0.3,20.7
2023-04-27T19:00Z,18,172,4.0,0.0,39.8,2.4,3.7,12.4,0.0,0.4,37.3
2023-04-27T19:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-27T19:30Z,2,20,0.6,0.0,4.8,3.1,0.0,31.0,0.0,0.1,60.4
2023-04-27T19:30Z,3,29,1.0,0.0,7.0,0.4,0.8,50.5,0.0,0.0,40.2
2023-04-27T19:30Z,4,9,6.4,0.0,0.2,0.1,18.2,62.2,0.0,0.1,12.8
2023-04-27T19:30Z,5,176,25.5,0.0,36.8,0.0,0.2,1.4,0.0,0.1,36.1
2023-04-27T19:30Z,6,41,0.4,0.0,10.2,12.9,0.3,20.7,0.0,0.2,55.3
2023-04-27T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-04-27T19:30Z,8,181,1.8,0.0,45.4,2.8,0.3,20.0,0.0,0.1,29.6
2023-04-27T19:30Z,9,269,7.5,0.0,66.0,0.0,0.0,0.5,0.0,0.1,25.9
2023-04-27T19:30Z,10,154,2.3,0.0,27.6,0.0,8.6,0.2,0.0,0.1,61.2
2023-04-27T19:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.7,4.4
2023-04-27T19:30Z,12,257,4.1,0.0,63.8,1.0,0.3,6.9,0.0,0.4,23.7
2023-04-27T19:30Z,13,178,2.0,0.0,37.7,0.6,5.8,1.0,0.0,0.1,52.9
2023-04-27T19:30Z,14,189,0.5,0.0,45.3,1.6,2.7,0.0,0.0,0.0,49.8
2023-04-27T19:30Z,15,170,5.3,0.0,39.1,1.0,3.3,12.3,0.0,0.2,39.0
2023-04-27T19:30Z,16,20,0.4,0.0,4.9,4.6,0.0,24.0,0.0,0.0,66.0
2023-04-27T19:30Z,17,265,0.0,0.0,67.3,10.9,0.0,0.0,0.0,0.1,21.6
2023-04-27T19:30Z,18,164,4.4,0.0,37.3,2.0,2.7,12.7,0.0,0.1,40.7
2023-04-27T20:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-27T20:00Z,2,20,0.8,0.0,4.9,2.8,0.0,31.5,0.0,0.0,60.0
2023-04-27T20:00Z,3,12,0.3,0.0,2.9,0.4,0.3,52.5,0.0,0.0,43.6
2023-04-27T20:00Z,4,10,7.1,0.0,0.3,0.2,9.7,67.7,0.0,0.1,15.0
2023-04-27T20:00Z,5,169,26.5,0.0,34.7,0.0,0.2,1.4,0.0,0.0,37.1
2023-04-27T20:00Z,6,33,0.2,0.0,8.3,9.7,0.1,22.5,0.0,0.1,59.1
2023-04-27T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-27T20:00Z,8,168,1.4,0.0,42.2,2.2,0.1,22.8,0.0,0.1,31.3
2023-04-27T20:00Z,9,228,10.8,0.0,54.7,0.0,0.1,0.6,0.0,0.0,33.8
2023-04-27T20:00Z,10,124,2.9,0.0,21.3,0.0,7.4,0.2,0.0,0.0,68.2
2023-04-27T20:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.2,5.1
2023-04-27T20:00Z,12,231,5.4,0.0,56.9,0.8,0.3,7.9,0.0,0.1,28.7
2023-04-27T20:00Z,13,150,2.7,0.0,31.2,0.5,5.1,1.0,0.0,0.0,59.5
2023-04-27T20:00Z,14,163,0.8,0.0,38.4,1.5,2.6,0.0,0.0,0.0,56.7
2023-04-27T20:00Z,15,162,5.6,0.0,37.4,0.8,2.4,12.9,0.0,0.0,40.9
2023-04-27T20:00Z,16,16,0.4,0.0,4.0,3.7,0.0,25.5,0.0,0.0,66.3
2023-04-27T20:00Z,17,272,0.0,0.0,69.0,7.7,0.0,0.0,0.0,0.0,23.3
2023-04-27T20:00Z,18,151,4.7,0.0,35.9,1.5,2.0,13.4,0.0,0.0,42.4
2023-04-27T20:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-27T20:30Z,2,20,0.8,0.0,4.9,2.6,0.0,33.5,0.0,0.0,58.2
2023-04-27T20:30Z,3,13,0.2,0.0,3.3,0.3,0.0,53.2,0.0,0.0,43.0
2023-04-27T20:30Z,4,11,7.8,0.0,0.5,0.2,0.0,73.6,0.0,0.0,17.9
2023-04-27T20:30Z,5,156,27.1,0.0,31.4,0.0,0.0,1.5,0.0,0.0,39.9
2023-04-27T20:30Z,6,35,0.2,0.0,8.8,6.0,0.0,24.7,0.0,0.0,60.3
2023-04-27T20:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-27T20:30Z,8,157,1.3,0.0,39.3,1.4,0.0,24.4,0.0,0.0,33.6
2023-04-27T20:30Z,9,198,13.0,0.0,46.3,0.0,0.0,0.7,0.0,0.0,40.1
2023-04-27T20:30Z,10,104,3.2,0.0,18.3,0.0,5.6,0.2,0.0,0.0,72.7
2023-04-27T20:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-27T20:30Z,12,208,6.4,0.0,50.9,0.6,0.2,8.6,0.0,0.0,33.3
2023-04-27T20:30Z,13,132,2.9,0.0,27.9,0.5,3.9,1.1,0.0,0.0,63.6
2023-04-27T20:30Z,14,160,0.9,0.0,38.2,1.4,1.9,0.0,0.0,0.0,57.5
2023-04-27T20:30Z,15,153,5.9,0.0,35.4,0.5,1.4,13.9,0.0,0.0,42.9
2023-04-27T20:30Z,16,20,0.4,0.0,4.8,3.0,0.0,27.0,0.0,0.0,64.7
2023-04-27T20:30Z,17,284,0.0,0.0,72.0,5.0,0.0,0.1,0.0,0.0,22.9
2023-04-27T20:30Z,18,143,5.0,0.0,34.5,1.1,1.1,14.4,0.0,0.0,43.9
2023-04-27T21:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-27T21:00Z,2,21,0.8,0.0,5.1,2.5,0.0,34.5,0.0,0.0,57.1
2023-04-27T21:00Z,3,13,0.3,0.0,3.2,0.3,0.0,55.0,0.0,0.0,41.2
2023-04-27T21:00Z,4,11,7.6,0.0,0.5,0.2,0.0,75.1,0.0,0.0,16.5
2023-04-27T21:00Z,5,159,27.2,0.0,32.1,0.0,0.0,1.6,0.0,0.0,39.1
2023-04-27T21:00Z,6,31,0.3,0.0,7.8,3.2,0.0,27.1,0.0,0.0,61.6
2023-04-27T21:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-27T21:00Z,8,99,2.4,0.0,24.5,1.0,0.0,28.3,0.0,0.0,43.8
2023-04-27T21:00Z,9,187,14.2,0.0,43.1,0.0,0.0,0.7,0.0,0.0,41.9
2023-04-27T21:00Z,10,99,3.3,0.0,16.7,0.0,5.9,0.2,0.0,0.0,74.0
2023-04-27T21:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-27T21:00Z,12,181,7.7,0.0,43.5,0.4,0.4,10.1,0.0,0.0,37.9
2023-04-27T21:00Z,13,120,3.1,0.0,24.3,0.4,4.4,1.2,0.0,0.0,66.5
2023-04-27T21:00Z,14,143,1.0,0.0,33.7,1.4,2.7,0.1,0.0,0.0,61.1
2023-04-27T21:00Z,15,144,6.1,0.0,33.0,0.4,1.4,14.8,0.0,0.0,44.4
2023-04-27T21:00Z,16,17,0.7,0.0,4.1,2.6,0.0,27.8,0.0,0.0,64.9
2023-04-27T21:00Z,17,275,0.0,0.0,69.9,2.9,0.0,0.2,0.0,0.0,27.0
2023-04-27T21:00Z,18,131,5.1,0.0,32.1,0.8,1.2,15.3,0.0,0.0,45.5
2023-04-27T21:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-27T21:30Z,2,22,0.9,0.0,5.4,2.5,0.0,35.7,0.0,0.0,55.5
2023-04-27T21:30Z,3,13,0.3,0.0,3.3,0.3,0.0,56.2,0.0,0.0,39.9
2023-04-27T21:30Z,4,11,7.4,0.0,0.5,0.2,0.0,75.9,0.0,0.0,15.9
2023-04-27T21:30Z,5,155,26.7,0.0,31.2,0.0,0.0,1.6,0.0,0.0,40.5
2023-04-27T21:30Z,6,32,0.3,0.0,8.2,2.7,0.0,28.5,0.0,0.0,60.4
2023-04-27T21:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-27T21:30Z,8,71,3.0,0.0,17.1,0.9,0.0,31.6,0.0,0.0,47.4
2023-04-27T21:30Z,9,186,13.6,0.0,43.2,0.0,0.0,0.8,0.0,0.0,42.4
2023-04-27T21:30Z,10,99,2.9,0.0,16.6,0.0,6.1,0.2,0.0,0.0,74.2
2023-04-27T21:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-27T21:30Z,12,171,7.7,0.0,40.8,0.4,0.5,11.0,0.0,0.0,39.6
2023-04-27T21:30Z,13,119,2.7,0.0,23.8,0.4,4.7,1.3,0.0,0.0,67.1
2023-04-27T21:30Z,14,147,0.9,0.0,34.5,1.3,3.0,0.1,0.0,0.0,60.2
2023-04-27T21:30Z,15,136,6.1,0.0,30.8,0.4,1.5,15.4,0.0,0.0,45.9
2023-04-27T21:30Z,16,16,0.7,0.0,3.9,2.6,0.0,28.7,0.0,0.0,64.1
2023-04-27T21:30Z,17,262,0.0,0.0,66.6,3.4,0.0,0.3,0.0,0.0,29.7
2023-04-27T21:30Z,18,124,5.2,0.0,30.0,0.8,1.2,15.9,0.0,0.0,46.9
2023-04-27T22:00Z,1,0,0.0,0.0,0.1,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-27T22:00Z,2,22,0.9,0.0,5.4,2.6,0.0,37.6,0.0,0.0,53.4
2023-04-27T22:00Z,3,15,0.3,0.0,3.8,0.3,0.0,57.4,0.0,0.0,38.3
2023-04-27T22:00Z,4,11,7.5,0.0,0.5,0.2,0.0,76.6,0.0,0.0,15.2
2023-04-27T22:00Z,5,152,27.5,0.0,30.1,0.0,0.0,1.6,0.0,0.0,40.8
2023-04-27T22:00Z,6,37,0.3,0.0,9.2,2.1,0.0,29.9,0.0,0.0,58.5
2023-04-27T22:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-04-27T22:00Z,8,76,2.9,0.0,18.5,0.8,0.0,34.1,0.0,0.0,43.7
2023-04-27T22:00Z,9,183,14.3,0.0,42.0,0.0,0.0,0.8,0.0,0.0,42.9
2023-04-27T22:00Z,10,98,3.2,0.0,16.2,0.0,6.2,0.2,0.0,0.0,74.2
2023-04-27T22:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-04-27T22:00Z,12,175,7.7,0.0,41.9,0.3,0.5,11.5,0.0,0.0,38.0
2023-04-27T22:00Z,13,122,3.0,0.0,24.6,0.4,4.8,1.3,0.0,0.0,65.9
2023-04-27T22:00Z,14,152,1.0,0.0,35.7,1.3,3.5,0.1,0.0,0.1,58.4
2023-04-27T22:00Z,15,131,6.2,0.0,29.4,0.3,1.5,16.5,0.0,0.0,45.9
2023-04-27T22:00Z,16,18,0.7,0.0,4.2,2.7,0.0,29.9,0.0,0.0,62.4
2023-04-27T22:00Z,17,260,0.0,0.0,66.0,2.6,0.0,0.4,0.0,0.0,30.9
2023-04-27T22:00Z,18,123,5.3,0.0,28.9,0.7,1.3,17.0,0.0,0.0,46.8
2023-04-27T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-27T22:30Z,2,23,1.1,0.0,5.5,2.7,0.0,39.4,0.0,0.0,51.3
2023-04-27T22:30Z,3,16,0.7,0.0,3.8,0.3,0.0,57.4,0.0,0.0,37.7
2023-04-27T22:30Z,4,11,7.6,0.0,0.5,0.2,0.0,77.0,0.0,0.0,14.6
2023-04-27T22:30Z,5,155,28.0,0.0,30.7,0.0,0.0,1.3,0.0,0.0,39.9
2023-04-27T22:30Z,6,30,0.5,0.0,7.6,1.3,0.0,32.4,0.0,0.0,58.2
2023-04-27T22:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-04-27T22:30Z,8,68,3.5,0.0,16.3,0.5,0.0,36.3,0.0,0.0,43.4
2023-04-27T22:30Z,9,180,15.1,0.0,41.2,0.0,0.0,0.7,0.0,0.0,43.1
2023-04-27T22:30Z,10,99,3.3,0.0,16.2,0.0,6.4,0.2,0.0,0.0,74.0
2023-04-27T22:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-27T22:30Z,12,171,8.4,0.0,40.6,0.2,0.5,11.8,0.0,0.0,38.4
2023-04-27T22:30Z,13,123,3.1,0.0,24.4,0.4,4.9,1.3,0.0,0.0,65.8
2023-04-27T22:30Z,14,157,1.1,0.0,36.8,1.3,3.2,0.0,0.0,0.0,57.5
2023-04-27T22:30Z,15,124,6.4,0.0,27.3,0.3,1.6,17.5,0.0,0.0,46.8
2023-04-27T22:30Z,16,18,0.8,0.0,4.2,2.9,0.0,32.8,0.0,0.0,59.4
2023-04-27T22:30Z,17,254,0.0,0.0,64.5,1.5,0.0,0.8,0.0,0.0,33.2
2023-04-27T22:30Z,18,119,5.5,0.0,27.0,0.6,1.4,18.2,0.0,0.0,47.4
2023-04-27T23:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-27T23:00Z,2,23,1.2,0.0,5.6,2.6,0.0,41.4,0.0,0.0,49.2
2023-04-27T23:00Z,3,19,0.8,0.0,4.7,0.2,0.0,58.9,0.0,0.0,35.4
2023-04-27T23:00Z,4,11,7.4,0.0,0.4,0.2,0.0,79.1,0.0,0.0,12.9
2023-04-27T23:00Z,5,154,28.5,0.0,30.3,0.0,0.0,1.3,0.0,0.0,39.9
2023-04-27T23:00Z,6,34,0.6,0.0,8.5,0.7,0.0,34.1,0.0,0.0,56.1
2023-04-27T23:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,14.9
2023-04-27T23:00Z,8,86,3.2,0.0,20.8,0.3,0.0,36.7,0.0,0.0,39.0
2023-04-27T23:00Z,9,184,15.1,0.0,42.0,0.0,0.0,0.7,0.0,0.0,42.2
2023-04-27T23:00Z,10,105,3.6,0.0,17.2,0.0,6.6,0.2,0.0,0.0,72.4
2023-04-27T23:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-27T23:00Z,12,180,8.2,0.0,43.0,0.2,0.6,12.1,0.0,0.0,35.9
2023-04-27T23:00Z,13,134,3.4,0.0,27.2,0.4,4.6,1.3,0.0,0.0,63.2
2023-04-27T23:00Z,14,175,1.1,0.0,41.5,1.2,2.0,0.0,0.0,0.0,54.1
2023-04-27T23:00Z,15,113,6.6,0.0,24.8,0.2,1.5,18.8,0.0,0.0,48.1
2023-04-27T23:00Z,16,18,0.8,0.0,4.4,2.9,0.0,33.4,0.0,0.0,58.4
2023-04-27T23:00Z,17,247,0.0,0.0,62.7,0.3,0.0,1.0,0.0,0.0,36.0
2023-04-27T23:00Z,18,117,5.6,0.0,24.8,0.5,1.2,19.4,0.0,0.0,48.5
2023-04-27T23:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-27T23:30Z,2,24,1.3,0.0,5.8,2.3,0.0,43.7,0.0,0.0,46.9
2023-04-27T23:30Z,3,16,0.5,0.0,3.9,0.2,0.0,61.3,0.0,0.0,34.2
2023-04-27T23:30Z,4,11,7.5,0.0,0.5,0.2,0.0,78.5,0.0,0.0,13.3
2023-04-27T23:30Z,5,136,30.1,0.0,25.4,0.0,0.0,1.4,0.0,0.0,43.2
2023-04-27T23:30Z,6,30,0.4,0.0,7.4,0.5,0.0,35.7,0.0,0.0,55.9
2023-04-27T23:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-04-27T23:30Z,8,72,3.3,0.0,17.3,0.2,0.0,38.2,0.0,0.0,41.0
2023-04-27T23:30Z,9,174,15.5,0.0,39.5,0.0,0.0,0.7,0.0,0.0,44.3
2023-04-27T23:30Z,10,100,3.6,0.0,15.3,0.0,7.1,0.2,0.0,0.0,73.7
2023-04-27T23:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-04-27T23:30Z,12,161,8.5,0.0,38.0,0.1,2.4,12.7,0.0,0.0,38.2
2023-04-27T23:30Z,13,127,3.3,0.0,25.0,0.3,6.1,1.3,0.0,0.0,63.9
2023-04-27T23:30Z,14,171,1.0,0.0,40.3,1.0,5.3,0.0,0.0,0.0,52.3
2023-04-27T23:30Z,15,110,6.5,0.0,23.6,0.2,2.3,19.5,0.0,0.0,48.0
2023-04-27T23:30Z,16,20,0.9,0.0,4.7,2.9,0.0,34.6,0.0,0.0,56.9
2023-04-27T23:30Z,17,211,0.1,0.0,53.6,0.5,0.0,1.1,0.0,0.0,44.7
2023-04-27T23:30Z,18,111,5.5,0.0,23.3,0.5,1.9,20.1,0.0,0.0,48.8
2023-04-28T00:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-28T00:00Z,2,25,1.4,0.0,6.0,2.1,0.0,46.1,0.0,0.0,44.4
2023-04-28T00:00Z,3,20,0.4,0.0,5.0,0.2,0.0,62.5,0.0,0.0,31.9
2023-04-28T00:00Z,4,12,7.9,0.0,0.6,0.2,0.0,79.0,0.0,0.0,12.3
2023-04-28T00:00Z,5,131,31.2,0.0,23.6,0.0,0.0,1.5,0.0,0.0,43.7
2023-04-28T00:00Z,6,19,0.5,0.0,4.8,0.5,0.0,37.6,0.0,0.0,56.7
2023-04-28T00:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.1,23.1
2023-04-28T00:00Z,8,62,3.6,0.0,14.6,0.2,0.0,40.1,0.0,0.0,41.5
2023-04-28T00:00Z,9,173,16.1,0.0,38.9,0.0,0.0,0.8,0.0,0.0,44.1
2023-04-28T00:00Z,10,106,4.0,0.0,16.4,0.0,7.4,0.2,0.0,0.0,72.1
2023-04-28T00:00Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-28T00:00Z,12,158,9.1,0.0,37.0,0.1,2.8,12.6,0.0,0.0,38.4
2023-04-28T00:00Z,13,131,3.6,0.0,25.6,0.3,6.4,1.3,0.0,0.0,62.8
2023-04-28T00:00Z,14,171,1.1,0.0,40.2,0.8,5.7,0.1,0.0,0.0,52.1
2023-04-28T00:00Z,15,111,6.3,0.0,23.6,0.2,3.0,19.8,0.0,0.0,47.1
2023-04-28T00:00Z,16,19,1.2,0.0,4.6,3.3,0.0,35.4,0.0,0.0,55.4
2023-04-28T00:00Z,17,217,0.1,0.0,55.0,0.9,0.0,1.2,0.0,0.0,42.9
2023-04-28T00:00Z,18,111,5.4,0.0,23.4,0.6,2.5,20.4,0.0,0.0,47.8
2023-04-28T00:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-28T00:30Z,2,27,1.7,0.0,6.3,1.9,0.0,48.2,0.0,0.0,42.0
2023-04-28T00:30Z,3,19,0.7,0.0,4.6,0.1,0.0,63.7,0.0,0.0,30.9
2023-04-28T00:30Z,4,12,8.2,0.0,0.5,0.2,0.0,80.6,0.0,0.0,10.5
2023-04-28T00:30Z,5,131,29.7,0.0,24.2,0.0,0.0,1.7,0.0,0.0,44.4
2023-04-28T00:30Z,6,19,0.7,0.0,4.7,0.5,0.0,39.1,0.0,0.0,55.0
2023-04-28T00:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-04-28T00:30Z,8,61,3.8,0.0,14.3,0.2,0.0,41.2,0.0,0.0,40.5
2023-04-28T00:30Z,9,173,15.4,0.0,39.2,0.0,0.0,0.9,0.0,0.0,44.5
2023-04-28T00:30Z,10,111,3.8,0.0,17.3,0.0,7.7,0.2,0.0,0.0,71.0
2023-04-28T00:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-04-28T00:30Z,12,164,8.6,0.0,38.7,0.1,3.3,12.5,0.0,0.0,36.8
2023-04-28T00:30Z,13,132,3.5,0.0,25.8,0.3,7.1,1.4,0.0,0.0,62.1
2023-04-28T00:30Z,14,166,1.0,0.0,38.8,0.8,7.0,0.1,0.0,0.0,52.2
2023-04-28T00:30Z,15,111,6.5,0.0,23.3,0.2,4.0,20.5,0.0,0.0,45.5
2023-04-28T00:30Z,16,17,1.4,0.0,3.9,3.7,0.0,36.7,0.0,0.0,54.4
2023-04-28T00:30Z,17,218,0.0,0.0,55.4,0.9,0.0,1.1,0.0,0.0,42.6
2023-04-28T00:30Z,18,111,5.5,0.0,23.1,0.6,3.3,21.1,0.0,0.0,46.3
2023-04-28T01:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-28T01:00Z,2,28,1.8,0.0,6.5,1.7,0.0,51.5,0.0,0.0,38.6
2023-04-28T01:00Z,3,23,0.6,0.0,5.6,0.1,0.0,65.9,0.0,0.0,27.8
2023-04-28T01:00Z,4,12,8.2,0.0,0.5,0.1,0.0,81.8,0.0,0.0,9.4
2023-04-28T01:00Z,5,132,29.4,0.0,24.6,0.0,0.0,2.0,0.0,0.0,44.0
2023-04-28T01:00Z,6,25,0.6,0.0,6.2,0.4,0.0,40.6,0.0,0.0,52.1
2023-04-28T01:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.7,0.0,0.0,30.1
2023-04-28T01:00Z,8,57,3.9,0.0,13.2,0.2,0.0,43.5,0.0,0.0,39.2
2023-04-28T01:00Z,9,158,16.7,0.0,35.1,0.0,0.0,1.1,0.0,0.0,47.1
2023-04-28T01:00Z,10,127,3.6,0.0,21.2,0.0,8.0,0.2,0.0,0.0,67.0
