from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T03:30Z,9,139,8.8,0.0,32.7,0.4,0.0,13.1,0.0,0.0,44.9
2023-07-01T03:30Z,10,46,1.8,0.0,11.1,0.1,0.0,31.9,0.0,0.0,55.1
2023-07-01T03:30Z,11,266,0.7,0.0,67.0,0.1,0.1,3.2,0.0,0.0,28.9
2023-07-01T03:30Z,12,112,4.4,0.0,27.0,0.7,0.9,18.8,0.0,0.0,48.2
2023-07-01T03:30Z,13,76,1.7,0.0,18.7,0.3,1.1,24.7,0.0,0.0,53.5
2023-07-01T03:30Z,14,128,0.6,0.0,31.9,0.7,3.4,11.3,0.0,0.0,52.1
2023-07-01T03:30Z,15,73,3.6,0.2,16.9,0.3,0.6,27.8,0.0,0.0,50.6
2023-07-01T03:30Z,16,9,1.9,0.0,1.6,1.8,0.1,19.9,0.0,0.0,74.7
2023-07-01T03:30Z,17,24,0.7,0.0,5.8,0.6,0.0,6.7,0.0,0.0,86.1
2023-07-01T03:30Z,18,63,3.1,0.2,14.1,0.5,0.5,25.3,0.0,0.0,56.3
2023-07-01T04:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-07-01T04:00Z,2,9,1.8,0.0,1.7,4.7,0.0,21.3,0.0,0.0,70.6
2023-07-01T04:00Z,3,20,0.4,0.0,4.8,1.1,0.0,42.2,0.0,0.0,51.5
2023-07-01T04:00Z,4,4,0.8,0.0,0.7,2.0,0.0,62.8,0.0,0.0,33.6
2023-07-01T04:00Z,5,72,14.2,0.0,14.1,0.7,0.0,22.0,0.0,0.0,49.0
2023-07-01T04:00Z,6,41,0.5,0.0,10.3,1.3,0.0,15.3,0.0,0.0,72.5
2023-07-01T04:00Z,7,32,0.5,0.0,8.0,0.6,0.0,15.1,0.0,0.0,75.8
2023-07-01T04:00Z,8,35,0.9,0.0,8.6,1.2,0.0,29.1,0.0,0.0,60.2
2023-07-01T04:00Z,9,139,8.5,0.0,32.7,0.4,0.0,12.9,0.0,0.0,45.5
2023-07-01T04:00Z,10,50,1.8,0.0,12.1,0.1,0.0,31.1,0.0,0.0,55.0
2023-07-01T04:00Z,11,279,0.6,0.0,70.5,0.1,0.2,2.8,0.0,0.0,25.8
2023-07-01T04:00Z,12,118,4.2,0.0,28.5,0.7,1.2,18.3,0.0,0.0,47.2
2023-07-01T04:00Z,13,80,1.7,0.0,19.6,0.3,1.6,24.1,0.0,0.0,52.6
2023-07-01T04:00Z,14,128,0.6,0.0,31.7,0.8,5.0,10.8,0.0,0.0,51.2
2023-07-01T04:00Z,15,77,3.5,0.1,18.0,0.3,0.8,27.0,0.0,0.0,50.3
2023-07-01T04:00Z,16,8,1.8,0.0,1.5,1.8,0.1,19.6,0.0,0.0,75.2
2023-07-01T04:00Z,17,25,0.7,0.0,6.1,0.6,0.0,6.9,0.0,0.0,85.8
2023-07-01T04:00Z,18,66,3.1,0.1,15.1,0.5,0.7,24.6,0.0,0.0,56.0
2023-07-01T04:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-07-01T04:30Z,2,9,1.7,0.0,1.6,4.3,0.0,21.0,0.0,0.0,71.4
2023-07-01T04:30Z,3,21,0.4,0.0,5.1,1.0,0.0,41.9,0.0,0.0,51.5
2023-07-01T04:30Z,4,4,0.8,0.0,0.8,2.0,0.0,61.4,0.0,0.0,35.1
2023-07-01T04:30Z,5,72,13.5,0.0,14.0,0.7,0.0,21.8,0.0,0.0,50.0
2023-07-01T04:30Z,6,44,0.5,0.0,10.9,1.2,0.0,14.7,0.0,0.0,72.6
2023-07-01T04:30Z,7,51,0.4,0.0,12.8,0.6,0.0,15.0,0.0,0.0,71.2
2023-07-01T04:30Z,8,37,0.8,0.0,9.1,1.1,0.0,28.0,0.0,0.0,60.9
2023-07-01T04:30Z,9,139,8.1,0.0,32.8,0.4,0.0,12.5,0.0,0.0,46.2
2023-07-01T04:30Z,10,57,1.6,0.0,14.0,0.1,0.0,30.8,0.0,0.0,53.5
2023-07-01T04:30Z,11,286,0.5,0.0,72.3,0.1,0.2,2.6,0.0,0.0,24.3
2023-07-01T04:30Z,12,122,3.9,0.0,29.7,0.6,1.6,17.6,0.0,0.0,46.6
2023-07-01T04:30Z,13,83,1.6,0.0,20.4,0.3,2.1,23.6,0.0,0.0,52.0
2023-07-01T04:30Z,14,123,0.5,0.0,30.2,0.8,6.8,10.0,0.0,0.0,51.7
2023-07-01T04:30Z,15,76,3.4,0.0,17.9,0.3,1.0,26.0,0.0,0.0,51.4
2023-07-01T04:30Z,16,9,1.7,0.0,1.5,1.6,0.1,18.7,0.0,0.0,76.3
2023-07-01T04:30Z,17,27,0.6,0.0,6.5,0.6,0.0,6.9,0.0,0.0,85.3
2023-07-01T04:30Z,18,67,3.0,0.0,15.1,0.5,0.8,23.8,0.0,0.0,56.9
2023-07-01T05:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-01T05:00Z,2,8,1.6,0.0,1.6,3.6,0.0,20.7,0.0,0.0,72.4
2023-07-01T05:00Z,3,21,0.4,0.0,5.1,0.9,0.0,41.3,0.0,0.0,52.3
2023-07-01T05:00Z,4,4,0.8,0.0,0.8,1.7,0.0,59.6,0.0,0.0,37.1
2023-07-01T05:00Z,5,71,13.5,0.0,13.9,0.6,0.0,21.1,0.0,0.0,51.0
2023-07-01T05:00Z,6,44,0.5,0.0,11.1,1.1,0.0,14.8,0.0,0.0,72.5
2023-07-01T05:00Z,7,43,0.4,0.0,10.8,0.5,0.0,15.0,0.0,0.0,73.2
2023-07-01T05:00Z,8,37,0.8,0.0,9.1,1.0,0.0,27.7,0.0,0.0,61.3
2023-07-01T05:00Z,9,135,8.0,0.0,31.8,0.3,0.0,12.3,0.0,0.0,47.5
2023-07-01T05:00Z,10,58,1.5,0.0,14.4,0.1,0.0,30.8,0.0,0.0,53.2
2023-07-01T05:00Z,11,302,0.3,0.0,75.4,0.1,0.2,2.5,0.0,0.0,21.5
2023-07-01T05:00Z,12,123,3.8,0.0,29.7,0.5,2.2,17.1,0.0,0.0,46.6
2023-07-01T05:00Z,13,85,1.5,0.0,20.7,0.4,2.7,22.7,0.0,0.0,52.1
2023-07-01T05:00Z,14,122,0.5,0.0,29.8,0.9,8.2,9.6,0.0,0.0,51.1
2023-07-01T05:00Z,15,77,3.2,0.0,18.4,0.3,1.2,25.7,0.0,0.0,51.3
2023-07-01T05:00Z,16,8,1.7,0.0,1.5,1.4,0.1,18.5,0.0,0.0,76.8
2023-07-01T05:00Z,17,19,0.6,0.0,4.7,0.5,0.0,6.9,0.0,0.0,87.2
2023-07-01T05:00Z,18,68,2.8,0.0,15.4,0.4,1.0,23.5,0.0,0.0,56.9
2023-07-01T05:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-01T05:30Z,2,8,1.6,0.0,1.6,3.9,0.0,20.6,0.0,0.0,72.3
2023-07-01T05:30Z,3,19,0.4,0.0,4.6,1.0,0.0,41.2,0.0,0.0,52.8
2023-07-01T05:30Z,4,4,0.8,0.0,0.8,1.9,0.0,58.1,0.0,0.0,38.5
2023-07-01T05:30Z,5,70,13.0,0.0,13.9,0.6,0.0,20.6,0.0,0.0,51.8
2023-07-01T05:30Z,6,44,0.5,0.0,11.0,1.2,0.0,14.8,0.0,0.0,72.5
2023-07-01T05:30Z,7,26,0.5,0.0,6.6,0.6,0.0,15.3,0.0,0.0,77.0
2023-07-01T05:30Z,8,37,0.8,0.0,9.0,1.1,0.0,27.4,0.0,0.0,61.7
2023-07-01T05:30Z,9,135,7.6,0.0,31.9,0.4,0.0,12.1,0.0,0.0,48.0
2023-07-01T05:30Z,10,57,1.5,0.0,14.0,0.1,0.0,30.4,0.0,0.0,54.1
2023-07-01T05:30Z,11,300,0.4,0.0,74.8,0.1,0.3,2.8,0.0,0.0,21.6
2023-07-01T05:30Z,12,122,3.6,0.0,29.6,0.6,2.7,16.8,0.0,0.0,46.7
2023-07-01T05:30Z,13,83,1.4,0.0,20.2,0.4,3.5,22.4,0.0,0.0,52.1
2023-07-01T05:30Z,14,119,0.4,0.0,28.6,1.0,10.5,9.4,0.0,0.0,50.1
2023-07-01T05:30Z,15,75,3.0,0.0,17.9,0.3,1.4,25.2,0.0,0.0,52.1
2023-07-01T05:30Z,16,8,1.6,0.0,1.4,1.5,0.2,18.3,0.0,0.0,77.1
2023-07-01T05:30Z,17,15,0.6,0.0,3.4,0.6,0.1,7.2,0.0,0.0,88.1
2023-07-01T05:30Z,18,66,2.7,0.0,15.0,0.4,1.2,23.2,0.0,0.0,57.5
2023-07-01T06:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-01T06:00Z,2,8,1.5,0.0,1.5,4.2,0.0,19.7,0.0,0.0,73.0
2023-07-01T06:00Z,3,19,0.4,0.0,4.6,1.2,0.1,40.4,0.0,0.0,53.4
2023-07-01T06:00Z,4,4,0.7,0.0,0.7,2.0,1.4,56.4,0.0,0.0,38.8
2023-07-01T06:00Z,5,72,12.4,0.0,14.5,0.7,0.4,20.3,0.0,0.0,51.7
2023-07-01T06:00Z,6,44,0.5,0.0,11.1,1.4,0.0,15.0,0.0,0.0,72.0
2023-07-01T06:00Z,7,21,0.4,0.0,5.3,0.7,0.0,15.4,0.0,0.0,78.2
2023-07-01T06:00Z,8,36,0.8,0.0,9.0,1.2,0.1,27.5,0.0,0.0,61.4
2023-07-01T06:00Z,9,140,7.2,0.0,33.3,0.4,0.2,11.9,0.0,0.0,47.1
2023-07-01T06:00Z,10,61,1.6,0.0,15.1,0.1,0.0,29.2,0.0,0.0,54.0
2023-07-01T06:00Z,11,273,0.8,0.0,68.9,0.1,0.7,3.2,0.0,0.0,26.3
2023-07-01T06:00Z,12,125,3.4,0.0,30.3,0.7,3.0,16.4,0.0,0.0,46.2
2023-07-01T06:00Z,13,88,1.5,0.0,21.3,0.4,3.8,21.2,0.0,0.0,51.8
2023-07-01T06:00Z,14,121,0.5,0.0,29.1,1.0,11.5,8.5,0.0,0.0,49.5
2023-07-01T06:00Z,15,75,2.9,0.0,17.9,0.3,1.9,24.4,0.0,0.0,52.6
2023-07-01T06:00Z,16,8,1.5,0.0,1.4,1.6,0.2,17.5,0.0,0.0,77.9
2023-07-01T06:00Z,17,13,0.6,0.0,3.0,0.7,0.1,7.1,0.0,0.0,88.5
2023-07-01T06:00Z,18,67,2.6,0.0,14.9,0.5,1.6,22.4,0.0,0.0,58.0
2023-07-01T06:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-01T06:30Z,2,7,1.4,0.0,1.5,4.6,0.0,19.1,0.0,0.0,73.5
2023-07-01T06:30Z,3,18,0.4,0.0,4.5,1.3,0.2,40.5,0.0,0.0,53.2
2023-07-01T06:30Z,4,4,0.7,0.0,0.7,2.1,2.9,53.6,0.0,0.0,40.0
2023-07-01T06:30Z,5,70,12.1,0.0,14.0,0.7,0.8,19.6,0.0,0.0,52.8
2023-07-01T06:30Z,6,43,0.5,0.0,10.9,1.5,0.0,14.7,0.0,0.0,72.3
2023-07-01T06:30Z,7,21,0.4,0.0,5.2,0.8,0.1,15.2,0.0,0.0,78.4
2023-07-01T06:30Z,8,36,0.8,0.0,8.9,1.4,0.1,26.9,0.0,0.0,61.9
2023-07-01T06:30Z,9,142,6.8,0.0,34.0,0.4,0.4,11.5,0.0,0.0,46.8
2023-07-01T06:30Z,10,63,1.6,0.0,15.6,0.1,0.1,28.6,0.0,0.0,54.0
2023-07-01T06:30Z,11,260,0.9,0.0,65.6,0.2,0.9,3.8,0.0,0.0,28.6
2023-07-01T06:30Z,12,126,3.3,0.0,30.7,0.7,3.3,16.3,0.0,0.0,45.7
2023-07-01T06:30Z,13,87,1.5,0.0,21.1,0.5,4.4,20.8,0.0,0.0,51.7
2023-07-01T06:30Z,14,115,0.5,0.0,27.2,1.0,13.2,8.3,0.0,0.0,49.9
2023-07-01T06:30Z,15,74,2.8,0.1,17.2,0.3,2.6,23.9,0.0,0.0,53.0
2023-07-01T06:30Z,16,7,1.4,0.0,1.3,1.8,0.1,16.8,0.0,0.0,78.6
2023-07-01T06:30Z,17,3,0.6,0.0,0.6,0.8,0.1,7.0,0.0,0.0,91.0
2023-07-01T06:30Z,18,65,2.5,0.1,14.2,0.5,2.2,21.9,0.0,0.0,58.6
2023-07-01T07:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-01T07:00Z,2,7,1.3,0.0,1.4,4.9,0.0,17.3,0.0,0.0,75.2
2023-07-01T07:00Z,3,17,0.4,0.0,4.1,1.6,0.6,40.3,0.0,0.0,53.0
2023-07-01T07:00Z,4,3,0.6,0.0,0.6,2.2,7.2,51.9,0.0,0.0,37.6
2023-07-01T07:00Z,5,68,11.2,0.0,13.7,0.8,2.1,19.7,0.0,0.0,52.5
2023-07-01T07:00Z,6,43,0.5,0.0,10.7,1.8,0.2,14.4,0.0,0.0,72.5
2023-07-01T07:00Z,7,20,0.4,0.0,4.9,0.9,0.3,14.9,0.0,0.0,78.7
2023-07-01T07:00Z,8,33,0.7,0.0,8.3,1.6,0.5,26.8,0.0,0.0,62.2
2023-07-01T07:00Z,9,140,6.5,0.0,33.6,0.5,1.2,11.2,0.0,0.0,47.0
2023-07-01T07:00Z,10,68,1.8,0.0,16.6,0.1,0.3,27.3,0.0,0.0,53.8
2023-07-01T07:00Z,11,235,1.1,0.0,58.9,0.3,1.7,4.3,0.0,0.0,33.8
2023-07-01T07:00Z,12,125,3.0,0.0,30.2,0.8,4.6,15.7,0.0,0.0,45.7
2023-07-01T07:00Z,13,90,1.6,0.0,21.7,0.5,5.5,20.1,0.0,0.0,50.6
2023-07-01T07:00Z,14,114,0.5,0.0,26.6,1.0,15.7,7.8,0.0,0.0,48.4
2023-07-01T07:00Z,15,74,2.6,0.2,17.1,0.4,4.3,23.3,0.0,0.0,52.1
2023-07-01T07:00Z,16,7,1.3,0.0,1.3,1.9,0.2,15.2,0.0,0.0,80.2
2023-07-01T07:00Z,17,13,0.6,0.0,3.0,0.9,0.1,6.9,0.0,0.0,88.6
2023-07-01T07:00Z,18,65,2.3,0.2,14.2,0.6,3.5,21.2,0.0,0.0,58.0
2023-07-01T07:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-01T07:30Z,2,7,1.2,0.0,1.3,5.0,0.0,16.5,0.0,0.0,76.0
2023-07-01T07:30Z,3,19,0.4,0.0,4.6,1.5,1.3,37.2,0.0,0.0,55.0
2023-07-01T07:30Z,4,3,0.5,0.0,0.5,2.1,11.2,49.8,0.0,0.0,36.0
2023-07-01T07:30Z,5,65,10.5,0.0,13.3,0.8,3.5,19.3,0.0,0.0,52.5
2023-07-01T07:30Z,6,43,0.4,0.0,10.7,1.8,0.3,14.0,0.0,0.0,72.7
2023-07-01T07:30Z,7,19,0.3,0.0,4.7,0.9,0.5,14.8,0.0,0.0,78.7
2023-07-01T07:30Z,8,33,0.6,0.0,8.1,1.6,0.9,26.8,0.0,0.0,62.0
2023-07-01T07:30Z,9,137,6.2,0.0,32.9,0.5,2.1,11.0,0.0,0.0,47.3
2023-07-01T07:30Z,10,68,1.8,0.0,16.7,0.1,0.6,27.7,0.0,0.0,53.0
2023-07-01T07:30Z,11,235,1.0,0.0,58.5,0.3,2.1,4.7,0.0,0.0,33.4
2023-07-01T07:30Z,12,119,2.8,0.0,28.6,0.9,6.3,15.4,0.0,0.0,46.1
2023-07-01T07:30Z,13,91,1.6,0.0,21.8,0.5,6.7,19.5,0.0,0.0,49.9
2023-07-01T07:30Z,14,115,0.6,0.0,26.7,1.0,18.1,7.2,0.0,0.0,46.4
2023-07-01T07:30Z,15,73,2.5,0.2,16.8,0.4,5.8,22.9,0.0,0.0,51.4
2023-07-01T07:30Z,16,7,1.2,0.0,1.2,1.9,0.1,14.8,0.0,0.0,80.7
2023-07-01T07:30Z,17,14,0.5,0.0,3.4,0.9,0.1,6.7,0.0,0.0,88.5
2023-07-01T07:30Z,18,64,2.2,0.2,13.9,0.6,4.7,20.8,0.0,0.0,57.6
2023-07-01T08:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-01T08:00Z,2,6,1.1,0.0,1.3,4.6,0.0,15.4,0.0,0.0,77.6
2023-07-01T08:00Z,3,17,0.4,0.0,4.1,1.6,0.9,37.2,0.0,0.0,55.9
2023-07-01T08:00Z,4,3,0.5,0.0,0.6,2.1,9.1,46.9,0.0,0.0,40.9
2023-07-01T08:00Z,5,65,12.1,0.0,12.8,0.8,2.7,18.8,0.0,0.0,52.8
2023-07-01T08:00Z,6,42,0.4,0.0,10.6,1.7,0.2,13.4,0.0,0.0,73.6
2023-07-01T08:00Z,7,18,0.4,0.0,4.5,0.9,0.4,14.8,0.0,0.0,79.1
2023-07-01T08:00Z,8,32,0.7,0.0,7.9,1.6,0.7,26.5,0.0,0.0,62.7
2023-07-01T08:00Z,9,135,7.2,0.0,32.1,0.5,1.6,11.0,0.0,0.0,47.6
2023-07-01T08:00Z,10,68,2.1,0.0,16.5,0.1,0.4,28.3,0.0,0.0,52.5
2023-07-01T08:00Z,11,248,1.0,0.0,61.5,0.3,2.3,4.6,0.0,0.0,30.4
2023-07-01T08:00Z,12,118,3.2,0.0,28.1,0.8,7.8,15.0,0.0,0.0,45.1
2023-07-01T08:00Z,13,90,1.9,0.0,21.3,0.6,8.1,19.4,0.0,0.0,48.8
2023-07-01T08:00Z,14,113,0.6,0.0,25.6,1.1,21.5,6.8,0.0,0.0,44.4
2023-07-01T08:00Z,15,71,2.4,0.1,16.4,0.4,6.2,22.4,0.0,0.0,52.1
2023-07-01T08:00Z,16,7,1.1,0.0,1.2,1.8,0.2,14.2,0.0,0.0,81.5
2023-07-01T08:00Z,17,14,0.5,0.0,3.3,0.8,0.1,6.6,0.0,0.0,88.7
2023-07-01T08:00Z,18,63,2.1,0.1,13.6,0.6,5.0,20.3,0.0,0.0,58.3
2023-07-01T08:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-01T08:30Z,2,7,1.1,0.0,1.2,4.2,0.1,14.8,0.0,0.0,78.6
2023-07-01T08:30Z,3,16,0.4,0.0,3.9,1.4,0.6,36.7,0.0,0.0,57.0
2023-07-01T08:30Z,4,3,0.5,0.0,0.6,2.0,6.4,44.0,0.0,0.0,46.5
2023-07-01T08:30Z,5,66,12.0,0.0,13.1,0.7,1.8,17.7,0.0,0.0,54.7
2023-07-01T08:30Z,6,43,0.4,0.0,10.8,1.6,0.2,13.2,0.0,0.0,73.9
2023-07-01T08:30Z,7,18,0.3,0.0,4.4,0.8,0.2,14.4,0.0,0.0,79.7
2023-07-01T08:30Z,8,33,0.6,0.0,8.0,1.5,0.4,25.9,0.0,0.0,63.6
2023-07-01T08:30Z,9,144,6.8,0.0,34.4,0.4,1.0,10.4,0.0,0.0,47.0
2023-07-01T08:30Z,10,69,2.0,0.0,16.9,0.1,0.3,28.2,0.0,0.0,52.4
