from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T08:30Z,18,114,5.6,0.0,27.6,0.8,1.9,18.0,0.0,11.1,35.0
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.1,0.0,0.0,83.7
2023-07-11T09:00Z,2,20,3.3,0.0,4.2,0.1,1.2,46.8,0.0,1.7,42.8
2023-07-11T09:00Z,3,51,4.7,0.0,11.4,0.0,3.8,47.8,0.0,3.1,29.2
2023-07-11T09:00Z,4,19,4.2,0.0,3.4,0.0,24.4,53.8,0.0,2.6,11.7
2023-07-11T09:00Z,5,152,34.6,0.0,28.2,0.0,0.0,0.1,0.0,0.2,37.0
2023-07-11T09:00Z,6,30,2.0,0.0,7.0,0.0,1.5,22.0,0.0,26.7,40.9
2023-07-11T09:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-11T09:00Z,8,168,4.2,0.0,41.4,0.0,1.1,16.5,0.0,9.9,26.9
2023-07-11T09:00Z,9,208,6.9,0.0,50.8,0.0,0.0,2.6,0.0,9.4,30.3
2023-07-11T09:00Z,10,91,0.0,0.0,23.2,0.0,0.0,20.4,0.0,9.4,47.0
2023-07-11T09:00Z,11,52,0.8,0.0,12.9,0.1,0.0,0.9,0.0,74.4,10.9
2023-07-11T09:00Z,12,163,3.0,0.0,40.4,0.3,0.0,3.9,0.0,23.9,28.5
2023-07-11T09:00Z,13,109,0.0,0.0,27.6,0.3,0.0,15.2,0.0,13.2,43.7
2023-07-11T09:00Z,14,144,0.0,0.0,36.6,1.0,0.0,2.9,0.0,20.7,38.9
2023-07-11T09:00Z,15,114,6.3,0.0,26.9,0.2,2.5,17.3,0.0,14.7,32.1
2023-07-11T09:00Z,16,15,2.6,0.0,3.0,4.0,0.0,35.9,0.0,0.7,53.9
2023-07-11T09:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.5,0.0,0.0,36.0
2023-07-11T09:00Z,18,112,5.5,0.0,27.1,0.6,2.0,18.0,0.0,12.2,34.7
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.1,0.0,0.0,84.8
2023-07-11T09:30Z,2,19,3.1,0.0,3.9,0.1,1.0,45.3,0.0,2.1,44.5
2023-07-11T09:30Z,3,53,4.1,0.0,12.2,0.0,4.0,48.2,0.0,3.7,27.8
2023-07-11T09:30Z,4,1,0.0,0.0,0.0,0.0,27.9,59.5,0.0,3.4,9.2
2023-07-11T09:30Z,5,150,33.7,0.0,27.8,0.0,0.1,0.2,0.0,0.4,37.8
2023-07-11T09:30Z,6,31,1.7,0.0,7.2,0.0,1.4,21.3,0.0,29.6,38.8
2023-07-11T09:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-07-11T09:30Z,8,164,3.9,0.0,40.3,0.0,1.2,16.4,0.0,10.6,27.6
2023-07-11T09:30Z,9,203,6.5,0.0,49.5,0.0,0.0,2.8,0.0,10.4,30.7
2023-07-11T09:30Z,10,87,0.0,0.0,22.0,0.0,0.0,20.8,0.0,11.1,46.1
2023-07-11T09:30Z,11,42,0.7,0.0,10.4,0.1,0.0,0.9,0.0,76.9,11.1
2023-07-11T09:30Z,12,156,2.7,0.0,38.9,0.3,0.0,3.7,0.0,25.9,28.3
2023-07-11T09:30Z,13,103,0.0,0.0,26.1,0.4,0.0,15.1,0.0,15.3,43.1
2023-07-11T09:30Z,14,135,0.0,0.0,34.3,1.1,0.0,2.0,0.0,23.6,38.9
2023-07-11T09:30Z,15,105,6.3,0.0,24.6,0.2,2.7,17.6,0.0,15.9,32.7
2023-07-11T09:30Z,16,14,2.5,0.0,2.9,2.4,0.0,35.6,0.0,1.0,55.6
2023-07-11T09:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.6,0.0,0.0,37.0
2023-07-11T09:30Z,18,106,5.5,0.0,25.1,0.4,2.2,18.2,0.0,13.2,35.4
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.1,0.0,0.0,86.3
2023-07-11T10:00Z,2,18,2.9,0.0,3.7,0.2,0.8,43.6,0.0,2.5,46.3
2023-07-11T10:00Z,3,44,4.2,0.0,9.8,0.0,4.3,49.0,0.0,4.5,28.2
2023-07-11T10:00Z,4,1,0.0,0.0,0.0,0.0,27.9,58.4,0.0,4.0,9.7
2023-07-11T10:00Z,5,146,32.9,0.0,27.1,0.0,0.2,0.4,0.0,0.6,38.8
2023-07-11T10:00Z,6,27,1.6,0.0,6.4,0.0,1.4,20.9,0.0,31.8,37.9
2023-07-11T10:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-07-11T10:00Z,8,157,3.8,0.0,38.6,0.0,1.3,17.0,0.0,11.1,28.2
2023-07-11T10:00Z,9,199,6.1,0.0,48.5,0.0,0.0,3.1,0.0,10.8,31.5
2023-07-11T10:00Z,10,86,0.0,0.0,21.8,0.0,0.0,21.7,0.0,12.4,44.1
2023-07-11T10:00Z,11,44,0.6,0.0,11.1,0.1,0.0,0.9,0.0,75.7,11.6
2023-07-11T10:00Z,12,154,2.5,0.0,38.2,0.4,0.0,3.6,0.0,27.0,28.3
2023-07-11T10:00Z,13,101,0.0,0.0,25.7,0.5,0.0,15.2,0.0,16.9,41.7
2023-07-11T10:00Z,14,131,0.0,0.0,33.3,1.4,0.0,1.2,0.0,25.9,38.2
2023-07-11T10:00Z,15,100,6.3,0.0,23.5,0.2,2.8,17.9,0.0,16.4,33.0
2023-07-11T10:00Z,16,14,2.3,0.0,2.8,1.8,0.0,34.9,0.0,1.3,57.0
2023-07-11T10:00Z,17,240,0.1,0.0,60.9,0.0,0.0,0.8,0.0,0.0,38.2
2023-07-11T10:00Z,18,102,5.4,0.0,24.1,0.3,2.3,18.4,0.0,13.6,35.9
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-11T10:30Z,2,17,2.7,0.0,3.5,0.2,0.5,41.7,0.0,2.8,48.6
2023-07-11T10:30Z,3,42,3.5,0.0,9.5,0.0,4.5,49.8,0.0,5.0,27.7
2023-07-11T10:30Z,4,1,0.0,0.0,0.0,0.0,28.1,57.2,0.0,4.5,10.2
2023-07-11T10:30Z,5,145,31.5,0.0,27.1,0.0,0.5,0.7,0.0,0.9,39.2
2023-07-11T10:30Z,6,24,1.4,0.0,5.7,0.0,1.3,20.8,0.0,33.2,37.5
2023-07-11T10:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-07-11T10:30Z,8,150,3.9,0.0,36.7,0.0,1.5,18.1,0.0,9.8,29.9
2023-07-11T10:30Z,9,185,7.2,0.0,44.7,0.0,0.1,3.3,0.0,10.8,33.9
2023-07-11T10:30Z,10,80,0.0,0.0,20.3,0.0,0.0,22.3,0.0,13.7,43.6
2023-07-11T10:30Z,11,40,0.8,0.0,10.0,0.1,0.0,0.9,0.0,75.4,12.8
2023-07-11T10:30Z,12,150,3.0,0.0,37.2,0.4,0.1,3.4,0.0,26.6,29.3
2023-07-11T10:30Z,13,98,0.0,0.0,25.0,0.5,0.0,15.2,0.0,18.2,41.1
2023-07-11T10:30Z,14,133,0.0,0.0,33.8,1.3,0.0,0.6,0.0,26.7,37.7
2023-07-11T10:30Z,15,98,6.1,0.0,22.9,0.1,2.9,18.7,0.0,16.3,32.9
2023-07-11T10:30Z,16,13,2.2,0.0,2.6,1.3,0.0,34.3,0.0,1.5,58.1
2023-07-11T10:30Z,17,234,0.1,0.0,59.3,0.1,0.0,1.3,0.0,0.0,39.2
2023-07-11T10:30Z,18,98,5.3,0.0,23.4,0.3,2.4,19.1,0.0,13.5,36.1
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-11T11:00Z,2,16,2.6,0.0,3.3,0.2,0.3,40.2,0.0,3.0,50.3
2023-07-11T11:00Z,3,39,3.0,0.0,8.8,0.0,4.7,50.4,0.0,5.3,27.6
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,28.4,56.4,0.0,4.9,10.2
2023-07-11T11:00Z,5,140,30.9,0.0,26.1,0.0,0.9,1.0,0.0,1.3,39.9
2023-07-11T11:00Z,6,17,1.3,0.0,4.0,0.0,1.4,21.0,0.0,34.9,37.3
2023-07-11T11:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-07-11T11:00Z,8,137,4.1,0.0,33.5,0.0,1.8,19.4,0.0,9.4,31.8
2023-07-11T11:00Z,9,180,7.6,0.0,43.4,0.0,0.2,3.5,0.0,10.5,34.8
2023-07-11T11:00Z,10,59,0.0,0.0,14.9,0.0,0.0,23.4,0.0,15.0,46.8
2023-07-11T11:00Z,11,45,0.9,0.0,11.2,0.1,0.0,0.9,0.0,71.9,14.9
2023-07-11T11:00Z,12,151,3.3,0.0,37.2,0.3,0.1,3.2,0.0,25.3,30.6
2023-07-11T11:00Z,13,86,0.0,0.0,21.8,0.4,0.0,15.2,0.0,19.0,43.5
2023-07-11T11:00Z,14,134,0.0,0.0,34.0,1.1,0.0,0.2,0.0,26.3,38.5
2023-07-11T11:00Z,15,93,6.2,0.0,21.8,0.1,3.1,18.9,0.0,16.3,33.5
2023-07-11T11:00Z,16,13,2.1,0.0,2.6,1.0,0.0,33.6,0.0,1.8,58.9
2023-07-11T11:00Z,17,231,0.1,0.0,58.6,0.1,0.0,1.8,0.0,0.0,39.4
2023-07-11T11:00Z,18,93,5.3,0.0,22.5,0.2,2.6,19.2,0.0,13.6,36.7
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-11T11:30Z,2,16,2.5,0.0,3.3,0.2,0.2,39.3,0.0,3.3,51.2
2023-07-11T11:30Z,3,37,3.0,0.0,8.4,0.0,4.9,51.1,0.0,5.4,27.2
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,28.8,55.4,0.0,5.4,10.3
2023-07-11T11:30Z,5,137,30.7,0.0,25.5,0.0,1.0,1.4,0.0,1.6,39.8
2023-07-11T11:30Z,6,18,1.3,0.0,4.2,0.0,1.5,21.7,0.0,34.5,36.8
2023-07-11T11:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.1,0.0,0.0,26.5
2023-07-11T11:30Z,8,126,4.3,0.0,30.8,0.0,2.0,20.8,0.0,9.7,32.5
2023-07-11T11:30Z,9,180,7.5,0.0,43.3,0.0,0.3,3.8,0.0,10.4,34.8
2023-07-11T11:30Z,10,57,0.0,0.0,14.4,0.0,0.0,24.0,0.0,14.9,46.8
