from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T03:30Z,10,166,3.8,0.0,41.1,0.0,0.7,39.2,0.0,0.0,15.3
2023-08-31T03:30Z,11,350,2.4,0.0,88.1,0.0,0.9,2.1,0.0,0.0,6.5
2023-08-31T03:30Z,12,331,6.4,0.0,81.9,0.0,2.5,5.1,0.0,0.0,4.1
2023-08-31T03:30Z,13,238,3.1,0.0,59.1,0.2,2.6,23.9,0.0,0.0,11.1
2023-08-31T03:30Z,14,304,0.8,0.0,76.2,0.6,5.5,9.2,0.0,0.0,7.7
2023-08-31T03:30Z,15,241,6.8,0.0,59.1,0.1,6.8,20.1,0.0,0.0,7.1
2023-08-31T03:30Z,16,55,2.8,0.0,13.0,2.8,0.0,67.1,0.0,0.0,14.4
2023-08-31T03:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-31T03:30Z,18,230,6.1,0.0,57.1,0.3,5.8,23.0,0.0,0.0,7.7
2023-08-31T04:00Z,1,17,0.7,0.0,4.1,20.2,2.6,15.9,0.0,0.0,56.5
2023-08-31T04:00Z,2,21,3.0,0.0,4.3,0.0,9.4,75.7,0.0,0.0,7.5
2023-08-31T04:00Z,3,96,2.8,0.0,23.3,0.0,15.8,55.5,0.0,0.0,2.6
2023-08-31T04:00Z,4,2,0.0,0.0,0.0,0.0,66.8,32.4,0.0,0.0,0.8
2023-08-31T04:00Z,5,250,28.6,0.0,54.6,0.0,5.1,2.0,0.0,0.0,9.7
2023-08-31T04:00Z,6,189,1.6,0.0,47.4,0.0,7.6,33.9,0.0,0.0,9.5
2023-08-31T04:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T04:00Z,8,246,4.4,0.0,60.9,0.0,6.8,23.0,0.0,0.0,4.9
2023-08-31T04:00Z,9,323,12.9,0.0,78.0,0.0,2.3,0.8,0.0,0.0,6.0
2023-08-31T04:00Z,10,172,4.0,0.0,42.4,0.0,0.7,39.0,0.0,0.0,13.9
2023-08-31T04:00Z,11,349,2.4,0.0,87.8,0.0,0.9,2.0,0.0,0.0,6.9
2023-08-31T04:00Z,12,333,6.3,0.0,82.5,0.0,2.4,5.3,0.0,0.0,3.6
2023-08-31T04:00Z,13,245,3.1,0.0,60.9,0.2,3.1,23.2,0.0,0.0,9.5
2023-08-31T04:00Z,14,309,0.8,0.0,77.4,0.6,6.4,8.4,0.0,0.0,6.4
2023-08-31T04:00Z,15,243,6.7,0.0,59.5,0.1,7.2,20.0,0.0,0.0,6.4
2023-08-31T04:00Z,16,56,2.9,0.0,13.2,2.8,0.0,65.9,0.0,0.0,15.1
2023-08-31T04:00Z,17,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-31T04:00Z,18,231,6.0,0.0,57.3,0.3,6.2,22.9,0.0,0.0,7.3
2023-08-31T04:30Z,1,15,0.7,0.0,3.5,24.8,2.6,16.5,0.0,0.0,52.0
2023-08-31T04:30Z,2,21,2.9,0.0,4.3,0.0,9.2,75.3,0.0,0.0,8.4
2023-08-31T04:30Z,3,91,2.6,0.0,22.1,0.0,15.9,56.9,0.0,0.0,2.6
2023-08-31T04:30Z,4,2,0.0,0.0,0.0,0.0,68.3,30.9,0.0,0.0,0.8
2023-08-31T04:30Z,5,256,27.5,0.0,56.6,0.0,5.3,2.1,0.0,0.0,8.5
2023-08-31T04:30Z,6,190,1.5,0.0,47.7,0.0,7.6,33.0,0.0,0.0,10.2
2023-08-31T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-31T04:30Z,8,247,3.9,0.0,61.5,0.0,6.8,22.9,0.0,0.0,4.8
2023-08-31T04:30Z,9,332,11.2,0.0,80.9,0.0,2.2,0.9,0.0,0.0,4.8
2023-08-31T04:30Z,10,180,3.8,0.0,44.5,0.0,0.7,39.0,0.0,0.0,12.0
2023-08-31T04:30Z,11,351,2.0,0.0,88.4,0.0,0.9,2.2,0.0,0.0,6.6
2023-08-31T04:30Z,12,334,5.9,0.0,83.0,0.0,2.5,5.4,0.0,0.0,3.2
2023-08-31T04:30Z,13,252,3.0,0.0,62.8,0.3,3.5,22.0,0.0,0.0,8.4
2023-08-31T04:30Z,14,311,0.7,0.0,77.8,0.7,7.5,7.6,0.0,0.0,5.7
2023-08-31T04:30Z,15,247,6.5,0.0,60.5,0.1,7.4,19.6,0.0,0.0,5.9
2023-08-31T04:30Z,16,56,2.5,0.0,13.5,3.3,0.0,64.4,0.0,0.0,16.2
2023-08-31T04:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-31T04:30Z,18,234,5.7,0.0,58.0,0.4,6.3,22.5,0.0,0.0,7.0
2023-08-31T05:00Z,1,13,0.6,0.0,3.1,28.8,2.5,16.6,0.0,0.0,48.4
2023-08-31T05:00Z,2,20,2.5,0.0,4.3,0.0,9.1,74.3,0.0,0.0,9.8
2023-08-31T05:00Z,3,81,2.9,0.0,19.5,0.0,16.9,57.7,0.0,0.0,3.1
2023-08-31T05:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.6,0.0,0.0,0.8
2023-08-31T05:00Z,5,256,27.7,0.0,56.6,0.0,5.2,2.1,0.0,0.0,8.4
2023-08-31T05:00Z,6,192,1.5,0.0,48.2,0.0,7.7,30.4,0.0,0.0,12.2
2023-08-31T05:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-31T05:00Z,8,248,3.8,0.0,61.7,0.0,6.6,22.4,0.0,0.0,5.3
2023-08-31T05:00Z,9,336,10.6,0.0,82.0,0.0,2.0,0.9,0.0,0.0,4.4
2023-08-31T05:00Z,10,188,3.7,0.0,46.5,0.0,0.7,38.4,0.0,0.1,10.7
2023-08-31T05:00Z,11,348,2.3,0.0,87.5,0.0,1.0,2.1,0.0,0.0,7.0
2023-08-31T05:00Z,12,335,5.6,0.0,83.4,0.0,2.5,5.2,0.0,0.0,3.2
2023-08-31T05:00Z,13,260,2.7,0.0,64.7,0.3,3.8,21.1,0.0,0.1,7.2
2023-08-31T05:00Z,14,321,0.6,0.0,80.2,0.8,8.1,5.9,0.0,0.0,4.5
2023-08-31T05:00Z,15,249,6.2,0.0,61.2,0.1,8.1,18.7,0.0,0.0,5.7
2023-08-31T05:00Z,16,46,2.5,0.0,10.8,4.8,0.0,64.2,0.0,0.0,17.7
2023-08-31T05:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-31T05:00Z,18,235,5.5,0.0,58.3,0.5,6.9,21.6,0.0,0.0,7.1
2023-08-31T05:30Z,1,11,0.4,0.0,2.7,31.7,2.8,16.5,0.0,0.0,45.8
2023-08-31T05:30Z,2,20,1.7,0.0,4.4,0.0,10.6,71.7,0.0,0.1,11.4
2023-08-31T05:30Z,3,83,3.1,0.0,19.9,0.0,16.9,57.0,0.0,0.0,3.1
2023-08-31T05:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.7
2023-08-31T05:30Z,5,259,28.1,0.0,57.3,0.0,4.7,2.0,0.0,0.0,8.0
2023-08-31T05:30Z,6,203,1.3,0.0,51.0,0.0,7.0,27.7,0.0,0.1,12.9
2023-08-31T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-31T05:30Z,8,251,3.8,0.0,62.6,0.0,6.3,21.7,0.0,0.1,5.5
2023-08-31T05:30Z,9,338,10.9,0.0,82.3,0.0,1.8,0.8,0.0,0.1,4.0
2023-08-31T05:30Z,10,199,4.1,0.0,49.3,0.0,0.7,36.8,0.0,0.3,8.9
2023-08-31T05:30Z,11,343,3.1,0.0,86.0,0.0,1.3,1.9,0.0,0.2,7.5
2023-08-31T05:30Z,12,334,6.1,0.0,82.8,0.0,2.6,5.0,0.0,0.1,3.3
2023-08-31T05:30Z,13,264,3.1,0.0,65.5,0.3,4.9,19.6,0.0,0.2,6.3
2023-08-31T05:30Z,14,317,0.7,0.0,78.7,0.8,11.2,4.5,0.0,0.1,4.1
2023-08-31T05:30Z,15,252,6.7,0.0,61.6,0.1,8.1,18.1,0.0,0.1,5.1
2023-08-31T05:30Z,16,48,1.9,0.0,11.7,6.0,0.0,60.9,0.0,0.1,19.4
2023-08-31T05:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-31T05:30Z,18,236,5.9,0.0,58.5,0.7,6.9,21.0,0.0,0.1,6.9
2023-08-31T06:00Z,1,11,0.4,0.0,2.7,33.0,3.3,17.8,0.0,0.1,42.6
2023-08-31T06:00Z,2,19,1.6,0.0,4.3,0.0,11.1,70.9,0.0,0.2,11.7
2023-08-31T06:00Z,3,101,3.0,0.0,24.6,0.0,14.4,54.8,0.0,0.1,3.1
2023-08-31T06:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.1,0.0,0.1,0.7
2023-08-31T06:00Z,5,262,29.2,0.0,57.6,0.0,4.1,1.9,0.0,0.2,7.1
2023-08-31T06:00Z,6,220,1.1,0.0,55.5,0.0,5.7,24.8,0.0,0.4,12.5
2023-08-31T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-31T06:00Z,8,258,3.8,0.0,64.2,0.0,5.5,20.8,0.0,0.2,5.6
2023-08-31T06:00Z,9,341,10.7,0.0,83.3,0.0,1.5,0.7,0.0,0.3,3.5
2023-08-31T06:00Z,10,198,3.9,0.0,49.1,0.0,0.6,37.6,0.0,0.9,7.9
2023-08-31T06:00Z,11,347,2.4,0.0,87.3,0.0,1.1,1.7,0.0,0.5,6.9
2023-08-31T06:00Z,12,337,5.6,0.0,83.7,0.0,2.7,4.7,0.0,0.3,3.0
2023-08-31T06:00Z,13,264,2.6,0.0,65.4,0.4,6.1,19.8,0.0,0.6,5.2
2023-08-31T06:00Z,14,316,0.3,0.0,78.4,0.9,13.1,4.0,0.0,0.3,3.0
2023-08-31T06:00Z,15,260,6.2,0.0,63.7,0.1,8.0,17.4,0.0,0.3,4.3
2023-08-31T06:00Z,16,47,1.7,0.0,11.3,7.4,0.0,59.9,0.0,0.2,19.5
2023-08-31T06:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.1,13.6
2023-08-31T06:00Z,18,240,5.4,0.0,60.2,0.8,6.8,20.3,0.0,0.3,6.3
2023-08-31T06:30Z,1,12,0.4,0.0,2.9,33.1,3.6,19.0,0.0,0.3,40.8
2023-08-31T06:30Z,2,23,1.7,0.0,5.2,0.0,12.4,68.0,0.0,0.5,12.1
2023-08-31T06:30Z,3,109,3.0,0.0,26.6,0.0,13.8,53.1,0.0,0.2,3.3
2023-08-31T06:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.3,0.6
2023-08-31T06:30Z,5,277,27.2,0.0,61.9,0.0,3.2,1.6,0.0,0.3,5.8
2023-08-31T06:30Z,6,228,1.1,0.0,57.4,0.0,5.1,22.5,0.0,0.7,13.2
2023-08-31T06:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.6
2023-08-31T06:30Z,8,262,3.7,0.0,65.5,0.0,4.9,19.8,0.0,0.5,5.7
2023-08-31T06:30Z,9,342,10.8,0.0,83.6,0.0,1.3,0.6,0.0,0.7,3.0
2023-08-31T06:30Z,10,202,3.8,0.0,50.0,0.0,0.5,36.9,0.0,1.9,6.9
2023-08-31T06:30Z,11,358,1.1,0.0,90.5,0.0,0.5,1.4,0.0,0.9,5.6
2023-08-31T06:30Z,12,340,5.2,0.0,84.7,0.1,2.7,4.1,0.0,0.7,2.6
2023-08-31T06:30Z,13,270,2.0,0.0,67.1,0.4,6.8,18.7,0.0,1.0,3.9
2023-08-31T06:30Z,14,325,0.0,0.0,80.6,0.8,13.1,2.9,0.0,0.5,2.1
2023-08-31T06:30Z,15,257,6.0,0.0,63.2,0.1,8.6,17.4,0.0,0.7,3.9
2023-08-31T06:30Z,16,57,1.9,0.0,13.9,7.4,0.1,56.4,0.0,0.4,19.9
2023-08-31T06:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.2,14.8
2023-08-31T06:30Z,18,240,5.2,0.0,59.6,0.8,7.2,20.2,0.0,0.7,6.2
2023-08-31T07:00Z,1,13,0.5,0.0,3.2,31.8,4.2,19.9,0.0,0.5,39.9
2023-08-31T07:00Z,2,22,1.6,0.0,5.1,0.0,12.0,68.6,0.0,0.9,11.8
2023-08-31T07:00Z,3,108,2.9,0.0,26.5,0.0,13.7,52.0,0.0,0.4,4.5
2023-08-31T07:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.8,0.0,0.5,0.5
2023-08-31T07:00Z,5,280,27.2,0.0,62.8,0.0,3.1,1.3,0.0,0.5,5.1
2023-08-31T07:00Z,6,214,1.1,0.0,53.9,0.0,5.3,22.4,0.0,1.4,15.9
2023-08-31T07:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-08-31T07:00Z,8,261,3.9,0.0,65.1,0.0,5.0,18.4,0.0,0.8,6.8
2023-08-31T07:00Z,9,337,11.9,0.0,81.8,0.0,1.3,0.5,0.0,1.4,3.0
2023-08-31T07:00Z,10,195,3.6,0.0,48.2,0.0,0.7,37.9,0.0,3.5,6.1
2023-08-31T07:00Z,11,351,1.5,0.0,88.6,0.0,0.9,1.1,0.0,1.8,6.1
2023-08-31T07:00Z,12,337,5.4,0.0,83.6,0.1,3.4,3.6,0.0,1.3,2.6
2023-08-31T07:00Z,13,263,1.7,0.0,65.0,0.5,9.2,18.1,0.0,1.8,3.6
2023-08-31T07:00Z,14,315,0.0,0.0,77.8,0.8,16.6,1.9,0.0,0.8,2.1
2023-08-31T07:00Z,15,255,6.1,0.0,62.6,0.1,9.0,17.0,0.0,1.3,3.9
2023-08-31T07:00Z,16,69,1.7,0.0,16.9,7.2,0.2,53.7,0.0,0.8,19.5
2023-08-31T07:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.3,15.9
2023-08-31T07:00Z,18,236,5.2,0.0,59.0,0.9,7.5,19.9,0.0,1.2,6.3
2023-08-31T07:30Z,1,14,0.6,0.0,3.4,31.0,4.8,21.1,0.0,0.9,38.2
2023-08-31T07:30Z,2,24,1.6,0.0,5.5,0.0,12.6,67.0,0.0,1.5,11.7
2023-08-31T07:30Z,3,111,3.4,0.0,27.0,0.0,13.4,49.7,0.0,0.7,5.7
2023-08-31T07:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.6,0.0,0.9,0.5
2023-08-31T07:30Z,5,282,28.1,0.0,63.0,0.0,2.3,1.2,0.0,0.8,4.6
2023-08-31T07:30Z,6,212,1.3,0.0,53.3,0.0,5.2,20.2,0.0,2.2,17.8
2023-08-31T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.2,8.9
2023-08-31T07:30Z,8,264,4.3,0.0,65.6,0.0,4.6,16.8,0.0,1.4,7.3
2023-08-31T07:30Z,9,337,11.7,0.0,82.0,0.0,1.0,0.5,0.0,2.3,2.6
2023-08-31T07:30Z,10,190,3.0,0.0,47.1,0.0,0.7,38.5,0.0,5.3,5.2
2023-08-31T07:30Z,11,355,0.7,0.0,89.8,0.0,0.5,0.7,0.0,2.8,5.5
2023-08-31T07:30Z,12,337,5.0,0.0,83.6,0.1,4.0,2.9,0.0,2.1,2.2
2023-08-31T07:30Z,13,260,1.5,0.0,63.8,0.5,12.7,15.6,0.0,2.7,3.2
2023-08-31T07:30Z,14,302,0.0,0.0,73.6,0.8,21.9,0.5,0.0,1.2,2.1
2023-08-31T07:30Z,15,251,6.1,0.0,61.3,0.1,9.4,17.2,0.0,2.1,3.8
2023-08-31T07:30Z,16,75,1.5,0.0,18.6,7.2,0.5,52.2,0.0,1.3,18.8
2023-08-31T07:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.5,17.8
2023-08-31T07:30Z,18,233,5.2,0.0,57.9,0.9,7.8,20.0,0.0,1.9,6.4
2023-08-31T08:00Z,1,14,0.5,0.0,3.3,29.8,4.7,21.6,0.0,1.3,38.9
2023-08-31T08:00Z,2,24,1.4,0.0,5.6,0.0,12.5,65.0,0.0,2.2,13.4
2023-08-31T08:00Z,3,109,3.2,0.0,26.5,0.0,12.5,48.1,0.0,1.0,8.6
2023-08-31T08:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.5,0.0,1.4,0.6
2023-08-31T08:00Z,5,284,27.7,0.0,63.5,0.0,2.2,1.1,0.0,1.2,4.2
2023-08-31T08:00Z,6,209,1.2,0.0,52.5,0.0,4.7,18.0,0.0,3.0,20.6
2023-08-31T08:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.4,9.3
2023-08-31T08:00Z,8,262,4.2,0.0,65.2,0.0,4.2,16.1,0.0,2.1,8.2
2023-08-31T08:00Z,9,336,10.8,0.0,82.1,0.0,0.9,0.4,0.0,3.4,2.4
2023-08-31T08:00Z,10,183,2.4,0.0,45.6,0.0,1.1,38.6,0.0,7.5,4.9
2023-08-31T08:00Z,11,338,1.1,0.0,85.4,0.0,1.2,0.6,0.0,5.2,6.5
2023-08-31T08:00Z,12,335,4.3,0.0,83.2,0.1,4.8,2.4,0.0,3.1,1.9
2023-08-31T08:00Z,13,253,1.0,0.0,61.8,0.5,15.1,15.1,0.0,3.6,2.9
2023-08-31T08:00Z,14,295,0.0,0.0,71.7,0.8,23.8,0.0,0.0,1.7,2.0
2023-08-31T08:00Z,15,246,5.8,0.0,60.2,0.1,9.6,16.8,0.0,3.1,4.3
2023-08-31T08:00Z,16,75,1.3,0.0,18.6,7.3,0.5,49.9,0.0,1.9,20.5
2023-08-31T08:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.8,18.9
2023-08-31T08:00Z,18,227,4.9,0.0,56.7,0.9,7.9,19.5,0.0,2.8,7.2
2023-08-31T08:30Z,1,13,0.5,0.0,3.1,28.5,4.7,22.4,0.0,1.7,39.1
2023-08-31T08:30Z,2,23,1.3,0.0,5.5,0.0,11.9,63.5,0.0,3.1,14.7
2023-08-31T08:30Z,3,105,2.8,0.0,25.8,0.0,11.8,46.9,0.0,1.3,11.4
2023-08-31T08:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.2,0.0,2.1,0.7
2023-08-31T08:30Z,5,284,27.3,0.0,63.8,0.0,2.4,1.1,0.0,1.6,3.8
2023-08-31T08:30Z,6,208,0.9,0.0,52.6,0.0,4.0,16.7,0.0,3.7,22.2
2023-08-31T08:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.6,9.4
2023-08-31T08:30Z,8,257,3.8,0.0,64.0,0.0,4.1,15.8,0.0,2.8,9.6
2023-08-31T08:30Z,9,334,10.4,0.0,81.5,0.0,0.9,0.4,0.0,4.6,2.2
2023-08-31T08:30Z,10,177,2.1,0.0,44.0,0.0,1.3,38.4,0.0,9.7,4.4
2023-08-31T08:30Z,11,318,1.4,0.0,80.0,0.0,1.9,0.5,0.0,8.8,7.4
2023-08-31T08:30Z,12,330,4.1,0.0,82.0,0.1,5.6,1.9,0.0,4.3,2.1
2023-08-31T08:30Z,13,249,0.8,0.0,60.8,0.4,16.8,13.9,0.0,4.6,2.8
2023-08-31T08:30Z,14,289,0.0,0.0,70.1,0.6,25.3,0.0,0.0,2.1,2.0
2023-08-31T08:30Z,15,240,5.8,0.0,58.6,0.1,10.3,16.5,0.0,4.2,4.7
2023-08-31T08:30Z,16,73,1.4,0.0,18.2,7.2,0.5,48.3,0.0,2.6,21.8
2023-08-31T08:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,1.2,20.4
2023-08-31T08:30Z,18,222,4.9,0.0,55.1,0.9,8.4,19.1,0.0,3.8,7.8
2023-08-31T09:00Z,1,12,0.5,0.0,2.9,27.2,4.6,22.2,0.0,2.1,40.7
2023-08-31T09:00Z,2,23,1.3,0.0,5.3,0.0,11.6,61.4,0.0,4.0,16.5
2023-08-31T09:00Z,3,101,2.5,0.0,24.7,0.0,11.5,45.7,0.0,1.7,13.9
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.3,0.0,2.8,0.8
2023-08-31T09:00Z,5,282,27.3,0.0,63.2,0.0,2.8,1.0,0.0,2.2,3.5
2023-08-31T09:00Z,6,207,0.7,0.0,52.4,0.0,3.6,15.7,0.0,4.5,23.1
2023-08-31T09:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,1.0,9.5
2023-08-31T09:00Z,8,250,3.6,0.0,62.4,0.0,4.2,15.1,0.0,3.7,11.0
2023-08-31T09:00Z,9,328,10.3,0.0,80.2,0.0,1.1,0.4,0.0,5.8,2.2
2023-08-31T09:00Z,10,172,2.0,0.0,43.0,0.0,1.4,37.3,0.0,11.9,4.4
