from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T20:30Z,8,323,3.5,0.2,80.3,0.0,2.7,8.1,0.0,0.0,5.2
2023-08-25T20:30Z,9,372,6.1,0.5,91.3,0.0,0.1,0.0,0.0,0.0,2.0
2023-08-25T20:30Z,10,151,1.0,0.1,37.8,0.0,0.0,27.5,0.0,0.0,33.6
2023-08-25T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-25T20:30Z,12,311,3.1,0.3,75.3,0.2,15.3,1.4,0.0,0.0,4.5
2023-08-25T20:30Z,13,172,0.7,0.1,41.2,0.4,13.4,17.2,0.0,0.0,27.0
2023-08-25T20:30Z,14,183,0.1,0.0,41.9,1.1,30.9,4.3,0.0,0.0,21.7
2023-08-25T20:30Z,15,211,6.3,0.0,50.7,0.2,12.3,15.1,0.0,0.0,15.4
2023-08-25T20:30Z,16,87,2.2,0.0,21.4,11.7,0.1,41.1,0.0,0.0,23.5
2023-08-25T20:30Z,17,341,0.0,0.0,86.3,0.0,0.3,0.0,0.0,0.0,13.4
2023-08-25T20:30Z,18,208,5.4,0.0,49.3,1.6,10.0,17.4,0.0,0.0,16.3
2023-08-25T21:00Z,1,7,0.8,0.0,1.6,36.2,3.5,13.8,0.0,0.0,44.2
2023-08-25T21:00Z,2,32,3.3,0.0,6.9,0.0,15.1,64.3,0.0,0.0,10.5
2023-08-25T21:00Z,3,112,5.4,0.0,26.6,0.0,13.0,40.4,0.0,0.0,14.6
2023-08-25T21:00Z,4,2,0.0,0.0,0.0,0.0,70.8,29.0,0.0,0.0,0.2
2023-08-25T21:00Z,5,286,31.3,0.0,63.0,0.0,0.2,0.2,0.0,0.0,5.4
2023-08-25T21:00Z,6,76,2.9,0.0,18.2,0.0,7.6,25.3,0.0,0.1,45.9
2023-08-25T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-25T21:00Z,8,319,3.6,0.3,79.0,0.0,2.7,8.7,0.0,0.0,5.7
2023-08-25T21:00Z,9,371,6.5,0.8,90.3,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-25T21:00Z,10,149,1.2,0.1,37.0,0.0,0.0,29.2,0.0,0.0,32.4
2023-08-25T21:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.4
2023-08-25T21:00Z,12,303,3.5,0.4,72.4,0.1,17.2,1.5,0.0,0.0,4.8
2023-08-25T21:00Z,13,172,0.9,0.1,41.1,0.4,13.9,17.2,0.0,0.0,26.4
2023-08-25T21:00Z,14,185,0.2,0.0,42.0,1.0,31.7,4.1,0.0,0.0,21.0
2023-08-25T21:00Z,15,201,6.7,0.0,48.0,0.2,13.6,16.0,0.0,0.0,15.5
2023-08-25T21:00Z,16,90,2.4,0.0,22.1,9.8,0.1,41.2,0.0,0.0,24.4
2023-08-25T21:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-08-25T21:00Z,18,204,5.7,0.0,47.1,1.4,11.0,18.1,0.0,0.0,16.6
2023-08-25T21:30Z,1,7,0.7,0.0,1.5,35.4,3.2,14.0,0.0,0.0,45.2
2023-08-25T21:30Z,2,33,3.5,0.0,7.3,0.0,15.9,62.6,0.0,0.0,10.7
2023-08-25T21:30Z,3,106,5.0,0.0,25.4,0.0,12.9,42.1,0.0,0.0,14.5
2023-08-25T21:30Z,4,2,0.0,0.0,0.0,0.0,72.6,27.1,0.0,0.0,0.3
2023-08-25T21:30Z,5,281,31.4,0.0,61.7,0.0,0.7,0.3,0.0,0.0,5.9
2023-08-25T21:30Z,6,87,2.5,0.0,21.1,0.0,6.9,23.6,0.0,0.0,45.9
2023-08-25T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-25T21:30Z,8,307,4.0,0.2,76.1,0.0,3.2,9.3,0.0,0.0,7.3
2023-08-25T21:30Z,9,365,7.4,0.6,89.0,0.0,0.2,0.1,0.0,0.0,2.9
2023-08-25T21:30Z,10,140,1.2,0.1,34.8,0.0,0.0,30.4,0.0,0.0,33.4
2023-08-25T21:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-25T21:30Z,12,286,3.8,0.3,67.7,0.2,21.3,1.5,0.0,0.0,5.2
2023-08-25T21:30Z,13,160,0.8,0.1,37.6,0.4,17.3,18.2,0.0,0.0,25.5
2023-08-25T21:30Z,14,176,0.1,0.0,39.1,0.9,37.5,3.6,0.0,0.0,18.8
2023-08-25T21:30Z,15,203,6.5,0.0,48.7,0.2,13.3,16.1,0.0,0.0,15.3
2023-08-25T21:30Z,16,91,2.4,0.0,22.4,8.8,0.1,41.4,0.0,0.0,24.8
2023-08-25T21:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-25T21:30Z,18,202,5.6,0.0,47.7,1.2,10.8,18.2,0.0,0.0,16.5
2023-08-25T22:00Z,1,7,0.7,0.0,1.4,28.0,3.2,14.4,0.0,0.0,52.3
2023-08-25T22:00Z,2,33,3.7,0.0,7.1,0.0,15.8,62.1,0.0,0.0,11.3
2023-08-25T22:00Z,3,99,4.2,0.0,23.7,0.0,13.7,42.9,0.0,0.0,15.5
2023-08-25T22:00Z,4,2,0.0,0.0,0.0,0.0,74.7,25.0,0.0,0.0,0.3
2023-08-25T22:00Z,5,271,32.9,0.0,58.7,0.0,2.2,0.4,0.0,0.0,5.9
2023-08-25T22:00Z,6,75,2.1,0.0,18.4,0.0,7.3,24.3,0.0,0.0,48.0
2023-08-25T22:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-25T22:00Z,8,289,4.2,0.1,71.9,0.0,4.0,10.3,0.0,0.0,9.5
2023-08-25T22:00Z,9,355,8.7,0.3,86.9,0.0,0.6,0.1,0.0,0.0,3.5
2023-08-25T22:00Z,10,139,1.0,0.0,34.8,0.0,0.1,31.8,0.0,0.0,32.2
2023-08-25T22:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-08-25T22:00Z,12,281,4.1,0.2,66.9,0.2,21.1,1.7,0.0,0.0,5.8
2023-08-25T22:00Z,13,159,0.7,0.0,37.3,0.4,18.3,17.9,0.0,0.0,25.2
2023-08-25T22:00Z,14,171,0.1,0.0,37.6,0.9,39.5,3.4,0.0,0.0,18.5
2023-08-25T22:00Z,15,191,7.1,0.0,45.1,0.2,15.0,16.3,0.0,0.0,16.3
2023-08-25T22:00Z,16,91,2.6,0.0,22.2,7.0,0.0,41.7,0.0,0.0,26.5
2023-08-25T22:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-25T22:00Z,18,195,6.1,0.0,44.8,1.0,12.3,18.3,0.0,0.0,17.6
2023-08-25T22:30Z,1,8,0.9,0.0,1.6,20.9,3.8,14.4,0.0,0.0,58.5
2023-08-25T22:30Z,2,32,3.8,0.0,6.7,0.0,16.1,61.8,0.0,0.0,11.6
2023-08-25T22:30Z,3,86,4.1,0.0,20.5,0.0,15.3,43.2,0.0,0.0,16.8
2023-08-25T22:30Z,4,2,0.0,0.0,0.0,0.0,76.5,23.1,0.0,0.0,0.4
2023-08-25T22:30Z,5,282,28.9,0.0,62.7,0.0,2.3,0.5,0.0,0.0,5.6
2023-08-25T22:30Z,6,72,2.0,0.0,17.3,0.0,7.7,23.5,0.0,0.0,49.6
2023-08-25T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-25T22:30Z,8,289,3.5,0.0,72.3,0.0,3.9,11.3,0.0,0.0,8.9
2023-08-25T22:30Z,9,355,7.7,0.0,87.8,0.0,0.6,0.2,0.0,0.0,3.7
2023-08-25T22:30Z,10,138,1.2,0.0,34.6,0.0,0.1,32.8,0.0,0.0,31.2
2023-08-25T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-25T22:30Z,12,268,3.6,0.0,63.5,0.1,25.6,1.8,0.0,0.0,5.3
2023-08-25T22:30Z,13,157,0.9,0.0,36.4,0.4,20.3,18.5,0.0,0.0,23.4
2023-08-25T22:30Z,14,165,0.1,0.0,35.4,1.0,42.6,3.4,0.0,0.0,17.5
2023-08-25T22:30Z,15,190,6.5,0.0,45.2,0.2,15.5,16.8,0.0,0.0,15.8
2023-08-25T22:30Z,16,90,2.8,0.0,21.9,4.8,0.1,41.8,0.0,0.0,28.5
2023-08-25T22:30Z,17,321,0.0,0.0,81.1,0.0,0.2,0.0,0.0,0.0,18.7
2023-08-25T22:30Z,18,194,5.7,0.0,44.8,0.7,12.7,18.7,0.0,0.0,17.5
2023-08-25T23:00Z,1,7,0.9,0.0,1.5,12.8,3.6,14.3,0.0,0.0,66.9
2023-08-25T23:00Z,2,31,3.9,0.0,6.4,0.0,15.3,62.3,0.0,0.0,12.1
2023-08-25T23:00Z,3,80,3.5,0.0,19.1,0.0,16.3,45.0,0.0,0.0,16.1
2023-08-25T23:00Z,4,2,0.0,0.0,0.0,0.0,79.1,20.4,0.0,0.0,0.5
2023-08-25T23:00Z,5,280,28.1,0.0,62.6,0.0,3.3,0.7,0.0,0.0,5.3
2023-08-25T23:00Z,6,69,1.9,0.0,16.6,0.0,8.7,24.9,0.0,0.0,48.0
2023-08-25T23:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-25T23:00Z,8,267,4.1,0.0,66.3,0.0,5.4,12.9,0.0,0.0,11.3
2023-08-25T23:00Z,9,343,10.2,0.0,83.8,0.0,1.2,0.2,0.0,0.0,4.5
2023-08-25T23:00Z,10,130,1.7,0.0,32.3,0.0,0.2,34.3,0.0,0.0,31.4
2023-08-25T23:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-25T23:00Z,12,257,4.5,0.0,60.1,0.1,28.0,2.1,0.0,0.0,5.2
2023-08-25T23:00Z,13,156,1.4,0.0,36.5,0.4,19.4,18.8,0.0,0.0,23.5
2023-08-25T23:00Z,14,165,0.2,0.0,36.4,0.9,40.1,3.4,0.0,0.0,18.9
2023-08-25T23:00Z,15,190,6.9,0.0,45.0,0.2,15.9,17.1,0.0,0.0,14.9
2023-08-25T23:00Z,16,89,3.1,0.0,21.5,2.4,0.4,42.6,0.0,0.0,30.0
2023-08-25T23:00Z,17,317,0.0,0.0,80.0,0.0,0.3,0.0,0.0,0.0,19.7
2023-08-25T23:00Z,18,190,6.0,0.0,44.5,0.4,13.1,19.0,0.0,0.0,17.0
2023-08-25T23:30Z,1,7,0.9,0.0,1.4,11.1,3.3,13.8,0.0,0.0,69.5
2023-08-25T23:30Z,2,30,4.0,0.0,6.4,0.0,15.2,61.7,0.0,0.0,12.7
2023-08-25T23:30Z,3,72,3.3,0.0,17.2,0.0,17.2,46.9,0.0,0.0,15.4
2023-08-25T23:30Z,4,2,0.0,0.0,0.0,0.0,80.7,18.7,0.0,0.0,0.5
2023-08-25T23:30Z,5,264,31.0,0.0,57.6,0.0,4.7,0.9,0.0,0.0,5.8
2023-08-25T23:30Z,6,65,1.9,0.0,15.9,0.0,9.0,26.5,0.0,0.0,46.7
2023-08-25T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-25T23:30Z,8,264,3.9,0.0,65.8,0.0,5.5,13.8,0.0,0.0,10.9
2023-08-25T23:30Z,9,340,10.2,0.1,83.1,0.0,1.6,0.3,0.0,0.0,4.8
2023-08-25T23:30Z,10,124,1.6,0.0,30.9,0.0,0.3,36.5,0.0,0.0,30.7
2023-08-25T23:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-25T23:30Z,12,254,4.5,0.0,59.3,0.1,28.7,2.2,0.0,0.0,5.2
2023-08-25T23:30Z,13,155,1.3,0.0,36.4,0.4,18.0,19.9,0.0,0.0,24.0
2023-08-25T23:30Z,14,169,0.2,0.0,37.6,0.9,38.0,3.5,0.0,0.0,19.8
2023-08-25T23:30Z,15,187,7.1,0.0,44.1,0.1,16.4,17.6,0.0,0.0,14.7
2023-08-25T23:30Z,16,87,3.1,0.0,20.9,2.1,0.1,43.2,0.0,0.0,30.6
2023-08-25T23:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-25T23:30Z,18,187,6.1,0.0,43.7,0.4,13.4,19.5,0.0,0.0,16.9
2023-08-26T00:00Z,1,6,0.8,0.0,1.2,11.3,2.9,12.5,0.0,0.0,71.3
2023-08-26T00:00Z,2,30,4.0,0.0,6.2,0.0,14.5,61.4,0.0,0.0,14.0
2023-08-26T00:00Z,3,70,3.0,0.0,16.8,0.0,18.3,48.3,0.0,0.0,13.6
2023-08-26T00:00Z,4,2,0.0,0.0,0.0,0.0,81.5,17.8,0.0,0.0,0.6
2023-08-26T00:00Z,5,254,32.2,0.0,54.7,0.0,6.0,1.0,0.0,0.0,6.1
2023-08-26T00:00Z,6,54,1.8,0.0,13.1,0.0,9.6,26.6,0.0,0.0,49.0
2023-08-26T00:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-26T00:00Z,8,256,3.8,0.0,63.7,0.0,6.2,15.3,0.0,0.0,11.0
2023-08-26T00:00Z,9,336,10.6,0.1,81.9,0.0,2.0,0.3,0.0,0.0,5.1
2023-08-26T00:00Z,10,125,1.7,0.0,31.2,0.0,0.3,37.5,0.0,0.0,29.3
2023-08-26T00:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-26T00:00Z,12,260,4.6,0.0,61.3,0.1,26.1,2.3,0.0,0.0,5.5
2023-08-26T00:00Z,13,156,1.4,0.0,36.8,0.3,17.8,20.3,0.0,0.0,23.4
2023-08-26T00:00Z,14,169,0.2,0.0,37.7,0.8,37.9,3.6,0.0,0.0,19.7
2023-08-26T00:00Z,15,186,7.0,0.0,43.8,0.1,17.6,17.6,0.0,0.0,13.8
2023-08-26T00:00Z,16,79,3.1,0.0,19.1,2.4,0.1,43.1,0.0,0.0,32.2
2023-08-26T00:00Z,17,312,0.0,0.0,79.0,0.0,0.2,0.0,0.0,0.0,20.8
2023-08-26T00:00Z,18,185,6.1,0.0,43.2,0.4,14.4,19.5,0.0,0.0,16.4
2023-08-26T00:30Z,1,5,0.7,0.0,1.1,12.1,2.6,11.1,0.0,0.0,72.4
2023-08-26T00:30Z,2,29,4.0,0.0,6.0,0.0,14.2,60.7,0.0,0.0,15.1
2023-08-26T00:30Z,3,74,3.2,0.0,17.6,0.0,19.0,48.9,0.0,0.0,11.4
2023-08-26T00:30Z,4,2,0.0,0.0,0.0,0.0,82.2,17.2,0.0,0.0,0.7
2023-08-26T00:30Z,5,248,32.9,0.0,53.0,0.0,6.5,1.2,0.0,0.0,6.5
2023-08-26T00:30Z,6,49,1.9,0.0,11.7,0.0,9.8,26.6,0.0,0.0,50.0
2023-08-26T00:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-08-26T00:30Z,8,245,4.2,0.0,60.8,0.0,6.7,16.9,0.0,0.0,11.3
2023-08-26T00:30Z,9,336,10.2,0.0,82.0,0.0,2.0,0.4,0.0,0.0,5.3
2023-08-26T00:30Z,10,125,1.2,0.0,31.2,0.0,0.2,38.8,0.0,0.0,28.5
