from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T08:30Z,6,17,1.6,0.0,3.8,3.8,2.9,17.3,0.0,0.0,70.6
2023-10-11T08:30Z,7,242,0.0,0.0,61.5,0.1,0.0,0.6,0.0,0.0,37.8
2023-10-11T08:30Z,8,19,4.0,0.0,3.6,2.9,5.5,26.8,0.0,0.0,57.2
2023-10-11T08:30Z,9,103,32.1,0.0,16.3,0.4,5.9,4.5,0.0,0.0,40.8
2023-10-11T08:30Z,10,26,7.1,0.0,4.4,0.1,1.3,23.6,0.0,0.0,63.5
2023-10-11T08:30Z,11,170,11.2,0.0,39.8,1.0,3.4,9.1,0.0,0.0,35.6
2023-10-11T08:30Z,12,144,14.2,0.0,32.2,1.2,4.3,11.7,0.0,0.0,36.3
2023-10-11T08:30Z,13,63,6.9,0.0,13.8,1.0,1.5,19.3,0.0,0.0,57.5
2023-10-11T08:30Z,14,110,2.6,0.0,27.3,3.3,0.5,10.3,0.0,0.0,56.1
2023-10-11T08:30Z,15,73,13.8,0.0,14.4,1.9,6.0,16.8,0.0,0.0,47.1
2023-10-11T08:30Z,16,6,1.6,0.0,1.0,7.9,0.0,7.7,0.0,0.0,81.7
2023-10-11T08:30Z,17,74,0.9,0.0,18.5,4.9,0.0,4.1,0.0,0.0,71.6
2023-10-11T08:30Z,18,66,11.6,0.0,13.0,2.8,5.0,15.0,0.0,0.0,52.7
2023-10-11T09:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-11T09:00Z,2,7,1.9,0.0,1.2,5.7,0.0,9.0,0.0,0.0,82.3
2023-10-11T09:00Z,3,5,1.9,0.0,0.6,2.5,7.4,37.2,0.0,0.0,50.5
2023-10-11T09:00Z,4,10,6.4,0.0,0.4,2.1,38.4,18.8,0.0,0.0,33.9
2023-10-11T09:00Z,5,99,42.5,0.0,12.2,0.6,8.3,6.4,0.0,0.0,30.0
2023-10-11T09:00Z,6,17,1.5,0.0,3.8,3.7,2.8,17.7,0.0,0.0,70.4
2023-10-11T09:00Z,7,190,0.2,0.0,48.2,0.1,0.3,1.1,0.0,0.0,50.0
2023-10-11T09:00Z,8,19,3.8,0.0,3.6,2.9,5.4,26.9,0.0,0.0,57.4
2023-10-11T09:00Z,9,104,32.2,0.0,16.5,0.5,6.3,4.9,0.0,0.0,39.6
2023-10-11T09:00Z,10,27,6.6,0.0,4.8,0.1,1.3,24.4,0.0,0.0,62.9
2023-10-11T09:00Z,11,157,12.0,0.0,36.0,1.1,3.7,9.7,0.0,0.0,37.4
2023-10-11T09:00Z,12,145,14.1,0.0,32.4,1.3,4.4,12.0,0.0,0.0,35.9
2023-10-11T09:00Z,13,61,6.4,0.0,13.4,1.0,1.5,19.5,0.0,0.0,58.2
2023-10-11T09:00Z,14,105,2.3,0.0,26.0,3.2,0.5,10.0,0.0,0.0,58.0
2023-10-11T09:00Z,15,75,13.5,0.0,14.8,1.8,6.1,17.1,0.0,0.0,46.7
2023-10-11T09:00Z,16,6,1.5,0.0,0.9,7.6,0.0,7.6,0.0,0.0,82.3
2023-10-11T09:00Z,17,74,0.9,0.0,18.5,4.7,0.0,4.2,0.0,0.0,71.8
2023-10-11T09:00Z,18,65,11.3,0.0,13.3,2.7,5.0,15.2,0.0,0.0,52.5
2023-10-11T09:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-11T09:30Z,2,7,1.7,0.0,1.1,5.6,0.0,8.9,0.0,0.0,82.7
2023-10-11T09:30Z,3,4,1.8,0.0,0.5,2.5,7.0,37.0,0.0,0.0,51.1
2023-10-11T09:30Z,4,10,5.9,0.0,0.4,2.1,37.3,18.7,0.0,0.0,35.6
2023-10-11T09:30Z,5,98,40.9,0.0,12.3,0.7,9.3,7.0,0.0,0.0,29.8
2023-10-11T09:30Z,6,13,1.5,0.0,2.9,4.1,2.7,18.2,0.0,0.0,70.7
2023-10-11T09:30Z,7,186,0.2,0.0,47.3,0.2,0.4,1.4,0.0,0.0,50.5
2023-10-11T09:30Z,8,14,3.1,0.0,2.6,3.0,5.2,27.5,0.0,0.0,58.5
2023-10-11T09:30Z,9,98,31.6,0.0,15.1,0.5,7.2,5.5,0.0,0.0,40.1
2023-10-11T09:30Z,10,22,6.0,0.0,3.7,0.1,1.4,25.2,0.0,0.0,63.7
2023-10-11T09:30Z,11,150,11.4,0.0,34.5,1.1,4.0,9.5,0.0,0.0,39.5
2023-10-11T09:30Z,12,133,13.5,0.0,29.6,1.3,4.7,11.9,0.0,0.0,39.0
2023-10-11T09:30Z,13,51,5.8,0.0,11.2,1.0,1.5,20.0,0.0,0.0,60.6
2023-10-11T09:30Z,14,94,2.2,0.0,23.1,3.2,0.5,10.2,0.0,0.0,60.9
2023-10-11T09:30Z,15,69,13.2,0.0,13.5,1.9,6.3,17.4,0.0,0.0,47.7
2023-10-11T09:30Z,16,5,1.4,0.0,1.0,7.4,0.0,7.6,0.0,0.0,82.6
2023-10-11T09:30Z,17,78,0.8,0.0,19.7,5.9,0.0,4.2,0.0,0.0,69.3
2023-10-11T09:30Z,18,60,11.0,0.0,12.4,2.8,5.1,15.4,0.0,0.0,53.3
2023-10-11T10:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-11T10:00Z,2,7,1.7,0.0,1.1,5.5,0.0,8.8,0.0,0.0,82.8
2023-10-11T10:00Z,3,4,1.7,0.0,0.6,2.5,7.1,37.1,0.0,0.0,51.1
2023-10-11T10:00Z,4,9,5.5,0.0,0.4,2.1,37.5,18.7,0.0,0.0,35.7
2023-10-11T10:00Z,5,98,40.7,0.0,12.4,0.8,9.9,7.6,0.0,0.0,28.6
2023-10-11T10:00Z,6,10,1.4,0.0,2.1,5.1,2.8,18.3,0.0,0.0,70.3
2023-10-11T10:00Z,7,167,0.3,0.0,42.3,0.3,0.6,1.9,0.0,0.0,54.8
2023-10-11T10:00Z,8,12,3.0,0.0,2.2,3.4,5.3,27.9,0.0,0.0,58.2
2023-10-11T10:00Z,9,95,31.4,0.0,14.6,0.6,7.7,5.8,0.0,0.0,39.9
2023-10-11T10:00Z,10,19,5.1,0.0,3.3,0.1,1.3,25.8,0.0,0.0,64.4
2023-10-11T10:00Z,11,157,10.6,0.0,36.7,1.3,3.9,9.9,0.0,0.0,37.7
2023-10-11T10:00Z,12,141,12.6,0.0,31.8,1.5,4.7,12.2,0.0,0.0,37.2
2023-10-11T10:00Z,13,55,4.8,0.0,12.6,1.0,1.3,20.3,0.0,0.0,60.0
2023-10-11T10:00Z,14,111,1.6,0.0,27.7,3.0,0.4,10.1,0.0,0.0,57.3
2023-10-11T10:00Z,15,69,13.0,0.0,13.5,1.9,6.4,17.8,0.0,0.0,47.3
2023-10-11T10:00Z,16,5,1.4,0.0,1.0,7.2,0.0,7.6,0.0,0.0,82.9
2023-10-11T10:00Z,17,77,0.8,0.0,19.4,6.0,0.0,4.4,0.0,0.0,69.4
2023-10-11T10:00Z,18,61,10.8,0.0,12.3,2.8,5.2,15.8,0.0,0.0,53.1
2023-10-11T10:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-11T10:30Z,2,7,1.7,0.0,1.2,5.5,0.0,8.8,0.0,0.0,83.0
2023-10-11T10:30Z,3,4,1.7,0.0,0.5,2.5,7.1,37.3,0.0,0.0,50.9
2023-10-11T10:30Z,4,10,5.7,0.0,0.4,2.1,37.5,18.7,0.0,0.0,35.6
2023-10-11T10:30Z,5,99,40.8,0.0,12.6,0.8,10.5,8.2,0.0,0.0,27.1
2023-10-11T10:30Z,6,10,1.4,0.0,2.0,6.2,2.8,18.2,0.0,0.0,69.3
2023-10-11T10:30Z,7,201,0.2,0.0,50.9,0.3,0.4,2.4,0.0,0.0,45.9
2023-10-11T10:30Z,8,11,2.7,0.0,2.0,4.0,5.3,28.2,0.0,0.0,57.9
2023-10-11T10:30Z,9,97,31.2,0.0,15.2,0.6,8.0,6.3,0.0,0.0,38.7
2023-10-11T10:30Z,10,17,4.7,0.0,3.0,0.1,1.2,26.4,0.0,0.0,64.6
2023-10-11T10:30Z,11,163,9.8,0.0,38.5,1.4,3.9,10.2,0.0,0.0,36.2
2023-10-11T10:30Z,12,142,12.0,0.0,32.4,1.7,4.7,12.7,0.0,0.0,36.5
2023-10-11T10:30Z,13,49,4.5,0.0,11.1,1.0,1.3,21.3,0.0,0.0,60.9
2023-10-11T10:30Z,14,96,1.5,0.0,24.0,3.0,0.4,10.5,0.0,0.0,60.6
2023-10-11T10:30Z,15,65,12.8,0.0,12.6,2.1,6.6,18.3,0.0,0.0,47.6
2023-10-11T10:30Z,16,6,1.4,0.0,1.0,7.1,0.0,7.7,0.0,0.0,82.8
2023-10-11T10:30Z,17,80,0.8,0.0,20.0,7.6,0.0,4.3,0.0,0.0,67.3
2023-10-11T10:30Z,18,59,10.7,0.0,11.6,3.0,5.4,16.1,0.0,0.0,53.3
2023-10-11T11:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-11T11:00Z,2,7,1.7,0.0,1.2,5.4,0.0,8.7,0.0,0.0,83.0
2023-10-11T11:00Z,3,4,1.7,0.0,0.6,2.5,7.1,37.1,0.0,0.0,51.1
2023-10-11T11:00Z,4,9,5.5,0.0,0.4,2.1,37.4,18.4,0.0,0.0,36.2
2023-10-11T11:00Z,5,100,41.2,0.0,12.7,0.8,10.7,8.7,0.0,0.0,25.8
2023-10-11T11:00Z,6,9,1.4,0.0,1.9,6.8,2.8,18.4,0.0,0.0,68.7
2023-10-11T11:00Z,7,195,0.2,0.0,49.5,0.4,0.5,2.9,0.0,0.0,46.5
2023-10-11T11:00Z,8,11,2.6,0.0,1.9,4.2,5.3,27.9,0.0,0.0,58.1
2023-10-11T11:00Z,9,99,32.5,0.0,15.2,0.7,8.4,6.8,0.0,0.0,36.4
2023-10-11T11:00Z,10,18,4.9,0.0,3.1,0.1,1.3,26.8,0.0,0.0,63.8
2023-10-11T11:00Z,11,165,10.1,0.0,38.7,1.5,4.0,10.6,0.0,0.0,35.0
2023-10-11T11:00Z,12,144,12.4,0.0,32.8,1.8,4.9,13.1,0.0,0.0,35.0
2023-10-11T11:00Z,13,46,4.8,0.0,10.2,1.0,1.4,21.4,0.0,0.0,61.2
2023-10-11T11:00Z,14,83,1.7,0.0,20.5,2.9,0.5,10.0,0.0,0.0,64.4
2023-10-11T11:00Z,15,67,12.5,0.0,13.3,2.0,6.7,18.6,0.0,0.0,46.9
2023-10-11T11:00Z,16,6,1.4,0.0,1.0,6.9,0.0,7.6,0.0,0.0,83.1
2023-10-11T11:00Z,17,77,0.8,0.0,19.2,7.4,0.0,4.4,0.0,0.0,68.1
2023-10-11T11:00Z,18,60,10.3,0.0,12.1,3.0,5.5,16.3,0.0,0.0,52.8
2023-10-11T11:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-11T11:30Z,2,6,1.6,0.0,1.2,5.4,0.0,8.7,0.0,0.0,83.2
2023-10-11T11:30Z,3,4,1.6,0.0,0.6,2.5,7.0,37.1,0.0,0.0,51.2
2023-10-11T11:30Z,4,9,5.2,0.0,0.4,2.1,37.1,18.5,0.0,0.0,36.7
2023-10-11T11:30Z,5,101,39.1,0.0,13.6,0.9,11.5,9.2,0.0,0.0,25.8
2023-10-11T11:30Z,6,10,1.4,0.0,2.2,6.8,2.8,18.7,0.0,0.0,68.2
2023-10-11T11:30Z,7,177,0.3,0.0,44.9,0.5,0.7,3.5,0.0,0.0,50.1
2023-10-11T11:30Z,8,10,2.1,0.0,1.8,4.2,5.2,28.8,0.0,0.0,57.8
2023-10-11T11:30Z,9,103,31.2,0.0,16.6,0.7,9.2,7.4,0.0,0.0,34.9
2023-10-11T11:30Z,10,18,4.5,0.0,3.1,0.1,1.3,27.3,0.0,0.0,63.6
2023-10-11T11:30Z,11,156,10.0,0.0,36.5,1.6,4.4,10.6,0.0,0.0,36.9
2023-10-11T11:30Z,12,143,11.7,0.0,32.6,1.9,5.1,13.2,0.0,0.0,35.5
2023-10-11T11:30Z,13,41,4.4,0.0,9.2,1.0,1.5,21.6,0.0,0.0,62.3
2023-10-11T11:30Z,14,70,1.6,0.0,17.2,3.1,0.5,10.2,0.0,0.0,67.4
2023-10-11T11:30Z,15,72,11.8,0.0,14.5,2.1,6.8,18.5,0.0,0.0,46.3
2023-10-11T11:30Z,16,6,1.4,0.0,1.0,6.7,0.0,7.6,0.0,0.0,83.3
2023-10-11T11:30Z,17,82,0.8,0.0,20.5,8.6,0.0,4.4,0.0,0.0,65.8
2023-10-11T11:30Z,18,61,9.8,0.0,13.2,3.0,5.5,16.3,0.0,0.0,52.2
2023-10-11T12:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-11T12:00Z,2,6,1.5,0.0,1.2,5.3,0.0,8.7,0.0,0.0,83.3
2023-10-11T12:00Z,3,4,1.5,0.0,0.6,2.5,7.1,37.6,0.0,0.0,50.7
2023-10-11T12:00Z,4,9,4.7,0.0,0.4,2.1,37.2,18.6,0.0,0.0,37.0
2023-10-11T12:00Z,5,103,39.6,0.0,14.0,0.9,11.2,9.6,0.0,0.0,24.8
2023-10-11T12:00Z,6,12,1.3,0.0,2.6,7.1,2.8,18.8,0.0,0.0,67.4
2023-10-11T12:00Z,7,178,0.3,0.0,45.0,0.7,0.8,3.5,0.0,0.0,49.7
2023-10-11T12:00Z,8,11,2.1,0.0,2.1,4.3,5.3,29.0,0.0,0.0,57.3
2023-10-11T12:00Z,9,111,32.5,0.0,18.2,0.7,9.1,7.7,0.0,0.0,31.8
2023-10-11T12:00Z,10,19,4.9,0.0,3.3,0.1,1.4,27.7,0.0,0.0,62.5
2023-10-11T12:00Z,11,164,10.2,0.0,38.4,1.6,4.3,10.5,0.0,0.0,35.0
2023-10-11T12:00Z,12,146,12.1,0.0,33.3,1.9,5.2,13.1,0.0,0.0,34.4
2023-10-11T12:00Z,13,43,4.7,0.0,9.5,1.0,1.5,21.9,0.0,0.0,61.3
2023-10-11T12:00Z,14,72,1.7,0.0,17.8,3.1,0.5,10.4,0.0,0.0,66.4
2023-10-11T12:00Z,15,77,12.6,0.0,15.7,2.0,6.6,18.5,0.0,0.0,44.5
2023-10-11T12:00Z,16,5,1.3,0.0,1.0,6.4,0.0,7.7,0.0,0.0,83.7
2023-10-11T12:00Z,17,84,0.7,0.0,21.2,7.7,0.0,4.5,0.0,0.0,65.9
2023-10-11T12:00Z,18,64,10.5,0.0,14.2,2.8,5.4,16.3,0.0,0.0,50.6
2023-10-11T12:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-11T12:30Z,2,6,1.4,0.0,1.1,5.1,0.0,8.8,0.0,0.0,83.5
2023-10-11T12:30Z,3,4,1.4,0.0,0.6,2.4,7.1,37.8,0.0,0.0,50.6
2023-10-11T12:30Z,4,8,4.5,0.0,0.5,2.0,36.9,18.7,0.0,0.0,37.4
2023-10-11T12:30Z,5,103,37.4,0.0,14.8,0.9,11.5,9.8,0.0,0.0,25.6
2023-10-11T12:30Z,6,11,1.2,0.0,2.5,7.2,2.8,18.9,0.0,0.0,67.3
2023-10-11T12:30Z,7,171,0.3,0.0,43.2,0.7,1.0,3.3,0.0,0.0,51.5
2023-10-11T12:30Z,8,10,1.8,0.0,1.9,4.4,5.3,29.4,0.0,0.0,57.2
2023-10-11T12:30Z,9,112,31.7,0.0,18.7,0.7,9.8,8.0,0.0,0.0,31.1
2023-10-11T12:30Z,10,19,4.4,0.0,3.5,0.1,1.3,28.3,0.0,0.0,62.4
2023-10-11T12:30Z,11,180,8.6,0.0,43.0,1.6,4.0,10.9,0.0,0.0,32.0
2023-10-11T12:30Z,12,149,11.2,0.0,34.4,2.0,5.2,13.7,0.0,0.0,33.7
2023-10-11T12:30Z,13,44,4.1,0.0,9.9,1.1,1.4,22.7,0.0,0.0,60.8
2023-10-11T12:30Z,14,73,1.4,0.0,18.0,3.2,0.4,10.9,0.0,0.0,66.1
2023-10-11T12:30Z,15,80,12.1,0.0,16.7,1.9,6.7,18.7,0.0,0.0,44.0
2023-10-11T12:30Z,16,5,1.2,0.0,1.0,6.1,0.0,7.7,0.0,0.0,83.9
2023-10-11T12:30Z,17,91,0.7,0.0,22.9,6.9,0.0,4.6,0.0,0.0,64.9
2023-10-11T12:30Z,18,66,10.1,0.0,15.1,2.7,5.5,16.5,0.0,0.0,50.2
2023-10-11T13:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-11T13:00Z,2,6,1.4,0.0,1.2,5.0,0.0,8.8,0.0,0.0,83.6
2023-10-11T13:00Z,3,4,1.4,0.0,0.6,2.4,7.2,38.1,0.0,0.0,50.4
2023-10-11T13:00Z,4,8,4.3,0.0,0.5,2.0,37.3,18.8,0.0,0.0,37.2
2023-10-11T13:00Z,5,103,35.5,0.0,15.3,0.9,12.1,10.0,0.0,0.0,26.2
2023-10-11T13:00Z,6,10,1.2,0.0,2.2,7.3,2.9,19.3,0.0,0.0,67.1
2023-10-11T13:00Z,7,236,0.1,0.0,59.9,0.4,0.5,2.7,0.0,0.0,36.4
2023-10-11T13:00Z,8,9,1.6,0.0,1.7,4.4,5.4,29.5,0.0,0.0,57.4
2023-10-11T13:00Z,9,127,28.8,0.0,23.3,0.7,9.8,8.1,0.0,0.0,29.3
2023-10-11T13:00Z,10,21,4.2,0.0,4.0,0.1,1.4,29.0,0.0,0.0,61.2
2023-10-11T13:00Z,11,199,7.2,0.0,48.2,1.4,3.7,10.2,0.0,0.0,29.3
2023-10-11T13:00Z,12,163,9.6,0.0,38.4,1.9,5.0,13.5,0.0,0.0,31.6
2023-10-11T13:00Z,13,50,3.9,0.0,11.5,1.1,1.5,22.8,0.0,0.0,59.2
2023-10-11T13:00Z,14,78,1.2,0.0,19.5,3.2,0.4,10.6,0.0,0.0,65.1
2023-10-11T13:00Z,15,83,11.9,0.0,17.4,1.7,6.8,18.9,0.0,0.0,43.3
2023-10-11T13:00Z,16,5,1.2,0.0,1.0,5.9,0.0,7.8,0.0,0.0,84.2
2023-10-11T13:00Z,17,96,0.7,0.0,24.3,5.4,0.0,4.7,0.0,0.0,65.0
2023-10-11T13:00Z,18,71,9.9,0.0,15.8,2.4,5.6,16.7,0.0,0.0,49.7
2023-10-11T13:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-11T13:30Z,2,6,1.3,0.0,1.2,5.0,0.0,9.0,0.0,0.0,83.5
2023-10-11T13:30Z,3,4,1.3,0.0,0.6,2.3,7.2,38.7,0.0,0.0,49.9
2023-10-11T13:30Z,4,8,4.1,0.0,0.5,1.9,37.7,18.9,0.0,0.0,36.9
2023-10-11T13:30Z,5,109,36.5,0.0,16.4,0.8,11.9,9.6,0.0,0.0,24.9
2023-10-11T13:30Z,6,13,1.1,0.0,3.0,7.5,2.9,19.6,0.0,0.0,65.9
2023-10-11T13:30Z,7,287,0.0,0.0,72.9,0.1,0.0,2.0,0.0,0.0,25.0
2023-10-11T13:30Z,8,10,1.4,0.0,2.2,4.4,5.4,29.5,0.0,0.0,57.1
2023-10-11T13:30Z,9,139,29.5,0.0,26.1,0.7,9.6,7.6,0.0,0.0,26.6
2023-10-11T13:30Z,10,25,4.8,0.0,4.8,0.1,1.6,29.3,0.0,0.0,59.4
