from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T11:00Z,3,27,0.4,0.0,6.7,0.2,5.7,40.7,0.0,1.1,45.1
2023-03-21T11:00Z,4,2,0.1,0.0,0.0,0.0,44.2,47.1,0.0,2.4,6.3
2023-03-21T11:00Z,5,116,28.8,0.0,20.6,0.0,3.6,3.8,0.0,2.4,40.7
2023-03-21T11:00Z,6,12,0.2,0.0,3.1,0.5,1.8,17.3,0.0,9.2,68.0
2023-03-21T11:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,10.2,20.0
2023-03-21T11:00Z,8,57,3.6,0.0,13.2,0.2,4.9,20.2,0.0,9.2,48.7
2023-03-21T11:00Z,9,117,13.8,0.0,25.5,0.0,1.7,1.7,0.0,9.1,48.1
2023-03-21T11:00Z,10,108,0.0,0.0,10.0,0.0,19.5,0.0,0.0,11.2,59.2
2023-03-21T11:00Z,11,72,0.7,0.0,16.5,0.1,13.0,0.1,0.0,55.6,14.2
2023-03-21T11:00Z,12,164,1.7,0.0,36.9,0.2,32.9,0.2,0.0,18.1,10.0
2023-03-21T11:00Z,13,124,0.0,0.0,20.3,0.6,32.8,0.0,0.0,8.6,37.7
2023-03-21T11:00Z,14,130,0.0,0.0,25.9,1.0,43.0,0.0,0.0,5.9,24.3
2023-03-21T11:00Z,15,107,5.1,0.0,20.8,0.2,17.7,10.0,0.0,10.4,35.7
2023-03-21T11:00Z,16,21,0.3,0.0,5.2,5.8,0.0,24.0,0.0,1.5,63.4
2023-03-21T11:00Z,17,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,8.4,40.8
2023-03-21T11:00Z,18,97,4.2,0.0,20.9,0.9,14.3,11.1,0.0,9.1,39.5
2023-03-21T11:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-21T11:30Z,2,25,0.3,0.0,6.2,1.8,0.1,31.8,0.0,1.9,57.9
2023-03-21T11:30Z,3,24,0.3,0.0,5.9,0.2,5.7,41.3,0.0,1.3,45.3
2023-03-21T11:30Z,4,2,0.1,0.0,0.0,0.0,43.3,47.3,0.0,2.5,6.7
2023-03-21T11:30Z,5,113,28.9,0.0,19.8,0.0,3.7,3.8,0.0,2.7,41.2
2023-03-21T11:30Z,6,11,0.1,0.0,2.8,0.3,1.8,17.0,0.0,10.4,67.5
2023-03-21T11:30Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,13.4,23.1
2023-03-21T11:30Z,8,48,3.6,0.0,10.8,0.2,4.7,21.3,0.0,9.8,49.6
2023-03-21T11:30Z,9,115,13.8,0.0,24.9,0.0,1.8,1.8,0.0,9.9,47.9
2023-03-21T11:30Z,10,106,0.1,0.0,8.4,0.0,20.4,0.0,0.0,12.0,59.1
2023-03-21T11:30Z,11,66,0.7,0.0,15.0,0.1,12.5,0.1,0.0,57.0,14.6
2023-03-21T11:30Z,12,155,1.9,0.0,34.7,0.2,32.4,0.2,0.0,19.8,10.9
2023-03-21T11:30Z,13,121,0.0,0.0,19.6,0.6,31.2,0.0,0.0,9.5,39.1
2023-03-21T11:30Z,14,128,0.0,0.0,26.3,1.0,40.3,0.0,0.0,6.7,25.7
2023-03-21T11:30Z,15,105,5.2,0.0,20.4,0.2,16.8,10.0,0.0,11.3,36.2
2023-03-21T11:30Z,16,19,0.2,0.0,4.7,4.9,0.0,24.3,0.0,1.6,64.2
2023-03-21T11:30Z,17,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,10.4,42.8
2023-03-21T11:30Z,18,93,4.3,0.0,20.2,0.8,13.6,11.1,0.0,10.0,40.1
2023-03-21T12:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-21T12:00Z,2,23,0.2,0.0,5.7,1.2,0.0,31.7,0.0,1.9,59.2
2023-03-21T12:00Z,3,28,0.2,0.0,7.0,0.1,4.6,40.4,0.0,1.4,46.2
2023-03-21T12:00Z,4,2,0.1,0.0,0.0,0.0,40.0,49.0,0.0,2.9,8.0
2023-03-21T12:00Z,5,111,29.2,0.0,19.3,0.0,3.1,3.6,0.0,3.1,41.8
2023-03-21T12:00Z,6,12,0.1,0.0,3.0,0.2,1.4,17.0,0.0,11.4,66.9
2023-03-21T12:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,14.2,22.6
2023-03-21T12:00Z,8,46,3.5,0.0,10.5,0.1,3.9,21.4,0.0,10.9,49.7
2023-03-21T12:00Z,9,107,13.8,0.0,22.8,0.0,1.5,1.7,0.0,11.4,48.8
2023-03-21T12:00Z,10,108,0.0,0.0,8.8,0.0,20.1,0.0,0.0,12.4,58.6
2023-03-21T12:00Z,11,66,0.7,0.0,15.0,0.1,12.2,0.1,0.0,57.8,14.1
2023-03-21T12:00Z,12,152,1.9,0.0,34.2,0.1,31.2,0.2,0.0,21.7,10.8
2023-03-21T12:00Z,13,120,0.0,0.0,19.3,0.5,28.6,0.0,0.0,10.4,41.2
2023-03-21T12:00Z,14,125,0.0,0.0,26.6,1.0,37.0,0.0,0.0,7.5,28.0
2023-03-21T12:00Z,15,99,5.4,0.0,18.8,0.2,16.2,9.8,0.0,12.4,37.3
2023-03-21T12:00Z,16,18,0.3,0.0,4.6,4.2,0.0,24.4,0.0,1.6,64.9
2023-03-21T12:00Z,17,188,0.0,0.0,47.7,0.0,0.0,0.1,0.0,10.9,41.3
2023-03-21T12:00Z,18,90,4.4,0.0,19.0,0.7,13.2,10.9,0.0,11.0,40.9
2023-03-21T12:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-21T12:30Z,2,21,0.2,0.0,5.1,0.9,0.0,31.5,0.0,1.9,60.4
2023-03-21T12:30Z,3,30,0.3,0.0,7.4,0.1,3.7,39.8,0.0,1.6,47.0
2023-03-21T12:30Z,4,2,0.1,0.0,0.1,0.0,34.9,51.8,0.0,3.1,10.0
2023-03-21T12:30Z,5,111,29.3,0.0,19.3,0.0,2.4,3.3,0.0,3.3,42.3
2023-03-21T12:30Z,6,12,0.1,0.0,3.0,0.2,1.1,17.2,0.0,11.7,66.6
2023-03-21T12:30Z,7,235,0.0,0.0,59.8,0.0,0.0,0.0,0.0,15.0,25.2
2023-03-21T12:30Z,8,48,3.6,0.0,11.0,0.1,3.6,21.1,0.0,11.6,49.2
2023-03-21T12:30Z,9,107,13.6,0.0,23.0,0.0,1.1,1.5,0.0,12.4,48.3
2023-03-21T12:30Z,10,106,0.0,0.0,7.9,0.0,20.5,0.0,0.0,12.5,59.0
2023-03-21T12:30Z,11,61,0.7,0.0,14.0,0.1,11.3,0.1,0.0,59.8,14.0
2023-03-21T12:30Z,12,149,1.8,0.0,33.6,0.1,30.3,0.2,0.0,23.4,10.5
2023-03-21T12:30Z,13,117,0.0,0.0,18.4,0.5,28.5,0.0,0.0,10.6,41.9
2023-03-21T12:30Z,14,122,0.0,0.0,26.2,0.9,36.6,0.0,0.0,7.7,28.5
2023-03-21T12:30Z,15,99,5.4,0.0,18.9,0.2,15.5,9.8,0.0,12.9,37.4
2023-03-21T12:30Z,16,16,0.3,0.0,4.0,3.7,0.0,24.6,0.0,1.5,65.8
2023-03-21T12:30Z,17,175,0.0,0.0,44.5,0.0,0.0,0.3,0.0,11.7,43.4
2023-03-21T12:30Z,18,89,4.4,0.0,18.8,0.6,12.6,10.9,0.0,11.5,41.1
2023-03-21T13:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-21T13:00Z,2,17,0.2,0.0,4.3,0.8,0.0,31.4,0.0,1.8,61.4
2023-03-21T13:00Z,3,35,0.5,0.0,8.7,0.1,2.4,39.3,0.0,1.8,47.3
2023-03-21T13:00Z,4,2,0.1,0.0,0.3,0.1,28.2,54.2,0.0,3.5,13.7
2023-03-21T13:00Z,5,115,30.0,0.0,20.0,0.0,1.3,3.4,0.0,3.3,42.0
2023-03-21T13:00Z,6,14,0.2,0.0,3.4,0.2,0.8,17.5,0.0,11.6,66.5
2023-03-21T13:00Z,7,230,0.0,0.0,58.5,0.0,0.0,0.1,0.0,16.0,25.4
2023-03-21T13:00Z,8,51,3.8,0.0,11.7,0.1,2.6,21.7,0.0,11.4,48.8
2023-03-21T13:00Z,9,110,13.6,0.0,23.7,0.0,0.7,1.6,0.0,12.4,48.0
2023-03-21T13:00Z,10,105,0.0,0.0,8.6,0.0,19.4,0.0,0.0,12.0,59.9
2023-03-21T13:00Z,11,61,0.8,0.0,14.0,0.1,10.8,0.1,0.0,59.5,14.7
2023-03-21T13:00Z,12,144,2.0,0.0,32.7,0.2,27.8,0.3,0.0,25.0,12.0
2023-03-21T13:00Z,13,112,0.0,0.0,17.5,0.5,29.0,0.0,0.0,10.0,43.0
2023-03-21T13:00Z,14,117,0.0,0.0,24.6,1.0,37.7,0.0,0.0,7.7,28.9
2023-03-21T13:00Z,15,96,5.6,0.0,18.2,0.2,14.8,10.0,0.0,13.1,38.1
2023-03-21T13:00Z,16,14,0.3,0.0,3.5,3.6,0.1,24.7,0.0,1.5,66.5
2023-03-21T13:00Z,17,172,0.0,0.0,43.7,0.2,0.1,0.5,0.0,12.1,43.4
2023-03-21T13:00Z,18,87,4.6,0.0,18.0,0.6,12.1,11.2,0.0,11.6,41.8
2023-03-21T13:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-21T13:30Z,2,17,0.2,0.0,4.1,0.8,0.0,30.8,0.0,1.8,62.3
2023-03-21T13:30Z,3,38,0.2,0.0,9.5,0.1,1.1,39.5,0.0,1.9,47.6
2023-03-21T13:30Z,4,3,0.1,0.0,0.5,0.1,19.8,56.0,0.0,4.1,19.4
2023-03-21T13:30Z,5,120,27.6,0.0,22.1,0.0,0.7,3.7,0.0,3.2,42.6
2023-03-21T13:30Z,6,16,0.1,0.0,3.9,0.2,0.5,17.7,0.0,11.0,66.7
2023-03-21T13:30Z,7,237,0.0,0.0,60.3,0.0,0.0,0.3,0.0,15.7,23.7
2023-03-21T13:30Z,8,53,3.4,0.0,12.2,0.1,1.2,22.2,0.0,10.4,50.5
2023-03-21T13:30Z,9,116,12.8,0.0,25.4,0.0,0.3,1.9,0.0,11.5,48.1
2023-03-21T13:30Z,10,84,0.1,0.0,9.0,0.0,13.0,0.0,0.0,12.1,65.8
2023-03-21T13:30Z,11,64,0.8,0.0,14.9,0.1,9.6,0.2,0.0,58.8,15.6
2023-03-21T13:30Z,12,154,2.1,0.0,35.4,0.1,25.1,0.5,0.0,24.3,12.4
2023-03-21T13:30Z,13,104,0.1,0.0,18.3,0.5,24.2,0.0,0.0,10.8,46.2
2023-03-21T13:30Z,14,117,0.0,0.0,24.9,0.9,35.5,0.0,0.0,7.9,30.7
2023-03-21T13:30Z,15,93,5.3,0.0,18.6,0.2,12.5,10.3,0.0,13.0,40.1
2023-03-21T13:30Z,16,14,0.2,0.0,3.4,3.2,0.1,24.5,0.0,1.4,67.0
2023-03-21T13:30Z,17,154,0.0,0.0,39.0,0.6,0.0,0.9,0.0,12.4,47.2
2023-03-21T13:30Z,18,85,4.4,0.0,18.0,0.6,10.3,11.5,0.0,11.5,43.8
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-21T14:00Z,2,16,0.2,0.0,4.0,0.7,0.0,30.5,0.0,1.7,62.9
2023-03-21T14:00Z,3,36,0.0,0.0,9.2,0.1,2.3,40.3,0.0,1.9,46.2
2023-03-21T14:00Z,4,3,0.1,0.0,0.3,0.1,26.8,54.0,0.0,3.2,15.5
2023-03-21T14:00Z,5,120,25.8,0.0,22.6,0.0,2.0,4.3,0.0,3.2,42.2
2023-03-21T14:00Z,6,16,0.0,0.0,4.0,0.3,0.9,18.0,0.0,9.6,67.1
2023-03-21T14:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.5,0.0,14.5,22.5
2023-03-21T14:00Z,8,45,3.0,0.0,10.5,0.1,1.6,23.4,0.0,9.0,52.5
2023-03-21T14:00Z,9,108,13.4,0.0,23.4,0.0,1.0,2.2,0.0,10.4,49.6
2023-03-21T14:00Z,10,75,0.1,0.0,9.0,0.0,10.5,0.0,0.0,11.8,68.4
2023-03-21T14:00Z,11,65,1.0,0.0,14.9,0.1,10.0,0.4,0.0,56.2,17.4
2023-03-21T14:00Z,12,148,2.6,0.0,33.8,0.1,24.9,0.9,0.0,22.7,15.0
2023-03-21T14:00Z,13,100,0.1,0.0,17.9,0.5,23.7,0.0,0.0,10.2,47.5
2023-03-21T14:00Z,14,118,0.0,0.0,24.8,0.9,36.9,0.0,0.0,7.6,29.8
2023-03-21T14:00Z,15,93,5.0,0.0,19.1,0.2,14.1,10.6,0.0,11.8,39.2
2023-03-21T14:00Z,16,13,0.2,0.0,3.2,3.0,0.1,24.4,0.0,1.4,67.7
2023-03-21T14:00Z,17,150,0.0,0.0,37.8,1.3,0.3,1.2,0.0,11.2,48.2
2023-03-21T14:00Z,18,84,4.1,0.0,18.3,0.6,11.5,11.7,0.0,10.5,43.2
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-21T14:30Z,2,16,0.1,0.0,3.9,0.7,0.0,30.3,0.0,1.7,63.3
2023-03-21T14:30Z,3,37,0.0,0.0,9.3,0.1,3.8,40.3,0.0,1.8,44.7
2023-03-21T14:30Z,4,2,0.1,0.0,0.2,0.0,31.6,53.1,0.0,2.5,12.4
2023-03-21T14:30Z,5,116,25.2,0.0,21.8,0.0,3.7,4.8,0.0,3.0,41.5
2023-03-21T14:30Z,6,17,0.0,0.0,4.1,1.2,1.4,18.6,0.0,8.0,66.6
2023-03-21T14:30Z,7,216,0.2,0.0,54.8,0.0,0.2,0.9,0.0,14.3,29.7
2023-03-21T14:30Z,8,44,2.8,0.0,10.2,0.4,2.6,24.1,0.0,7.6,52.3
2023-03-21T14:30Z,9,107,13.8,0.0,23.0,0.0,2.0,2.6,0.0,9.0,49.6
2023-03-21T14:30Z,10,74,0.2,0.0,8.8,0.0,10.3,0.0,0.0,11.4,69.3
2023-03-21T14:30Z,11,69,1.2,0.0,16.0,0.1,10.3,0.5,0.0,53.0,18.9
2023-03-21T14:30Z,12,153,2.8,0.0,35.1,0.2,24.6,1.1,0.0,20.2,16.0
2023-03-21T14:30Z,13,99,0.2,0.0,17.8,0.4,23.3,0.0,0.0,9.9,48.4
2023-03-21T14:30Z,14,117,0.0,0.0,24.7,0.8,36.8,0.0,0.0,7.4,30.3
2023-03-21T14:30Z,15,88,4.9,0.0,18.0,0.3,14.9,10.8,0.0,10.9,40.2
2023-03-21T14:30Z,16,13,0.2,0.0,3.1,3.3,0.1,24.2,0.0,1.4,67.7
2023-03-21T14:30Z,17,145,0.0,0.0,36.1,2.8,0.9,1.6,0.0,9.6,49.0
2023-03-21T14:30Z,18,80,4.0,0.0,17.3,0.8,12.3,11.9,0.0,9.6,44.1
2023-03-21T15:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-21T15:00Z,2,15,0.1,0.0,3.7,0.8,0.0,30.0,0.0,1.6,63.7
2023-03-21T15:00Z,3,50,0.0,0.0,12.7,0.1,4.2,39.4,0.0,1.4,42.1
2023-03-21T15:00Z,4,2,0.1,0.0,0.1,0.0,35.9,50.8,0.0,2.4,10.7
2023-03-21T15:00Z,5,116,28.5,0.0,20.6,0.0,4.4,5.6,0.0,2.5,38.4
2023-03-21T15:00Z,6,22,0.0,0.0,5.4,3.0,1.7,18.4,0.0,6.2,65.3
2023-03-21T15:00Z,7,248,0.1,0.0,63.0,0.1,0.1,1.5,0.0,11.8,23.4
2023-03-21T15:00Z,8,51,3.1,0.0,12.0,1.0,3.1,24.0,0.0,6.2,50.6
2023-03-21T15:00Z,9,109,16.6,0.0,22.6,0.0,2.6,3.1,0.0,7.6,47.6
2023-03-21T15:00Z,10,90,0.3,0.0,11.6,0.0,12.0,0.0,0.0,10.2,65.8
2023-03-21T15:00Z,11,73,1.8,0.0,16.4,0.1,12.3,0.6,0.0,48.2,20.7
2023-03-21T15:00Z,12,147,3.8,0.0,32.7,0.2,26.4,1.2,0.0,17.4,18.2
2023-03-21T15:00Z,13,105,0.2,0.0,17.5,0.4,27.2,0.0,0.0,8.4,46.2
2023-03-21T15:00Z,14,117,0.0,0.0,22.7,0.8,41.7,0.0,0.0,6.4,28.5
2023-03-21T15:00Z,15,85,5.9,0.0,16.1,0.4,17.0,11.2,0.0,9.6,39.8
2023-03-21T15:00Z,16,12,0.2,0.0,2.9,3.9,0.1,23.8,0.0,1.3,67.8
2023-03-21T15:00Z,17,147,0.0,0.0,36.4,5.4,1.3,2.1,0.0,7.7,47.1
2023-03-21T15:00Z,18,82,4.8,0.0,15.7,1.2,13.9,12.2,0.0,8.5,43.8
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-21T15:30Z,2,14,0.1,0.0,3.6,0.9,0.0,29.7,0.0,1.5,64.1
2023-03-21T15:30Z,3,54,0.0,0.0,13.7,0.1,5.0,38.1,0.0,1.1,41.9
2023-03-21T15:30Z,4,2,0.1,0.0,0.1,0.0,40.8,47.6,0.0,2.1,9.3
2023-03-21T15:30Z,5,111,29.4,0.0,19.3,0.0,5.3,6.2,0.0,2.2,37.7
2023-03-21T15:30Z,6,22,0.0,0.0,5.5,5.7,1.9,18.2,0.0,4.6,64.1
2023-03-21T15:30Z,7,240,0.3,0.0,60.7,0.2,0.4,2.7,0.0,9.7,25.9
2023-03-21T15:30Z,8,54,3.3,0.0,12.7,2.0,3.5,23.8,0.0,5.1,49.6
2023-03-21T15:30Z,9,114,16.7,0.0,23.7,0.0,3.0,3.6,0.0,6.6,46.4
2023-03-21T15:30Z,10,109,0.1,0.0,11.0,0.0,18.2,0.0,0.0,8.7,61.9
2023-03-21T15:30Z,11,86,1.8,0.0,19.3,0.1,15.0,0.7,0.0,42.3,20.9
2023-03-21T15:30Z,12,155,3.5,0.0,34.4,0.2,28.7,1.4,0.0,15.1,16.7
2023-03-21T15:30Z,13,117,0.0,0.0,17.8,0.4,32.3,0.0,0.0,6.7,42.7
2023-03-21T15:30Z,14,123,0.0,0.0,23.5,0.8,44.1,0.0,0.0,5.1,26.5
2023-03-21T15:30Z,15,88,5.9,0.0,15.1,0.5,19.4,11.1,0.0,8.2,39.7
2023-03-21T15:30Z,16,11,0.2,0.0,2.7,4.9,0.1,23.5,0.0,1.2,67.5
2023-03-21T15:30Z,17,139,0.0,0.0,34.2,8.8,1.4,2.5,0.0,6.0,47.1
2023-03-21T15:30Z,18,85,4.8,0.0,14.8,1.6,15.8,12.1,0.0,7.2,43.6
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-21T16:00Z,2,13,0.2,0.0,3.2,1.1,0.0,29.6,0.0,1.3,64.7
2023-03-21T16:00Z,3,68,0.0,0.0,17.2,0.1,4.9,35.5,0.0,0.9,41.4
2023-03-21T16:00Z,4,2,0.1,0.0,0.2,0.0,41.6,46.3,0.0,1.9,9.9
2023-03-21T16:00Z,5,115,30.6,0.0,19.9,0.0,5.4,6.4,0.0,1.7,36.0
2023-03-21T16:00Z,6,27,0.0,0.0,6.7,8.2,1.8,17.4,0.0,3.4,62.5
2023-03-21T16:00Z,7,228,0.5,0.0,57.6,0.6,0.6,4.2,0.0,7.5,29.0
2023-03-21T16:00Z,8,64,3.4,0.0,15.1,2.8,3.4,22.8,0.0,3.9,48.6
2023-03-21T16:00Z,9,126,17.7,0.0,26.6,0.0,3.1,3.6,0.0,5.1,44.0
2023-03-21T16:00Z,10,110,0.2,0.0,11.9,0.0,17.9,0.0,0.0,7.2,62.8
2023-03-21T16:00Z,11,95,2.1,0.0,21.1,0.1,16.8,0.7,0.0,36.5,22.7
2023-03-21T16:00Z,12,161,3.8,0.0,35.5,0.2,30.2,1.3,0.0,12.5,16.5
2023-03-21T16:00Z,13,117,0.1,0.0,17.9,0.5,33.5,0.0,0.0,5.5,42.5
2023-03-21T16:00Z,14,122,0.0,0.0,22.7,0.9,45.9,0.0,0.0,4.3,26.3
2023-03-21T16:00Z,15,102,6.4,0.0,18.8,0.6,19.2,10.9,0.0,6.4,37.8
2023-03-21T16:00Z,16,11,0.1,0.0,2.5,5.8,0.2,22.9,0.0,1.0,67.4
2023-03-21T16:00Z,17,119,0.0,0.0,29.0,12.5,1.9,3.1,0.0,4.5,49.1
2023-03-21T16:00Z,18,92,5.2,0.0,17.4,2.0,15.7,11.8,0.0,5.6,42.2
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-03-21T16:30Z,2,12,0.4,0.0,3.0,1.6,0.0,27.8,0.0,1.1,66.1
2023-03-21T16:30Z,3,73,0.1,0.0,18.5,0.2,4.9,34.8,0.0,0.6,40.9
2023-03-21T16:30Z,4,3,0.1,0.0,0.2,0.1,42.5,46.3,0.0,1.6,9.3
2023-03-21T16:30Z,5,117,30.3,0.0,20.5,0.0,5.6,6.6,0.0,1.2,35.8
2023-03-21T16:30Z,6,29,0.1,0.0,7.1,10.0,1.8,17.2,0.0,2.5,61.2
2023-03-21T16:30Z,7,157,1.3,0.0,39.4,1.2,1.5,5.7,0.0,6.6,44.3
2023-03-21T16:30Z,8,71,3.5,0.0,16.9,3.5,4.0,21.9,0.0,3.0,47.2
2023-03-21T16:30Z,9,135,17.2,0.0,29.0,0.0,3.2,3.6,0.0,3.8,43.2
2023-03-21T16:30Z,10,112,0.0,0.0,12.4,0.1,18.4,0.0,0.0,5.3,63.7
2023-03-21T16:30Z,11,110,2.0,0.0,24.5,0.2,20.4,0.8,0.0,28.4,23.8
2023-03-21T16:30Z,12,171,3.2,0.0,37.6,0.3,33.3,1.3,0.0,9.3,14.9
2023-03-21T16:30Z,13,118,0.0,0.0,18.4,0.7,36.6,0.0,0.0,4.0,40.3
2023-03-21T16:30Z,14,123,0.0,0.0,22.5,1.1,48.8,0.0,0.0,3.1,24.5
2023-03-21T16:30Z,15,110,6.4,0.0,20.9,0.6,19.6,10.7,0.0,4.7,37.1
2023-03-21T16:30Z,16,11,0.2,0.0,2.4,6.4,0.3,21.7,0.0,0.9,68.1
2023-03-21T16:30Z,17,96,0.0,0.0,23.1,15.3,2.0,3.6,0.0,3.2,52.8
2023-03-21T16:30Z,18,95,5.2,0.0,18.8,2.3,16.0,11.6,0.0,4.1,42.0
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-03-21T17:00Z,2,12,0.4,0.0,2.8,2.2,0.2,26.6,0.0,0.8,67.0
2023-03-21T17:00Z,3,69,0.1,0.0,17.5,0.3,4.9,35.0,0.0,0.4,41.7
2023-03-21T17:00Z,4,3,0.1,0.0,0.2,0.2,42.5,45.7,0.0,1.1,10.2
2023-03-21T17:00Z,5,134,29.5,0.0,24.9,0.0,5.2,6.5,0.0,0.7,33.1
2023-03-21T17:00Z,6,27,0.1,0.0,6.5,11.4,1.9,17.1,0.0,1.7,61.2
2023-03-21T17:00Z,7,151,1.5,0.0,37.7,1.6,1.6,7.2,0.0,4.3,46.2
2023-03-21T17:00Z,8,71,3.6,0.0,16.9,4.0,3.9,21.8,0.0,2.0,47.8
2023-03-21T17:00Z,9,147,17.3,0.0,32.1,0.0,3.0,3.8,0.0,2.5,41.3
2023-03-21T17:00Z,10,121,0.1,0.0,12.0,0.1,21.6,0.0,0.0,3.4,62.7
2023-03-21T17:00Z,11,126,2.4,0.0,27.9,0.2,22.9,0.8,0.0,19.7,26.0
2023-03-21T17:00Z,12,178,3.5,0.0,39.2,0.4,34.0,1.2,0.0,6.2,15.5
2023-03-21T17:00Z,13,127,0.0,0.0,19.6,0.8,38.4,0.0,0.0,2.6,38.6
2023-03-21T17:00Z,14,131,0.0,0.0,24.5,1.2,49.0,0.0,0.0,2.0,23.3
2023-03-21T17:00Z,15,114,6.7,0.0,21.1,0.7,21.3,10.9,0.0,3.1,36.3
2023-03-21T17:00Z,16,9,0.3,0.0,2.2,6.9,0.1,20.8,0.0,0.6,69.0
2023-03-21T17:00Z,17,86,0.1,0.0,21.1,16.9,1.1,4.0,0.0,2.0,54.8
2023-03-21T17:00Z,18,98,5.4,0.0,18.8,2.7,17.2,11.6,0.0,2.7,41.7
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-03-21T17:30Z,2,11,0.4,0.0,2.5,3.0,0.2,25.5,0.0,0.5,67.8
2023-03-21T17:30Z,3,66,0.1,0.0,16.6,0.5,5.0,34.9,0.0,0.3,42.7
2023-03-21T17:30Z,4,3,0.1,0.0,0.3,0.3,41.6,45.6,0.0,0.6,11.5
2023-03-21T17:30Z,5,139,28.9,0.0,26.5,0.1,5.2,6.7,0.0,0.4,32.2
2023-03-21T17:30Z,6,27,0.1,0.0,6.3,12.4,2.1,16.8,0.0,1.1,61.2
2023-03-21T17:30Z,7,159,1.4,0.0,39.8,1.9,1.5,8.1,0.0,2.5,44.8
2023-03-21T17:30Z,8,70,3.4,0.0,16.5,4.6,3.5,22.1,0.0,1.2,48.6
2023-03-21T17:30Z,9,158,16.9,0.0,35.0,0.0,3.0,4.0,0.0,1.4,39.7
2023-03-21T17:30Z,10,130,0.3,0.0,11.3,0.1,24.2,0.1,0.0,1.9,62.1
