from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T03:00Z,5,226,42.7,0.0,44.2,0.0,6.9,3.3,0.0,0.0,2.9
2023-09-05T03:00Z,6,35,2.2,0.0,8.1,0.2,8.3,49.3,0.0,0.0,31.8
2023-09-05T03:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-09-05T03:00Z,8,232,3.9,0.0,57.7,0.0,4.6,21.7,0.0,0.0,12.1
2023-09-05T03:00Z,9,318,10.3,0.0,77.5,0.0,1.7,3.5,0.0,0.0,7.1
2023-09-05T03:00Z,10,105,0.0,0.0,26.7,0.0,0.2,38.3,0.0,0.0,34.8
2023-09-05T03:00Z,11,296,0.4,0.0,72.7,0.0,9.6,0.2,0.0,0.0,17.2
2023-09-05T03:00Z,12,247,1.4,0.0,57.3,0.1,36.5,0.7,0.0,0.0,4.1
2023-09-05T03:00Z,13,124,0.0,0.0,27.0,0.2,32.4,17.8,0.0,0.0,22.7
2023-09-05T03:00Z,14,140,0.0,0.0,27.8,0.3,57.4,0.7,0.0,0.0,13.8
2023-09-05T03:00Z,15,187,6.3,0.0,43.9,0.1,19.0,19.7,0.0,0.0,11.1
2023-09-05T03:00Z,16,81,1.8,0.0,20.0,2.2,0.0,52.8,0.0,0.0,23.2
2023-09-05T03:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-09-05T03:00Z,18,179,5.5,0.0,43.2,0.3,15.9,21.8,0.0,0.0,13.4
2023-09-05T03:30Z,1,248,0.0,0.0,63.0,3.7,0.0,0.0,0.0,0.0,33.3
2023-09-05T03:30Z,2,57,2.3,0.0,13.8,0.5,5.1,66.1,0.0,0.0,12.2
2023-09-05T03:30Z,3,44,2.9,0.0,10.1,0.0,13.9,66.1,0.0,0.0,6.8
2023-09-05T03:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.5,0.0,0.0,0.8
2023-09-05T03:30Z,5,234,40.0,0.0,47.3,0.0,6.9,2.8,0.0,0.0,3.0
2023-09-05T03:30Z,6,36,2.0,0.0,8.6,0.2,8.0,49.9,0.0,0.0,31.4
2023-09-05T03:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T03:30Z,8,235,3.9,0.0,58.3,0.0,4.9,20.3,0.0,0.0,12.5
2023-09-05T03:30Z,9,324,10.1,0.0,79.2,0.0,1.8,3.1,0.0,0.0,5.8
2023-09-05T03:30Z,10,105,0.0,0.0,26.5,0.0,0.1,39.6,0.0,0.0,33.8
2023-09-05T03:30Z,11,304,0.3,0.0,75.2,0.0,6.2,0.2,0.0,0.0,18.0
2023-09-05T03:30Z,12,254,1.7,0.0,59.3,0.1,34.8,0.6,0.0,0.0,3.6
2023-09-05T03:30Z,13,127,0.0,0.0,27.8,0.1,32.6,17.1,0.0,0.0,22.4
2023-09-05T03:30Z,14,139,0.0,0.0,27.4,0.3,59.0,0.1,0.0,0.0,13.2
2023-09-05T03:30Z,15,197,6.0,0.0,46.5,0.1,18.0,19.2,0.0,0.0,10.2
2023-09-05T03:30Z,16,87,1.8,0.0,21.6,2.1,0.0,53.9,0.0,0.0,20.7
2023-09-05T03:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,30.4
2023-09-05T03:30Z,18,185,5.2,0.0,45.5,0.3,15.0,21.4,0.0,0.0,12.6
2023-09-05T04:00Z,1,265,0.0,0.0,67.2,4.3,0.0,0.0,0.0,0.0,28.6
2023-09-05T04:00Z,2,56,2.3,0.0,13.6,0.5,6.1,65.7,0.0,0.0,11.9
2023-09-05T04:00Z,3,48,3.1,0.0,11.1,0.0,13.6,64.8,0.0,0.0,7.4
2023-09-05T04:00Z,4,2,0.0,0.0,0.0,0.0,68.7,30.5,0.0,0.0,0.8
2023-09-05T04:00Z,5,243,38.1,0.0,50.0,0.0,5.9,2.5,0.0,0.0,3.5
2023-09-05T04:00Z,6,38,2.1,0.0,8.9,0.1,8.3,48.6,0.0,0.0,31.9
2023-09-05T04:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-09-05T04:00Z,8,237,4.0,0.0,58.9,0.0,4.8,19.7,0.0,0.0,12.5
2023-09-05T04:00Z,9,330,10.0,0.0,80.6,0.0,1.5,2.4,0.0,0.0,5.5
2023-09-05T04:00Z,10,111,0.0,0.0,28.1,0.0,0.1,38.9,0.0,0.0,32.9
2023-09-05T04:00Z,11,297,0.6,0.0,72.7,0.0,10.0,0.2,0.0,0.0,16.4
2023-09-05T04:00Z,12,265,2.0,0.0,62.6,0.1,30.9,0.5,0.0,0.0,3.9
2023-09-05T04:00Z,13,127,0.0,0.0,27.9,0.1,31.6,18.3,0.0,0.0,22.0
2023-09-05T04:00Z,14,141,0.0,0.0,27.9,0.3,58.6,0.5,0.0,0.0,12.7
2023-09-05T04:00Z,15,198,6.0,0.0,46.9,0.1,17.8,18.9,0.0,0.0,10.3
2023-09-05T04:00Z,16,89,1.8,0.0,22.0,2.3,0.0,53.8,0.0,0.0,20.1
2023-09-05T04:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-09-05T04:00Z,18,189,5.2,0.0,45.8,0.3,14.8,21.2,0.0,0.0,12.7
2023-09-05T04:30Z,1,262,0.0,0.0,66.5,6.4,0.0,0.0,0.0,0.0,27.2
2023-09-05T04:30Z,2,39,2.5,0.0,9.1,0.9,8.9,67.1,0.0,0.0,11.5
2023-09-05T04:30Z,3,51,3.9,0.0,11.6,0.0,13.2,63.4,0.0,0.0,7.8
2023-09-05T04:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.8,0.0,0.0,0.9
2023-09-05T04:30Z,5,258,36.6,0.0,54.2,0.0,3.6,2.1,0.0,0.0,3.5
2023-09-05T04:30Z,6,35,2.6,0.0,8.1,0.2,9.0,47.4,0.0,0.0,32.7
2023-09-05T04:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-09-05T04:30Z,8,237,5.2,0.0,58.5,0.0,4.5,19.4,0.0,0.0,12.4
2023-09-05T04:30Z,9,328,12.6,0.0,79.3,0.0,1.2,1.5,0.0,0.0,5.3
2023-09-05T04:30Z,10,123,0.2,0.0,31.1,0.0,0.0,37.0,0.0,0.0,31.7
2023-09-05T04:30Z,11,292,1.4,0.0,71.4,0.0,14.5,0.1,0.0,0.0,12.6
2023-09-05T04:30Z,12,271,2.8,0.0,64.2,0.1,28.6,0.5,0.0,0.0,3.9
2023-09-05T04:30Z,13,133,0.1,0.0,29.9,0.2,29.3,19.3,0.0,0.0,21.2
2023-09-05T04:30Z,14,147,0.0,0.0,29.7,0.4,56.7,0.7,0.0,0.0,12.5
2023-09-05T04:30Z,15,199,6.7,0.0,47.0,0.1,17.3,18.2,0.0,0.0,10.8
2023-09-05T04:30Z,16,99,1.8,0.0,24.6,2.9,0.0,51.3,0.0,0.0,19.5
2023-09-05T04:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-09-05T04:30Z,18,191,5.7,0.0,46.2,0.4,14.3,20.4,0.0,0.0,13.0
2023-09-05T05:00Z,1,286,0.0,0.0,72.5,9.6,0.0,0.0,0.0,0.0,17.9
2023-09-05T05:00Z,2,66,2.1,0.0,16.1,1.3,7.4,60.2,0.0,0.0,12.9
2023-09-05T05:00Z,3,54,3.7,0.0,12.4,0.0,12.5,61.4,0.0,0.0,9.9
2023-09-05T05:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.6,0.0,0.0,1.1
2023-09-05T05:00Z,5,254,37.7,0.0,53.0,0.0,3.5,1.5,0.0,0.0,4.3
2023-09-05T05:00Z,6,43,2.5,0.0,10.2,0.3,8.4,44.8,0.0,0.0,33.8
2023-09-05T05:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-05T05:00Z,8,243,4.6,0.0,60.2,0.0,4.2,18.3,0.0,0.0,12.7
2023-09-05T05:00Z,9,340,9.8,0.0,83.4,0.0,0.9,0.9,0.0,0.0,5.0
2023-09-05T05:00Z,10,140,0.9,0.0,35.2,0.0,0.1,36.2,0.0,0.0,27.7
2023-09-05T05:00Z,11,313,0.8,0.0,77.5,0.0,7.6,0.2,0.0,0.0,14.0
2023-09-05T05:00Z,12,290,2.6,0.0,69.5,0.1,24.1,0.4,0.0,0.0,3.3
2023-09-05T05:00Z,13,154,0.6,0.0,35.4,0.2,25.9,17.2,0.0,0.0,20.7
2023-09-05T05:00Z,14,152,0.0,0.0,31.4,0.4,53.7,0.6,0.0,0.0,13.7
2023-09-05T05:00Z,15,210,6.8,0.0,49.9,0.1,15.2,16.9,0.0,0.0,11.1
2023-09-05T05:00Z,16,99,1.7,0.0,24.5,4.4,0.0,49.5,0.0,0.0,19.9
2023-09-05T05:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,30.1
2023-09-05T05:00Z,18,201,5.8,0.0,48.6,0.5,12.6,19.2,0.0,0.0,13.2
2023-09-05T05:30Z,1,278,0.0,0.0,70.7,13.8,0.0,0.0,0.0,0.0,15.5
2023-09-05T05:30Z,2,57,2.1,0.0,13.7,1.8,8.6,60.3,0.0,0.0,13.5
2023-09-05T05:30Z,3,57,4.1,0.0,13.0,0.0,12.2,58.9,0.0,0.0,11.8
2023-09-05T05:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.2,0.0,0.0,1.1
2023-09-05T05:30Z,5,274,33.2,0.0,59.3,0.0,1.8,1.1,0.0,0.0,4.5
2023-09-05T05:30Z,6,46,2.7,0.0,10.9,0.4,8.4,42.3,0.0,0.0,35.4
2023-09-05T05:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-09-05T05:30Z,8,242,5.0,0.0,59.8,0.0,3.9,18.7,0.0,0.0,12.6
2023-09-05T05:30Z,9,342,9.9,0.0,83.7,0.0,0.5,0.5,0.0,0.0,5.3
2023-09-05T05:30Z,10,149,1.2,0.0,37.4,0.0,0.1,34.8,0.0,0.0,26.5
2023-09-05T05:30Z,11,305,1.3,0.0,75.2,0.0,10.7,0.1,0.0,0.0,12.6
2023-09-05T05:30Z,12,293,2.9,0.0,70.4,0.1,22.9,0.3,0.0,0.0,3.4
2023-09-05T05:30Z,13,158,0.7,0.0,36.5,0.3,26.2,17.2,0.0,0.0,19.2
2023-09-05T05:30Z,14,162,0.0,0.0,33.9,0.5,53.3,0.6,0.0,0.0,11.7
2023-09-05T05:30Z,15,217,6.2,0.0,51.9,0.1,15.3,16.0,0.0,0.0,10.4
2023-09-05T05:30Z,16,102,1.7,0.0,25.3,5.5,0.1,47.0,0.0,0.0,20.5
2023-09-05T05:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,31.7
2023-09-05T05:30Z,18,205,5.4,0.0,50.2,0.6,12.8,18.2,0.0,0.0,12.8
2023-09-05T06:00Z,1,275,0.0,0.0,69.9,15.9,0.0,0.0,0.0,0.0,14.2
2023-09-05T06:00Z,2,48,2.0,0.0,11.6,2.1,9.3,60.0,0.0,0.0,15.1
2023-09-05T06:00Z,3,58,3.9,0.0,13.4,0.0,11.1,58.3,0.0,0.0,13.3
2023-09-05T06:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.0,0.0,0.0,1.3
2023-09-05T06:00Z,5,284,30.8,0.0,62.6,0.0,1.0,0.7,0.0,0.0,4.8
2023-09-05T06:00Z,6,51,2.6,0.0,12.1,0.4,7.9,40.8,0.0,0.0,36.3
2023-09-05T06:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-09-05T06:00Z,8,246,4.8,0.0,60.8,0.0,3.6,17.8,0.0,0.0,12.9
2023-09-05T06:00Z,9,342,9.5,0.0,84.0,0.0,0.3,0.2,0.0,0.0,6.0
2023-09-05T06:00Z,10,149,0.9,0.0,37.5,0.0,0.6,34.1,0.0,0.0,26.9
2023-09-05T06:00Z,11,309,1.1,0.0,76.3,0.0,10.0,0.1,0.0,0.0,12.5
2023-09-05T06:00Z,12,291,2.5,0.0,69.8,0.1,23.9,0.3,0.0,0.0,3.4
2023-09-05T06:00Z,13,158,0.4,0.0,35.8,0.3,31.7,15.5,0.0,0.0,16.3
2023-09-05T06:00Z,14,168,0.0,0.0,35.1,0.5,55.1,0.6,0.0,0.0,8.7
2023-09-05T06:00Z,15,219,5.7,0.0,52.3,0.1,16.5,15.6,0.0,0.0,9.9
2023-09-05T06:00Z,16,105,1.9,0.0,26.0,6.2,0.4,45.0,0.0,0.0,20.5
2023-09-05T06:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,32.2
2023-09-05T06:00Z,18,206,4.9,0.0,50.5,0.7,13.7,17.7,0.0,0.0,12.5
2023-09-05T06:30Z,1,282,0.0,0.0,71.6,16.9,0.0,0.0,0.0,0.0,11.5
2023-09-05T06:30Z,2,58,1.8,0.0,14.1,1.9,8.9,56.5,0.0,0.0,16.8
2023-09-05T06:30Z,3,56,3.7,0.0,13.0,0.0,10.7,57.3,0.0,0.0,15.3
2023-09-05T06:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.3
2023-09-05T06:30Z,5,282,30.7,0.0,62.3,0.0,1.1,0.5,0.0,0.0,5.4
2023-09-05T06:30Z,6,45,2.4,0.0,10.6,0.3,7.6,40.6,0.0,0.0,38.5
2023-09-05T06:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-09-05T06:30Z,8,241,4.8,0.0,59.8,0.0,3.7,17.2,0.0,0.0,14.5
2023-09-05T06:30Z,9,339,9.8,0.0,83.0,0.0,0.3,0.2,0.0,0.0,6.7
2023-09-05T06:30Z,10,155,1.3,0.0,38.9,0.0,0.7,32.6,0.0,0.0,26.4
2023-09-05T06:30Z,11,316,1.0,0.0,78.3,0.0,9.4,0.1,0.0,0.0,11.1
2023-09-05T06:30Z,12,289,2.7,0.0,69.2,0.1,24.2,0.2,0.0,0.0,3.6
2023-09-05T06:30Z,13,169,0.5,0.0,38.7,0.3,30.8,14.4,0.0,0.0,15.2
2023-09-05T06:30Z,14,179,0.0,0.0,38.5,0.5,52.2,0.5,0.0,0.0,8.3
2023-09-05T06:30Z,15,219,5.6,0.0,52.5,0.1,16.1,15.6,0.0,0.0,10.1
2023-09-05T06:30Z,16,113,1.8,0.0,28.2,5.8,0.6,42.5,0.0,0.0,21.0
2023-09-05T06:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,30.7
2023-09-05T06:30Z,18,207,4.8,0.0,50.9,0.7,13.3,17.6,0.0,0.0,12.7
2023-09-05T07:00Z,1,281,0.0,0.0,71.4,16.5,0.0,0.0,0.0,0.0,12.1
2023-09-05T07:00Z,2,45,2.0,0.0,10.8,1.6,10.1,58.0,0.0,0.0,17.4
2023-09-05T07:00Z,3,62,4.3,0.0,14.3,0.0,10.5,54.8,0.0,0.0,16.1
2023-09-05T07:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.7,0.0,0.0,1.5
2023-09-05T07:00Z,5,281,31.3,0.0,61.7,0.0,0.3,0.3,0.0,0.0,6.4
2023-09-05T07:00Z,6,45,2.8,0.0,10.4,0.2,7.4,38.1,0.0,0.0,41.0
2023-09-05T07:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-09-05T07:00Z,8,252,4.9,0.0,62.3,0.0,3.2,16.2,0.0,0.0,13.4
2023-09-05T07:00Z,9,337,9.3,0.0,82.7,0.0,0.1,0.1,0.0,0.0,7.7
2023-09-05T07:00Z,10,155,1.2,0.0,38.9,0.0,0.7,32.7,0.0,0.0,26.5
2023-09-05T07:00Z,11,333,0.6,0.0,83.0,0.0,5.9,0.1,0.0,0.0,10.4
2023-09-05T07:00Z,12,287,2.5,0.0,68.7,0.1,25.1,0.2,0.0,0.0,3.5
2023-09-05T07:00Z,13,176,0.6,0.0,40.6,0.3,29.4,14.0,0.0,0.0,15.1
2023-09-05T07:00Z,14,187,0.0,0.0,40.8,0.6,50.3,0.2,0.0,0.0,8.1
2023-09-05T07:00Z,15,218,5.8,0.0,52.1,0.1,15.9,15.4,0.0,0.0,10.8
2023-09-05T07:00Z,16,114,1.8,0.0,28.5,5.6,0.5,42.4,0.0,0.0,21.2
2023-09-05T07:00Z,17,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-09-05T07:00Z,18,207,4.9,0.0,50.6,0.7,13.0,17.4,0.0,0.0,13.3
2023-09-05T07:30Z,1,274,0.0,0.0,69.7,17.5,0.0,0.0,0.0,0.0,12.9
2023-09-05T07:30Z,2,37,2.0,0.0,8.7,1.2,10.5,59.4,0.0,0.0,18.2
2023-09-05T07:30Z,3,62,4.4,0.0,14.4,0.0,10.7,53.4,0.0,0.0,17.1
2023-09-05T07:30Z,4,2,0.0,0.0,0.0,0.0,69.6,28.7,0.0,0.0,1.6
2023-09-05T07:30Z,5,276,31.6,0.0,60.4,0.0,0.3,0.2,0.0,0.0,7.5
2023-09-05T07:30Z,6,49,2.7,0.0,11.6,0.1,7.1,36.0,0.0,0.0,42.4
2023-09-05T07:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T07:30Z,8,254,4.6,0.0,63.0,0.0,2.9,15.4,0.0,0.0,14.1
2023-09-05T07:30Z,9,336,8.8,0.0,82.6,0.0,0.1,0.1,0.0,0.0,8.5
2023-09-05T07:30Z,10,162,1.5,0.0,40.7,0.0,0.6,31.2,0.0,0.0,26.0
2023-09-05T07:30Z,11,321,0.7,0.0,79.8,0.0,8.5,0.0,0.0,0.0,10.9
2023-09-05T07:30Z,12,277,2.4,0.0,65.8,0.1,28.0,0.1,0.0,0.0,3.6
2023-09-05T07:30Z,13,184,0.8,0.0,42.5,0.3,29.0,12.7,0.0,0.0,14.8
2023-09-05T07:30Z,14,188,0.0,0.0,41.0,0.6,50.3,0.0,0.0,0.0,8.2
2023-09-05T07:30Z,15,209,5.8,0.0,49.8,0.1,17.4,15.8,0.0,0.0,11.2
2023-09-05T07:30Z,16,112,1.8,0.0,27.7,5.4,0.8,42.5,0.0,0.0,21.9
2023-09-05T07:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-09-05T07:30Z,18,202,4.9,0.0,48.6,0.7,14.3,17.8,0.0,0.0,13.8
2023-09-05T08:00Z,1,275,0.0,0.0,69.7,16.3,0.0,0.0,0.0,0.0,13.9
2023-09-05T08:00Z,2,33,2.1,0.0,7.7,0.8,11.2,60.3,0.0,0.0,18.0
2023-09-05T08:00Z,3,67,4.4,0.0,15.6,0.0,10.4,52.4,0.0,0.0,17.2
2023-09-05T08:00Z,4,4,0.2,0.0,0.3,0.0,68.8,28.8,0.0,0.0,1.9
2023-09-05T08:00Z,5,277,29.9,0.0,61.1,0.0,0.0,0.1,0.0,0.0,8.9
2023-09-05T08:00Z,6,49,2.6,0.0,11.5,0.1,6.8,34.9,0.0,0.0,44.2
2023-09-05T08:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-09-05T08:00Z,8,253,4.6,0.0,62.9,0.0,2.9,14.9,0.0,0.0,14.6
2023-09-05T08:00Z,9,335,8.2,0.0,82.4,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-05T08:00Z,10,168,1.6,0.0,42.0,0.0,0.6,30.3,0.0,0.0,25.4
2023-09-05T08:00Z,11,306,1.1,0.0,75.5,0.0,10.3,0.0,0.0,0.0,13.0
2023-09-05T08:00Z,12,292,2.5,0.0,70.3,0.1,22.8,0.1,0.0,0.0,4.3
2023-09-05T08:00Z,13,181,0.8,0.0,41.6,0.3,29.8,12.7,0.0,0.0,14.8
2023-09-05T08:00Z,14,177,0.0,0.0,37.8,0.6,53.5,0.0,0.0,0.0,8.1
2023-09-05T08:00Z,15,202,6.1,0.0,47.9,0.1,17.5,16.2,0.0,0.0,12.2
2023-09-05T08:00Z,16,108,1.9,0.0,26.8,4.8,0.7,43.3,0.0,0.0,22.5
2023-09-05T08:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,32.2
2023-09-05T08:00Z,18,199,5.2,0.0,46.9,0.6,14.3,18.1,0.0,0.0,14.8
2023-09-05T08:30Z,1,277,0.0,0.0,70.3,15.2,0.0,0.0,0.0,0.0,14.5
2023-09-05T08:30Z,2,32,2.2,0.0,7.4,0.5,11.5,60.5,0.0,0.0,17.8
2023-09-05T08:30Z,3,69,4.5,0.0,16.0,0.0,10.0,51.8,0.0,0.0,17.8
2023-09-05T08:30Z,4,7,0.5,0.0,1.0,0.0,67.5,28.7,0.0,0.0,2.4
2023-09-05T08:30Z,5,270,29.5,0.0,59.5,0.0,0.0,0.2,0.0,0.0,10.8
2023-09-05T08:30Z,6,71,2.3,0.0,17.2,0.1,5.5,32.4,0.0,0.0,42.6
2023-09-05T08:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-09-05T08:30Z,8,256,4.0,0.0,63.6,0.0,2.8,14.8,0.0,0.0,14.8
2023-09-05T08:30Z,9,334,6.7,0.0,82.8,0.0,0.0,0.0,0.0,0.0,10.5
2023-09-05T08:30Z,10,159,1.1,0.0,39.8,0.0,1.3,31.7,0.0,0.0,26.2
2023-09-05T08:30Z,11,306,0.7,0.0,75.8,0.0,8.8,0.0,0.0,0.0,14.6
2023-09-05T08:30Z,12,290,1.8,0.0,69.8,0.1,24.1,0.1,0.0,0.0,4.1
2023-09-05T08:30Z,13,177,0.5,0.0,40.5,0.3,32.2,12.7,0.0,0.0,13.8
2023-09-05T08:30Z,14,180,0.0,0.0,38.5,0.5,53.9,0.0,0.0,0.0,7.1
2023-09-05T08:30Z,15,195,6.1,0.0,45.9,0.1,18.8,16.0,0.0,0.0,13.1
2023-09-05T08:30Z,16,105,1.8,0.0,26.1,4.3,0.7,44.2,0.0,0.0,22.9
2023-09-05T08:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,35.5
2023-09-05T08:30Z,18,194,5.2,0.0,45.0,0.5,15.4,18.0,0.0,0.0,15.8
2023-09-05T09:00Z,1,281,0.0,0.0,71.3,12.3,0.0,0.0,0.0,0.0,16.4
2023-09-05T09:00Z,2,27,1.9,0.0,6.2,0.5,10.7,59.3,0.0,0.0,21.3
2023-09-05T09:00Z,3,61,3.9,0.0,14.1,0.0,9.6,51.7,0.0,0.0,20.6
2023-09-05T09:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.6,0.0,0.0,2.3
2023-09-05T09:00Z,5,248,32.3,0.0,53.2,0.0,0.4,0.3,0.0,0.0,13.8
2023-09-05T09:00Z,6,46,2.2,0.0,11.1,0.1,5.9,32.1,0.0,0.0,48.6
2023-09-05T09:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-09-05T09:00Z,8,247,3.8,0.0,61.6,0.0,2.7,14.9,0.0,0.0,17.0
2023-09-05T09:00Z,9,327,6.7,0.0,81.1,0.0,0.1,0.1,0.0,0.0,12.1
2023-09-05T09:00Z,10,159,1.0,0.0,39.8,0.0,1.2,31.7,0.0,0.0,26.3
