from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T16:30Z,4,2,0.0,0.0,0.0,0.0,54.6,40.8,0.0,1.6,3.0
2023-06-18T16:30Z,5,198,15.8,0.0,45.4,0.0,3.9,3.0,0.0,1.3,30.6
2023-06-18T16:30Z,6,185,1.1,0.0,46.7,0.3,4.0,18.3,0.0,7.7,21.9
2023-06-18T16:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.8,3.0
2023-06-18T16:30Z,8,242,2.1,0.1,60.5,0.1,4.3,12.8,0.0,5.1,15.0
2023-06-18T16:30Z,9,286,3.8,0.2,70.9,0.0,0.9,0.8,0.0,2.6,20.7
2023-06-18T16:30Z,10,133,1.0,0.1,32.5,0.0,5.0,24.9,0.0,6.4,30.0
2023-06-18T16:30Z,11,218,0.2,0.0,54.4,0.0,5.8,0.0,0.0,35.5,4.0
2023-06-18T16:30Z,12,233,0.9,0.1,54.3,0.0,31.9,0.2,0.0,7.6,5.0
2023-06-18T16:30Z,13,149,0.4,0.0,29.5,0.0,47.2,7.5,0.0,4.4,11.0
2023-06-18T16:30Z,14,133,0.0,0.0,21.1,0.1,72.3,0.0,0.0,2.7,4.0
2023-06-18T16:30Z,15,185,2.6,0.1,43.9,0.1,17.7,13.2,0.0,6.1,16.3
2023-06-18T16:30Z,16,41,1.6,0.0,9.9,1.6,0.0,22.4,0.0,3.1,61.3
2023-06-18T16:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.7,3.5
2023-06-18T16:30Z,18,175,2.3,0.1,43.2,0.2,14.6,13.4,0.0,5.6,20.5
2023-06-18T17:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-18T17:00Z,2,18,2.2,0.0,4.0,1.3,2.6,30.5,0.0,2.8,56.6
2023-06-18T17:00Z,3,56,3.1,0.0,13.3,0.2,16.5,47.6,0.0,1.2,18.1
2023-06-18T17:00Z,4,2,0.0,0.0,0.0,0.0,55.1,41.1,0.0,1.1,2.7
2023-06-18T17:00Z,5,200,15.9,0.0,45.9,0.0,3.2,2.8,0.0,0.9,31.3
2023-06-18T17:00Z,6,183,1.3,0.0,45.9,0.4,4.8,18.8,0.0,6.5,22.4
2023-06-18T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.1,3.3
2023-06-18T17:00Z,8,242,2.3,0.1,60.5,0.1,4.5,13.1,0.0,4.0,15.4
2023-06-18T17:00Z,9,300,3.2,0.1,74.8,0.0,0.7,0.7,0.0,2.1,18.5
2023-06-18T17:00Z,10,151,0.7,0.0,37.5,0.0,3.2,25.6,0.0,5.0,28.0
2023-06-18T17:00Z,11,206,0.2,0.0,50.9,0.0,9.5,0.0,0.0,34.9,4.4
2023-06-18T17:00Z,12,232,0.7,0.0,53.9,0.0,33.1,0.2,0.0,7.2,4.8
2023-06-18T17:00Z,13,158,0.3,0.0,33.3,0.0,43.0,7.8,0.0,3.7,11.8
2023-06-18T17:00Z,14,148,0.0,0.0,27.1,0.1,66.5,0.0,0.0,2.4,3.9
2023-06-18T17:00Z,15,193,2.6,0.1,46.0,0.1,17.0,13.0,0.0,5.4,15.9
2023-06-18T17:00Z,16,40,1.7,0.0,9.6,1.6,0.0,22.7,0.0,2.3,62.2
2023-06-18T17:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.8,3.4
2023-06-18T17:00Z,18,180,2.3,0.1,45.0,0.2,14.1,13.2,0.0,4.9,20.2
2023-06-18T17:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-18T17:30Z,2,18,2.2,0.0,3.9,1.4,2.6,31.3,0.0,2.0,56.6
2023-06-18T17:30Z,3,57,3.0,0.0,13.3,0.2,16.8,47.7,0.0,0.8,18.2
2023-06-18T17:30Z,4,2,0.0,0.0,0.0,0.0,54.9,41.9,0.0,0.7,2.4
2023-06-18T17:30Z,5,199,15.7,0.0,45.8,0.0,3.5,2.7,0.0,0.7,31.5
2023-06-18T17:30Z,6,182,1.3,0.0,45.9,0.4,4.9,20.1,0.0,5.4,22.1
2023-06-18T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.4,3.4
2023-06-18T17:30Z,8,241,2.4,0.0,60.2,0.1,4.9,13.2,0.0,3.2,16.0
2023-06-18T17:30Z,9,299,3.5,0.1,74.6,0.0,0.8,0.6,0.0,1.7,18.6
2023-06-18T17:30Z,10,159,0.7,0.0,39.9,0.0,1.2,26.0,0.0,4.1,28.1
2023-06-18T17:30Z,11,225,0.2,0.0,55.8,0.0,8.0,0.0,0.0,31.6,4.3
2023-06-18T17:30Z,12,232,0.8,0.0,54.2,0.0,33.2,0.1,0.0,7.1,4.6
2023-06-18T17:30Z,13,171,0.4,0.0,38.0,0.0,37.0,7.9,0.0,3.7,13.0
2023-06-18T17:30Z,14,159,0.0,0.0,31.7,0.1,61.2,0.0,0.0,2.5,4.5
2023-06-18T17:30Z,15,203,2.5,0.1,49.2,0.1,15.4,12.8,0.0,4.6,15.4
2023-06-18T17:30Z,16,39,1.7,0.0,9.3,1.7,0.0,22.9,0.0,1.7,62.7
2023-06-18T17:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.4,3.3
2023-06-18T17:30Z,18,186,2.3,0.1,47.5,0.2,12.7,13.2,0.0,4.1,19.9
2023-06-18T18:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T18:00Z,2,18,2.3,0.0,3.9,1.4,2.9,32.2,0.0,1.4,55.8
2023-06-18T18:00Z,3,55,3.0,0.0,12.9,0.2,16.9,48.7,0.0,0.6,17.6
2023-06-18T18:00Z,4,2,0.0,0.0,0.0,0.0,55.5,41.8,0.0,0.5,2.2
2023-06-18T18:00Z,5,199,16.0,0.0,45.5,0.0,3.4,2.7,0.0,0.6,31.8
2023-06-18T18:00Z,6,187,1.3,0.0,47.1,0.4,4.9,20.5,0.0,4.3,21.5
2023-06-18T18:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.3,3.2
2023-06-18T18:00Z,8,245,2.4,0.0,61.4,0.1,4.7,13.7,0.0,2.7,14.9
2023-06-18T18:00Z,9,302,3.6,0.0,75.5,0.0,0.8,0.6,0.0,1.5,17.9
2023-06-18T18:00Z,10,163,0.7,0.0,41.0,0.0,1.9,26.3,0.0,3.4,26.7
2023-06-18T18:00Z,11,233,0.2,0.0,57.9,0.0,8.8,0.0,0.0,28.9,4.2
2023-06-18T18:00Z,12,241,0.8,0.0,56.7,0.0,31.6,0.2,0.0,6.4,4.3
2023-06-18T18:00Z,13,177,0.3,0.0,39.8,0.0,36.3,8.6,0.0,3.2,11.7
2023-06-18T18:00Z,14,171,0.0,0.0,35.2,0.1,58.2,0.0,0.0,2.4,4.2
2023-06-18T18:00Z,15,204,2.5,0.1,49.4,0.1,16.2,13.4,0.0,3.9,14.5
2023-06-18T18:00Z,16,39,1.7,0.0,9.5,1.7,0.0,23.2,0.0,1.3,62.6
2023-06-18T18:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.2,3.4
2023-06-18T18:00Z,18,188,2.3,0.0,47.7,0.3,13.3,13.6,0.0,3.5,19.3
2023-06-18T18:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T18:30Z,2,18,2.3,0.0,3.9,1.4,3.2,34.1,0.0,1.0,54.1
2023-06-18T18:30Z,3,62,2.9,0.0,14.7,0.2,16.8,48.3,0.0,0.4,16.7
2023-06-18T18:30Z,4,2,0.0,0.0,0.0,0.0,55.0,42.9,0.0,0.3,1.8
2023-06-18T18:30Z,5,201,15.3,0.0,46.4,0.0,3.4,2.8,0.0,0.5,31.6
2023-06-18T18:30Z,6,186,1.3,0.0,46.7,0.4,5.4,21.2,0.0,3.3,21.7
2023-06-18T18:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.4,3.2
2023-06-18T18:30Z,8,246,2.4,0.0,61.7,0.1,4.8,14.4,0.0,2.3,14.3
2023-06-18T18:30Z,9,306,3.7,0.0,76.5,0.0,0.8,0.7,0.0,1.3,17.0
2023-06-18T18:30Z,10,175,0.8,0.0,43.9,0.0,1.5,26.4,0.0,2.6,24.7
2023-06-18T18:30Z,11,243,0.2,0.0,60.5,0.0,8.8,0.1,0.0,26.0,4.4
2023-06-18T18:30Z,12,249,0.8,0.0,59.0,0.0,30.4,0.3,0.0,5.5,4.1
2023-06-18T18:30Z,13,179,0.4,0.0,40.4,0.0,35.9,9.5,0.0,2.8,11.0
2023-06-18T18:30Z,14,164,0.0,0.0,33.4,0.1,60.3,0.1,0.0,2.2,4.0
2023-06-18T18:30Z,15,210,2.5,0.1,50.7,0.1,15.9,13.5,0.0,3.2,14.1
2023-06-18T18:30Z,16,39,1.7,0.0,9.5,1.8,0.0,24.2,0.0,0.9,61.8
2023-06-18T18:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.2,3.4
2023-06-18T18:30Z,18,191,2.3,0.1,48.8,0.3,13.1,13.8,0.0,2.9,18.8
2023-06-18T19:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T19:00Z,2,18,2.3,0.0,3.9,1.3,2.9,35.7,0.0,0.7,53.0
2023-06-18T19:00Z,3,59,2.7,0.0,14.1,0.2,16.6,50.2,0.0,0.3,16.0
2023-06-18T19:00Z,4,2,0.0,0.0,0.0,0.0,55.7,42.5,0.0,0.2,1.6
2023-06-18T19:00Z,5,194,16.0,0.0,44.3,0.0,4.2,3.1,0.0,0.4,32.0
2023-06-18T19:00Z,6,187,1.3,0.0,46.9,0.4,5.5,21.9,0.0,2.5,21.5
2023-06-18T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.2,2.7
2023-06-18T19:00Z,8,241,2.5,0.0,60.3,0.1,5.4,15.4,0.0,1.8,14.5
2023-06-18T19:00Z,9,304,4.1,0.0,75.8,0.0,1.1,0.8,0.0,1.0,17.3
2023-06-18T19:00Z,10,174,1.1,0.0,43.9,0.0,0.3,26.6,0.0,1.9,26.2
2023-06-18T19:00Z,11,251,0.5,0.0,62.0,0.0,11.8,0.2,0.0,20.3,5.2
2023-06-18T19:00Z,12,245,1.2,0.0,57.7,0.0,30.6,0.4,0.0,4.3,5.7
2023-06-18T19:00Z,13,170,0.6,0.0,38.2,0.0,35.5,10.6,0.0,2.2,12.9
2023-06-18T19:00Z,14,144,0.0,0.0,27.7,0.1,65.3,0.2,0.0,1.9,4.7
2023-06-18T19:00Z,15,200,2.8,0.1,48.2,0.1,16.7,14.6,0.0,2.5,15.1
2023-06-18T19:00Z,16,39,1.8,0.0,9.5,1.8,0.0,25.7,0.0,0.7,60.6
2023-06-18T19:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.9,3.2
2023-06-18T19:00Z,18,185,2.5,0.1,46.6,0.3,13.7,14.9,0.0,2.3,19.7
2023-06-18T19:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T19:30Z,2,19,2.4,0.0,4.0,1.3,3.5,37.7,0.0,0.5,50.6
2023-06-18T19:30Z,3,59,2.7,0.0,13.9,0.2,17.3,50.4,0.0,0.2,15.2
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,54.5,43.9,0.0,0.2,1.4
2023-06-18T19:30Z,5,197,15.9,0.0,45.0,0.0,4.3,3.2,0.0,0.3,31.3
2023-06-18T19:30Z,6,188,1.3,0.0,47.2,0.4,5.8,23.3,0.0,1.8,20.2
2023-06-18T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.7,2.5
2023-06-18T19:30Z,8,244,2.5,0.0,61.2,0.1,5.6,15.2,0.0,1.4,14.0
2023-06-18T19:30Z,9,305,4.1,0.0,76.2,0.0,1.1,0.8,0.0,0.7,17.1
2023-06-18T19:30Z,10,173,1.0,0.0,43.5,0.0,0.3,27.9,0.0,1.2,26.0
2023-06-18T19:30Z,11,266,0.6,0.0,65.3,0.0,14.7,0.3,0.0,13.4,5.6
2023-06-18T19:30Z,12,250,1.3,0.0,59.0,0.0,30.3,0.6,0.0,2.8,6.0
2023-06-18T19:30Z,13,173,0.6,0.0,39.4,0.0,31.9,11.8,0.0,1.5,14.7
2023-06-18T19:30Z,14,146,0.0,0.0,28.6,0.1,63.2,0.4,0.0,1.3,6.4
2023-06-18T19:30Z,15,203,2.8,0.1,49.1,0.1,15.5,15.1,0.0,1.7,15.6
2023-06-18T19:30Z,16,39,1.8,0.0,9.3,1.9,0.0,27.3,0.0,0.5,59.1
2023-06-18T19:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.4,2.9
2023-06-18T19:30Z,18,187,2.5,0.1,47.4,0.3,12.8,15.6,0.0,1.5,19.8
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T20:00Z,2,19,2.5,0.0,4.0,1.2,3.9,39.3,0.0,0.3,48.9
2023-06-18T20:00Z,3,60,2.8,0.0,14.4,0.2,17.6,50.2,0.0,0.1,14.7
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,55.0,43.7,0.0,0.1,1.3
2023-06-18T20:00Z,5,194,16.2,0.0,44.2,0.0,4.4,3.4,0.0,0.2,31.6
2023-06-18T20:00Z,6,188,1.3,0.0,47.3,0.3,5.8,24.4,0.0,1.2,19.7
2023-06-18T20:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.0,2.4
2023-06-18T20:00Z,8,239,2.6,0.0,59.9,0.1,5.9,16.3,0.0,0.9,14.4
2023-06-18T20:00Z,9,305,4.1,0.0,76.0,0.0,1.1,0.9,0.0,0.4,17.4
2023-06-18T20:00Z,10,176,1.1,0.0,44.1,0.0,0.4,28.3,0.0,0.6,25.5
2023-06-18T20:00Z,11,267,1.0,0.0,64.9,0.0,18.5,0.5,0.0,7.5,7.6
2023-06-18T20:00Z,12,260,1.5,0.0,61.8,0.0,27.3,0.8,0.0,1.5,7.1
2023-06-18T20:00Z,13,184,0.8,0.0,42.8,0.0,26.6,12.5,0.0,0.8,16.4
2023-06-18T20:00Z,14,160,0.0,0.0,32.8,0.1,57.1,0.6,0.0,0.7,8.7
2023-06-18T20:00Z,15,202,2.9,0.0,49.0,0.1,15.6,16.0,0.0,0.9,15.5
2023-06-18T20:00Z,16,39,1.9,0.0,9.3,1.8,0.0,28.6,0.0,0.3,58.1
2023-06-18T20:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.8,3.0
2023-06-18T20:00Z,18,188,2.6,0.0,47.4,0.3,12.8,16.5,0.0,0.8,19.7
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T20:30Z,2,19,2.6,0.0,4.1,1.1,4.7,41.5,0.0,0.2,45.9
2023-06-18T20:30Z,3,58,2.7,0.0,13.8,0.2,17.3,53.2,0.0,0.1,12.9
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,54.8,43.9,0.0,0.1,1.1
2023-06-18T20:30Z,5,191,16.5,0.0,43.5,0.0,4.5,3.6,0.0,0.1,31.8
2023-06-18T20:30Z,6,180,1.5,0.0,45.1,0.3,6.8,25.7,0.0,0.7,20.0
2023-06-18T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-06-18T20:30Z,8,246,2.4,0.0,61.7,0.1,5.5,17.0,0.0,0.4,12.9
2023-06-18T20:30Z,9,301,4.2,0.0,75.0,0.0,1.2,1.0,0.0,0.2,18.4
2023-06-18T20:30Z,10,164,1.1,0.0,40.9,0.0,0.6,30.3,0.0,0.3,27.0
2023-06-18T20:30Z,11,293,0.8,0.0,71.8,0.0,17.7,0.6,0.0,2.9,6.1
2023-06-18T20:30Z,12,257,1.4,0.0,60.8,0.0,29.7,1.1,0.0,0.5,6.5
2023-06-18T20:30Z,13,173,0.7,0.0,39.7,0.0,28.7,13.9,0.0,0.2,16.7
2023-06-18T20:30Z,14,149,0.0,0.0,29.8,0.1,59.7,1.0,0.0,0.1,9.2
2023-06-18T20:30Z,15,172,3.4,0.0,40.9,0.1,18.6,17.7,0.0,0.4,18.9
2023-06-18T20:30Z,16,24,2.0,0.0,5.4,1.8,0.0,30.8,0.0,0.1,59.9
2023-06-18T20:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.4,3.4
2023-06-18T20:30Z,18,174,3.0,0.0,40.4,0.3,15.2,18.0,0.0,0.4,22.7
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-18T21:00Z,2,20,2.6,0.0,4.2,0.9,4.2,43.5,0.0,0.1,44.6
2023-06-18T21:00Z,3,57,2.5,0.0,13.5,0.1,17.2,53.7,0.0,0.1,12.9
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.3,0.0,0.0,1.2
2023-06-18T21:00Z,5,193,16.5,0.0,44.0,0.0,4.8,3.9,0.0,0.0,30.8
2023-06-18T21:00Z,6,187,1.4,0.0,46.9,0.2,6.1,25.3,0.0,0.3,19.7
2023-06-18T21:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-18T21:00Z,8,250,2.3,0.0,62.6,0.1,5.3,17.3,0.0,0.2,12.2
2023-06-18T21:00Z,9,297,4.7,0.0,74.0,0.0,1.3,1.2,0.0,0.1,18.7
2023-06-18T21:00Z,10,162,1.2,0.0,40.3,0.0,0.7,31.2,0.0,0.1,26.5
2023-06-18T21:00Z,11,292,1.0,0.0,71.4,0.0,18.8,0.9,0.0,0.8,7.1
2023-06-18T21:00Z,12,241,1.8,0.0,56.5,0.0,32.2,1.6,0.0,0.2,7.8
2023-06-18T21:00Z,13,168,0.8,0.0,38.4,0.1,27.8,15.4,0.0,0.1,17.3
2023-06-18T21:00Z,14,148,0.1,0.0,29.7,0.1,58.9,1.3,0.0,0.1,9.8
2023-06-18T21:00Z,15,171,3.5,0.0,40.8,0.1,18.7,18.8,0.0,0.1,18.1
2023-06-18T21:00Z,16,18,2.1,0.0,3.9,1.6,0.0,31.9,0.0,0.1,60.3
2023-06-18T21:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.3,0.0,0.2,4.3
2023-06-18T21:00Z,18,172,3.1,0.0,39.9,0.3,15.2,19.2,0.0,0.1,22.2
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-18T21:30Z,2,20,2.7,0.0,4.2,0.8,3.9,45.4,0.0,0.0,42.9
2023-06-18T21:30Z,3,56,2.4,0.0,13.5,0.1,16.9,54.4,0.0,0.0,12.7
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.6,46.2,0.0,0.0,1.2
2023-06-18T21:30Z,5,197,16.3,0.0,45.1,0.0,4.8,4.2,0.0,0.0,29.6
2023-06-18T21:30Z,6,193,1.2,0.0,48.7,0.2,5.4,25.6,0.0,0.0,18.9
2023-06-18T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-18T21:30Z,8,242,2.5,0.0,60.7,0.1,5.5,18.4,0.0,0.0,12.8
2023-06-18T21:30Z,9,292,5.2,0.0,72.5,0.0,1.5,1.4,0.0,0.0,19.4
2023-06-18T21:30Z,10,154,1.4,0.0,38.1,0.0,0.8,33.3,0.0,0.0,26.4
2023-06-18T21:30Z,11,297,1.1,0.0,72.6,0.0,18.1,1.1,0.0,0.0,7.1
2023-06-18T21:30Z,12,239,1.9,0.0,55.8,0.0,32.4,1.9,0.0,0.0,8.0
2023-06-18T21:30Z,13,164,1.0,0.0,37.3,0.1,27.6,16.5,0.0,0.0,17.5
2023-06-18T21:30Z,14,147,0.1,0.0,29.5,0.1,58.5,1.6,0.0,0.0,10.3
2023-06-18T21:30Z,15,165,3.6,0.0,39.1,0.1,19.2,20.0,0.0,0.0,17.9
2023-06-18T21:30Z,16,16,2.2,0.0,3.4,1.7,0.0,34.7,0.0,0.0,58.1
2023-06-18T21:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.9,0.0,0.0,7.4
2023-06-18T21:30Z,18,168,3.2,0.0,38.4,0.3,15.7,20.5,0.0,0.0,22.0
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-18T22:00Z,2,20,2.8,0.0,4.2,0.8,2.6,46.6,0.0,0.0,42.9
2023-06-18T22:00Z,3,53,1.9,0.0,12.8,0.1,15.0,57.6,0.0,0.0,12.5
2023-06-18T22:00Z,4,1,0.0,0.0,0.0,0.0,48.8,49.9,0.0,0.0,1.2
2023-06-18T22:00Z,5,194,16.1,0.0,44.3,0.0,5.0,4.6,0.0,0.0,29.9
2023-06-18T22:00Z,6,185,1.1,0.0,46.6,0.2,4.5,27.8,0.0,0.0,19.8
2023-06-18T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-18T22:00Z,8,225,2.4,0.0,56.3,0.1,5.6,22.2,0.0,0.0,13.5
2023-06-18T22:00Z,9,270,6.9,0.0,66.5,0.0,2.2,1.7,0.0,0.0,22.8
2023-06-18T22:00Z,10,139,1.7,0.0,34.2,0.0,1.0,35.4,0.0,0.0,27.7
2023-06-18T22:00Z,11,283,1.7,0.0,69.0,0.0,18.7,1.3,0.0,0.0,9.4
2023-06-18T22:00Z,12,233,2.7,0.0,54.5,0.0,30.0,2.2,0.0,0.0,10.5
2023-06-18T22:00Z,13,157,1.2,0.0,35.8,0.1,25.2,18.3,0.0,0.0,19.4
2023-06-18T22:00Z,14,156,0.1,0.0,32.2,0.1,53.7,1.7,0.0,0.0,12.2
2023-06-18T22:00Z,15,156,3.8,0.0,36.8,0.1,19.1,22.0,0.0,0.0,18.2
2023-06-18T22:00Z,16,16,2.3,0.0,3.4,1.7,0.0,36.2,0.0,0.0,56.4
2023-06-18T22:00Z,17,348,0.1,0.0,88.2,0.1,0.0,1.8,0.0,0.0,9.8
2023-06-18T22:00Z,18,159,3.3,0.0,36.2,0.3,15.5,22.4,0.0,0.0,22.3
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-18T22:30Z,2,21,2.9,0.0,4.4,0.9,1.8,47.9,0.0,0.0,42.1
2023-06-18T22:30Z,3,51,2.0,0.0,12.3,0.1,13.3,59.1,0.0,0.0,13.2
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,45.0,53.6,0.0,0.0,1.4
2023-06-18T22:30Z,5,188,16.9,0.0,42.6,0.0,4.5,4.0,0.0,0.0,32.0
2023-06-18T22:30Z,6,175,1.3,0.0,44.0,0.2,4.2,28.0,0.0,0.0,22.3
2023-06-18T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.3,0.0,0.0,2.6
2023-06-18T22:30Z,8,197,3.2,0.0,48.9,0.1,6.1,24.2,0.0,0.0,17.4
2023-06-18T22:30Z,9,266,7.6,0.0,65.1,0.0,2.0,1.6,0.0,0.0,23.7
2023-06-18T22:30Z,10,130,1.6,0.0,31.8,0.0,0.9,37.2,0.0,0.0,28.5
2023-06-18T22:30Z,11,290,1.4,0.0,70.8,0.0,18.2,1.3,0.0,0.0,8.4
2023-06-18T22:30Z,12,216,2.7,0.0,49.5,0.0,35.4,2.3,0.0,0.0,10.2
2023-06-18T22:30Z,13,150,1.0,0.0,34.0,0.1,26.8,19.2,0.0,0.0,18.9
2023-06-18T22:30Z,14,162,0.1,0.0,33.9,0.1,52.2,1.8,0.0,0.0,11.8
2023-06-18T22:30Z,15,150,4.0,0.0,35.1,0.1,18.9,22.5,0.0,0.0,19.4
2023-06-18T22:30Z,16,17,2.4,0.0,3.5,1.8,0.0,37.6,0.0,0.0,54.8
2023-06-18T22:30Z,17,312,0.2,0.0,79.2,0.2,0.0,2.7,0.0,0.0,17.7
2023-06-18T22:30Z,18,152,3.6,0.0,34.3,0.3,15.4,23.0,0.0,0.0,23.5
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T23:00Z,2,22,3.1,0.0,4.6,0.9,0.9,48.3,0.0,0.0,42.2
2023-06-18T23:00Z,3,51,2.2,0.0,12.1,0.1,10.4,61.1,0.0,0.0,14.0
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,38.8,59.7,0.0,0.0,1.5
2023-06-18T23:00Z,5,196,17.3,0.0,44.4,0.0,3.0,3.3,0.0,0.0,32.0
2023-06-18T23:00Z,6,172,1.3,0.0,43.2,0.2,3.2,28.7,0.0,0.0,23.4
2023-06-18T23:00Z,7,374,0.0,0.0,94.8,0.0,0.0,1.0,0.0,0.0,4.2
2023-06-18T23:00Z,8,172,4.3,0.1,42.1,0.1,5.7,25.7,0.0,0.0,22.0
2023-06-18T23:00Z,9,267,7.9,0.1,65.0,0.0,1.4,1.7,0.0,0.0,23.9
2023-06-18T23:00Z,10,119,1.3,0.0,29.1,0.0,0.8,39.4,0.0,0.0,29.4
