from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T16:30Z,6,55,0.7,0.0,13.9,5.2,1.6,19.3,0.0,5.0,54.4
2023-09-25T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.3,0.0,4.2,5.7
2023-09-25T16:30Z,8,83,0.5,0.0,20.8,3.1,2.9,26.3,0.0,4.3,42.1
2023-09-25T16:30Z,9,290,11.0,8.7,49.5,0.5,5.4,5.8,0.0,3.2,15.8
2023-09-25T16:30Z,10,197,4.8,3.7,39.5,0.2,2.3,25.7,0.0,7.6,16.0
2023-09-25T16:30Z,11,178,1.4,1.2,41.8,0.5,1.1,4.6,0.0,38.4,11.0
2023-09-25T16:30Z,12,220,4.0,3.0,47.5,1.3,3.3,11.4,0.0,9.0,20.6
2023-09-25T16:30Z,13,237,3.2,2.5,53.3,1.2,1.9,15.6,0.0,7.3,15.0
2023-09-25T16:30Z,14,297,1.0,0.8,73.1,2.4,0.6,5.4,0.0,6.1,10.7
2023-09-25T16:30Z,15,213,3.9,2.7,46.5,2.4,4.4,14.1,0.0,5.7,20.3
2023-09-25T16:30Z,16,30,1.3,0.0,7.3,7.7,0.0,13.9,0.0,0.8,69.1
2023-09-25T16:30Z,17,202,0.3,0.0,51.2,13.2,0.0,3.6,0.0,3.5,28.2
2023-09-25T16:30Z,18,181,3.4,2.2,42.8,3.6,3.7,13.4,0.0,5.0,25.7
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-09-25T17:00Z,2,10,1.5,0.0,2.0,8.0,0.0,17.8,0.0,0.6,70.1
2023-09-25T17:00Z,3,45,0.5,0.0,11.3,2.4,4.7,38.3,0.0,0.6,42.2
2023-09-25T17:00Z,4,5,0.7,0.0,0.7,2.9,41.9,23.7,0.0,0.7,29.4
2023-09-25T17:00Z,5,193,17.7,0.0,43.5,0.8,8.8,8.8,0.0,0.8,19.5
2023-09-25T17:00Z,6,51,0.7,0.0,12.7,6.5,1.7,20.2,0.0,3.2,54.9
2023-09-25T17:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,2.6,4.7
2023-09-25T17:00Z,8,88,0.5,0.0,22.1,3.6,2.9,27.1,0.0,2.7,41.1
2023-09-25T17:00Z,9,309,10.6,10.0,51.4,0.5,5.3,5.7,0.0,1.9,14.7
2023-09-25T17:00Z,10,203,4.7,4.3,39.7,0.2,2.3,26.7,0.0,4.3,17.8
2023-09-25T17:00Z,11,212,1.9,1.7,49.1,0.7,1.7,5.1,0.0,26.3,13.6
2023-09-25T17:00Z,12,235,3.9,3.6,50.0,1.5,3.6,11.8,0.0,5.5,20.1
2023-09-25T17:00Z,13,247,3.1,2.9,55.0,1.3,2.0,15.7,0.0,4.3,15.9
2023-09-25T17:00Z,14,305,0.9,0.9,75.1,2.5,0.6,5.3,0.0,3.6,11.3
2023-09-25T17:00Z,15,239,3.6,2.9,52.6,2.2,4.2,13.5,0.0,3.1,17.9
2023-09-25T17:00Z,16,22,1.3,0.0,5.1,8.1,0.0,14.3,0.0,0.5,70.7
2023-09-25T17:00Z,17,216,0.3,0.0,54.8,13.9,0.0,3.1,0.0,2.2,25.8
2023-09-25T17:00Z,18,195,3.2,2.4,48.0,3.5,3.5,12.9,0.0,2.8,23.7
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-09-25T17:30Z,2,10,1.5,0.0,2.0,8.2,0.0,18.0,0.0,0.3,70.0
2023-09-25T17:30Z,3,44,0.5,0.0,10.9,2.5,4.8,38.9,0.0,0.3,42.0
2023-09-25T17:30Z,4,5,0.7,0.0,0.7,3.0,42.7,24.0,0.0,0.4,28.5
2023-09-25T17:30Z,5,198,17.2,0.0,45.0,0.8,8.7,8.9,0.0,0.3,19.0
2023-09-25T17:30Z,6,49,0.7,0.0,12.1,7.8,1.9,21.0,0.0,1.7,54.9
2023-09-25T17:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.3,4.0
2023-09-25T17:30Z,8,87,0.6,0.0,21.8,4.1,3.2,27.6,0.0,1.3,41.3
2023-09-25T17:30Z,9,319,10.7,11.1,51.4,0.5,5.4,5.7,0.0,0.9,14.3
2023-09-25T17:30Z,10,205,4.5,4.7,39.4,0.2,2.3,27.4,0.0,2.0,19.4
2023-09-25T17:30Z,11,250,2.3,2.1,57.6,0.8,2.2,5.4,0.0,14.3,15.2
2023-09-25T17:30Z,12,248,4.0,4.1,51.8,1.7,4.1,12.0,0.0,2.6,19.8
2023-09-25T17:30Z,13,254,3.1,3.2,56.0,1.4,2.0,15.6,0.0,1.9,16.8
2023-09-25T17:30Z,14,312,0.9,1.0,76.5,2.6,0.6,5.0,0.0,1.6,11.8
2023-09-25T17:30Z,15,251,3.4,2.9,55.8,2.0,4.1,13.2,0.0,1.4,17.1
2023-09-25T17:30Z,16,19,1.3,0.0,4.4,7.9,0.0,14.6,0.0,0.2,71.5
2023-09-25T17:30Z,17,250,0.2,0.0,63.3,13.0,0.0,2.7,0.0,1.0,19.7
2023-09-25T17:30Z,18,204,3.0,2.4,51.1,3.3,3.4,12.7,0.0,1.3,22.7
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-09-25T18:00Z,2,9,1.5,0.0,1.9,7.8,0.0,18.2,0.0,0.1,70.5
2023-09-25T18:00Z,3,37,0.5,0.0,9.3,2.4,5.1,39.6,0.0,0.1,43.0
2023-09-25T18:00Z,4,5,0.7,0.0,0.7,2.9,42.5,24.1,0.0,0.2,29.0
2023-09-25T18:00Z,5,206,16.6,0.0,47.1,0.8,8.4,8.7,0.0,0.1,18.3
2023-09-25T18:00Z,6,64,0.7,0.0,15.9,7.7,1.9,21.1,0.0,0.6,52.2
2023-09-25T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.6,5.3
2023-09-25T18:00Z,8,73,0.9,0.1,18.1,4.2,3.6,28.2,0.0,0.4,44.4
2023-09-25T18:00Z,9,332,9.9,11.2,54.6,0.5,5.0,5.3,0.0,0.3,13.3
2023-09-25T18:00Z,10,213,4.3,4.9,41.2,0.2,2.2,26.9,0.0,0.6,19.8
2023-09-25T18:00Z,11,293,1.9,2.2,68.6,0.8,2.0,5.7,0.0,5.1,13.7
2023-09-25T18:00Z,12,253,4.1,4.3,52.5,1.6,4.5,11.9,0.0,0.8,20.3
2023-09-25T18:00Z,13,261,3.0,3.3,57.3,1.3,2.1,15.6,0.0,0.6,16.8
2023-09-25T18:00Z,14,319,0.9,1.0,78.2,2.5,0.6,5.1,0.0,0.5,11.2
2023-09-25T18:00Z,15,262,3.3,2.9,58.3,1.8,4.0,12.9,0.0,0.4,16.3
2023-09-25T18:00Z,16,19,1.3,0.0,4.4,7.2,0.0,14.8,0.0,0.1,72.2
2023-09-25T18:00Z,17,267,0.2,0.0,67.6,11.9,0.0,2.7,0.0,0.3,17.2
2023-09-25T18:00Z,18,211,2.9,2.5,53.5,2.9,3.3,12.5,0.0,0.4,22.0
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-09-25T18:30Z,2,9,1.4,0.0,1.9,7.0,0.0,18.2,0.0,0.0,71.4
2023-09-25T18:30Z,3,45,0.5,0.0,11.3,2.2,5.0,38.8,0.0,0.0,42.3
2023-09-25T18:30Z,4,5,0.6,0.0,0.7,2.7,42.3,24.4,0.0,0.0,29.3
2023-09-25T18:30Z,5,205,17.9,0.0,46.5,0.7,8.4,8.5,0.0,0.0,18.0
2023-09-25T18:30Z,6,68,0.7,0.0,17.1,7.1,1.9,21.4,0.0,0.0,51.7
2023-09-25T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-25T18:30Z,8,67,1.0,0.1,16.3,4.1,3.8,29.4,0.0,0.0,45.3
2023-09-25T18:30Z,9,328,11.0,11.1,53.5,0.4,5.2,5.3,0.0,0.0,13.5
2023-09-25T18:30Z,10,210,4.7,4.7,40.6,0.2,2.2,26.7,0.0,0.0,20.8
2023-09-25T18:30Z,11,312,1.9,2.0,73.7,0.7,2.0,5.7,0.0,0.4,13.4
2023-09-25T18:30Z,12,254,4.4,4.4,52.3,1.6,5.0,12.3,0.0,0.0,20.0
2023-09-25T18:30Z,13,257,3.4,3.5,56.0,1.3,2.3,16.3,0.0,0.0,17.3
2023-09-25T18:30Z,14,319,1.1,1.2,77.7,2.4,0.8,5.4,0.0,0.0,11.4
2023-09-25T18:30Z,15,257,3.7,3.2,56.3,1.6,4.3,13.2,0.0,0.0,17.6
2023-09-25T18:30Z,16,16,1.2,0.0,3.7,6.4,0.1,14.9,0.0,0.0,73.7
2023-09-25T18:30Z,17,257,0.2,0.0,65.2,9.7,0.0,3.0,0.0,0.0,21.9
2023-09-25T18:30Z,18,208,3.2,2.7,51.4,2.6,3.6,12.8,0.0,0.0,23.6
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-09-25T19:00Z,2,9,1.4,0.0,1.8,6.5,0.0,18.5,0.0,0.0,71.8
2023-09-25T19:00Z,3,47,0.5,0.0,11.8,2.0,4.9,39.0,0.0,0.0,41.9
2023-09-25T19:00Z,4,5,0.6,0.0,0.7,2.4,42.0,24.3,0.0,0.0,29.9
2023-09-25T19:00Z,5,199,18.7,0.0,44.6,0.7,8.7,8.6,0.0,0.0,18.7
2023-09-25T19:00Z,6,57,0.7,0.0,14.3,6.5,2.0,22.0,0.0,0.0,54.5
2023-09-25T19:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-25T19:00Z,8,66,1.0,0.1,16.2,3.7,3.7,30.2,0.0,0.0,45.1
2023-09-25T19:00Z,9,321,11.2,10.1,54.0,0.4,5.2,5.5,0.0,0.0,13.6
2023-09-25T19:00Z,10,208,4.7,4.3,41.1,0.2,2.2,27.8,0.0,0.0,19.6
2023-09-25T19:00Z,11,306,2.1,1.7,72.9,0.6,2.2,5.6,0.0,0.0,14.8
2023-09-25T19:00Z,12,249,4.5,3.8,52.5,1.4,4.7,12.3,0.0,0.0,20.7
2023-09-25T19:00Z,13,248,3.8,3.3,54.1,1.2,2.4,17.2,0.0,0.0,18.1
2023-09-25T19:00Z,14,308,1.6,1.3,74.5,2.4,1.1,6.3,0.0,0.0,12.9
2023-09-25T19:00Z,15,236,4.3,3.5,50.1,1.6,5.0,14.4,0.0,0.0,21.0
2023-09-25T19:00Z,16,15,1.2,0.0,3.5,5.9,0.1,14.8,0.0,0.0,74.5
2023-09-25T19:00Z,17,235,0.3,0.0,59.5,9.0,0.0,3.3,0.0,0.0,27.9
2023-09-25T19:00Z,18,195,3.8,3.0,45.6,2.5,4.2,13.8,0.0,0.0,27.2
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-25T19:30Z,2,9,1.4,0.0,1.8,5.8,0.0,18.4,0.0,0.0,72.7
2023-09-25T19:30Z,3,43,0.5,0.0,10.8,1.9,5.1,39.2,0.0,0.0,42.7
2023-09-25T19:30Z,4,5,0.6,0.0,0.7,2.2,41.9,24.1,0.0,0.0,30.5
2023-09-25T19:30Z,5,194,19.9,0.0,43.1,0.6,8.8,8.7,0.0,0.0,18.9
2023-09-25T19:30Z,6,42,0.7,0.0,10.5,5.6,2.1,22.3,0.0,0.0,58.9
2023-09-25T19:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.9,0.0,0.0,7.4
2023-09-25T19:30Z,8,54,1.0,0.1,13.1,3.3,3.9,31.2,0.0,0.0,47.5
2023-09-25T19:30Z,9,310,12.3,9.2,53.0,0.4,5.4,5.5,0.0,0.0,14.2
2023-09-25T19:30Z,10,203,5.3,4.0,40.4,0.2,2.3,28.1,0.0,0.0,19.7
2023-09-25T19:30Z,11,315,1.7,1.5,76.0,0.5,1.9,5.2,0.0,0.0,13.3
2023-09-25T19:30Z,12,237,5.0,3.7,49.6,1.3,5.7,13.1,0.0,0.0,21.8
2023-09-25T19:30Z,13,244,4.1,3.1,53.3,1.0,2.8,17.6,0.0,0.0,18.1
2023-09-25T19:30Z,14,306,1.8,1.4,73.9,2.1,1.2,7.3,0.0,0.0,12.4
2023-09-25T19:30Z,15,229,4.7,3.6,47.9,1.5,5.3,15.4,0.0,0.0,21.6
2023-09-25T19:30Z,16,12,1.2,0.0,2.6,5.6,0.1,15.0,0.0,0.0,75.6
2023-09-25T19:30Z,17,212,0.4,0.0,53.6,7.5,0.0,3.9,0.0,0.0,34.6
2023-09-25T19:30Z,18,187,4.0,3.0,43.3,2.3,4.4,14.7,0.0,0.0,28.3
2023-09-25T20:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-25T20:00Z,2,8,1.3,0.0,1.7,5.0,0.0,18.6,0.0,0.0,73.3
2023-09-25T20:00Z,3,42,0.4,0.0,10.5,1.6,5.2,39.5,0.0,0.0,42.7
2023-09-25T20:00Z,4,5,0.6,0.0,0.7,1.9,41.6,24.8,0.0,0.0,30.4
2023-09-25T20:00Z,5,185,21.4,0.0,40.5,0.6,9.2,9.1,0.0,0.0,19.3
2023-09-25T20:00Z,6,45,0.7,0.0,11.3,5.0,2.0,23.0,0.0,0.0,58.1
2023-09-25T20:00Z,7,352,0.0,0.0,89.2,0.1,0.0,2.4,0.0,0.0,8.2
2023-09-25T20:00Z,8,49,0.8,0.1,12.0,2.9,3.9,31.9,0.0,0.0,48.4
2023-09-25T20:00Z,9,295,13.9,8.7,50.0,0.4,6.0,5.9,0.0,0.0,15.2
2023-09-25T20:00Z,10,195,6.2,3.8,38.6,0.2,2.7,28.9,0.0,0.0,19.7
2023-09-25T20:00Z,11,317,1.7,1.0,77.4,0.4,1.7,4.5,0.0,0.0,13.2
2023-09-25T20:00Z,12,223,5.6,3.4,46.4,1.2,5.9,13.3,0.0,0.0,24.1
2023-09-25T20:00Z,13,234,4.8,3.0,50.8,0.9,3.0,18.9,0.0,0.0,18.6
2023-09-25T20:00Z,14,302,2.1,1.4,72.7,1.8,1.4,8.1,0.0,0.0,12.5
2023-09-25T20:00Z,15,216,5.4,3.6,44.4,1.3,5.6,16.5,0.0,0.0,23.1
2023-09-25T20:00Z,16,12,1.1,0.0,2.7,4.6,0.1,14.9,0.0,0.0,76.5
2023-09-25T20:00Z,17,203,0.4,0.0,51.3,6.7,0.0,4.8,0.0,0.0,36.8
2023-09-25T20:00Z,18,178,4.7,3.0,40.1,2.0,4.7,15.7,0.0,0.0,29.9
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-25T20:30Z,2,8,1.3,0.0,1.7,4.1,0.0,18.2,0.0,0.0,74.6
2023-09-25T20:30Z,3,36,0.5,0.0,8.9,1.4,5.6,40.2,0.0,0.0,43.4
2023-09-25T20:30Z,4,5,0.6,0.0,0.6,1.6,42.1,25.0,0.0,0.0,30.0
2023-09-25T20:30Z,5,183,23.5,0.0,39.2,0.5,9.0,9.5,0.0,0.0,18.3
2023-09-25T20:30Z,6,39,0.7,0.0,9.7,4.3,2.2,23.5,0.0,0.0,59.6
2023-09-25T20:30Z,7,263,0.2,0.0,66.5,0.4,0.9,5.0,0.0,0.0,26.9
2023-09-25T20:30Z,8,42,1.0,0.1,10.0,2.6,4.2,33.3,0.0,0.0,48.8
2023-09-25T20:30Z,9,285,16.7,9.4,44.9,0.3,6.4,6.4,0.0,0.0,15.9
2023-09-25T20:30Z,10,186,7.4,4.3,34.7,0.2,2.8,31.3,0.0,0.0,19.4
2023-09-25T20:30Z,11,325,1.6,0.9,79.7,0.3,1.5,4.2,0.0,0.0,11.8
2023-09-25T20:30Z,12,213,6.8,3.7,42.9,1.1,6.8,14.3,0.0,0.0,24.5
2023-09-25T20:30Z,13,225,6.0,3.3,47.2,0.8,3.5,20.4,0.0,0.0,18.8
2023-09-25T20:30Z,14,300,2.8,1.4,71.9,1.3,1.7,8.2,0.0,0.0,12.6
2023-09-25T20:30Z,15,194,6.5,3.8,38.1,1.0,6.3,18.4,0.0,0.0,26.0
2023-09-25T20:30Z,16,11,1.1,0.0,2.4,3.7,0.1,15.4,0.0,0.0,77.2
2023-09-25T20:30Z,17,164,0.5,0.0,41.3,5.0,0.0,5.9,0.0,0.0,47.2
2023-09-25T20:30Z,18,162,5.5,3.1,34.1,1.6,5.3,17.3,0.0,0.0,33.1
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-25T21:00Z,2,8,1.3,0.0,1.7,3.5,0.0,19.4,0.0,0.0,74.1
2023-09-25T21:00Z,3,29,0.5,0.0,7.1,1.2,5.7,41.1,0.0,0.0,44.4
2023-09-25T21:00Z,4,5,0.6,0.0,0.7,1.3,41.3,25.1,0.0,0.0,31.1
2023-09-25T21:00Z,5,178,21.3,0.0,38.7,0.4,9.8,10.0,0.0,0.0,19.7
2023-09-25T21:00Z,6,35,0.7,0.0,8.6,3.8,2.3,23.3,0.0,0.0,61.3
2023-09-25T21:00Z,7,184,0.4,0.0,46.3,0.7,1.8,7.9,0.0,0.0,42.9
2023-09-25T21:00Z,8,37,1.0,0.1,8.8,2.2,4.3,33.1,0.0,0.0,50.4
2023-09-25T21:00Z,9,283,14.8,9.3,45.1,0.3,6.8,6.9,0.0,0.0,16.8
2023-09-25T21:00Z,10,174,7.1,4.5,31.2,0.1,3.3,32.8,0.0,0.0,20.9
2023-09-25T21:00Z,11,327,1.2,0.8,80.5,0.2,1.4,3.8,0.0,0.1,11.9
2023-09-25T21:00Z,12,208,6.0,3.6,42.1,1.0,7.2,15.1,0.0,0.1,25.1
2023-09-25T21:00Z,13,223,5.2,3.3,47.0,0.7,3.7,21.0,0.0,0.0,18.9
2023-09-25T21:00Z,14,305,2.2,1.5,73.2,1.2,1.7,8.5,0.0,0.1,11.6
2023-09-25T21:00Z,15,189,5.8,3.8,37.1,0.8,6.5,19.5,0.0,0.0,26.5
2023-09-25T21:00Z,16,11,1.1,0.0,2.4,2.8,0.0,15.7,0.0,0.0,78.0
2023-09-25T21:00Z,17,135,0.5,0.0,34.2,3.6,0.0,6.4,0.0,0.0,55.3
2023-09-25T21:00Z,18,156,4.9,3.2,32.9,1.2,5.4,18.3,0.0,0.0,34.2
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-25T21:30Z,2,8,1.3,0.0,1.7,3.0,0.0,19.3,0.0,0.0,74.8
2023-09-25T21:30Z,3,28,0.4,0.0,7.0,1.1,5.5,42.7,0.0,0.0,43.2
2023-09-25T21:30Z,4,4,0.6,0.0,0.6,1.2,41.2,25.5,0.0,0.0,30.9
2023-09-25T21:30Z,5,166,21.3,0.0,35.6,0.4,10.8,10.8,0.0,0.0,21.0
2023-09-25T21:30Z,6,24,0.7,0.0,5.9,3.3,2.3,25.0,0.0,0.0,62.9
2023-09-25T21:30Z,7,168,0.3,0.0,42.4,0.7,1.8,10.0,0.0,0.0,44.7
2023-09-25T21:30Z,8,28,0.7,0.1,6.8,2.0,4.2,34.8,0.0,0.0,51.4
2023-09-25T21:30Z,9,271,14.9,9.1,42.5,0.3,7.5,7.8,0.0,0.0,17.8
2023-09-25T21:30Z,10,157,7.9,4.5,26.6,0.1,4.0,34.5,0.0,0.0,22.5
2023-09-25T21:30Z,11,321,1.3,0.7,79.4,0.2,1.8,4.2,0.0,0.0,12.5
2023-09-25T21:30Z,12,195,5.6,3.5,38.9,0.9,8.3,16.6,0.0,0.0,26.2
2023-09-25T21:30Z,13,210,5.5,3.2,43.6,0.7,4.6,22.1,0.0,0.0,20.3
2023-09-25T21:30Z,14,294,2.4,1.4,70.3,1.3,2.3,9.5,0.0,0.0,12.8
2023-09-25T21:30Z,15,180,5.7,3.7,35.1,0.6,6.8,20.9,0.0,0.0,27.3
2023-09-25T21:30Z,16,8,1.1,0.0,1.6,2.1,0.0,16.0,0.0,0.0,79.1
2023-09-25T21:30Z,17,108,0.6,0.0,27.1,2.4,0.0,7.5,0.0,0.0,62.3
2023-09-25T21:30Z,18,145,4.9,3.0,30.7,0.9,5.6,19.5,0.0,0.0,35.4
2023-09-25T22:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-25T22:00Z,2,8,1.3,0.0,1.6,2.7,0.0,19.3,0.0,0.0,75.1
2023-09-25T22:00Z,3,23,0.5,0.0,5.7,1.0,5.7,43.7,0.0,0.0,43.5
2023-09-25T22:00Z,4,4,0.6,0.0,0.6,1.1,41.4,25.5,0.0,0.0,30.9
2023-09-25T22:00Z,5,164,19.1,0.0,35.7,0.4,11.5,11.6,0.0,0.0,21.7
2023-09-25T22:00Z,6,21,0.7,0.0,5.0,2.2,2.5,25.3,0.0,0.0,64.4
2023-09-25T22:00Z,7,167,0.2,0.0,42.2,0.5,1.6,12.9,0.0,0.0,42.5
2023-09-25T22:00Z,8,23,0.6,0.0,5.5,1.5,4.4,35.4,0.0,0.0,52.6
2023-09-25T22:00Z,9,265,13.2,8.4,43.3,0.3,7.9,8.4,0.0,0.0,18.6
2023-09-25T22:00Z,10,150,7.0,4.4,25.4,0.2,4.2,36.0,0.0,0.0,22.8
2023-09-25T22:00Z,11,319,1.0,0.8,78.5,0.2,1.4,4.9,0.0,0.1,13.1
2023-09-25T22:00Z,12,187,5.2,3.1,38.3,0.7,7.5,16.9,0.0,0.0,28.3
2023-09-25T22:00Z,13,210,4.8,3.0,44.7,0.6,4.2,22.2,0.0,0.0,20.5
2023-09-25T22:00Z,14,299,1.9,1.3,72.2,1.2,1.8,9.7,0.0,0.0,11.9
2023-09-25T22:00Z,15,166,5.4,3.3,32.4,0.4,7.2,22.2,0.0,0.0,29.0
2023-09-25T22:00Z,16,8,1.1,0.0,1.6,1.7,0.1,15.8,0.0,0.0,79.6
2023-09-25T22:00Z,17,104,0.6,0.0,26.1,1.0,0.0,8.6,0.0,0.0,63.7
2023-09-25T22:00Z,18,138,4.6,2.7,28.3,0.6,5.9,20.6,0.0,0.0,37.2
2023-09-25T22:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-25T22:30Z,2,8,1.3,0.0,1.6,2.6,0.0,19.0,0.0,0.0,75.5
2023-09-25T22:30Z,3,19,0.5,0.0,4.5,0.9,5.8,44.0,0.0,0.0,44.2
2023-09-25T22:30Z,4,4,0.6,0.0,0.6,1.0,41.4,25.4,0.0,0.0,31.0
2023-09-25T22:30Z,5,155,17.9,0.0,33.7,0.4,12.3,13.1,0.0,0.0,22.6
2023-09-25T22:30Z,6,16,0.7,0.0,3.9,2.0,2.5,25.8,0.0,0.0,65.1
2023-09-25T22:30Z,7,163,0.2,0.0,41.3,0.4,1.6,13.6,0.0,0.0,43.0
2023-09-25T22:30Z,8,18,0.6,0.0,4.2,1.4,4.4,36.5,0.0,0.0,52.9
2023-09-25T22:30Z,9,249,12.7,8.2,39.9,0.3,8.7,9.5,0.0,0.0,20.8
2023-09-25T22:30Z,10,137,6.6,4.2,22.6,0.2,4.6,37.9,0.0,0.0,23.8
2023-09-25T22:30Z,11,280,1.9,1.1,67.8,0.2,3.3,5.6,0.0,0.0,20.1
2023-09-25T22:30Z,12,175,4.8,3.0,35.3,0.7,8.8,18.0,0.0,0.0,29.4
2023-09-25T22:30Z,13,199,4.5,2.9,42.0,0.7,4.9,23.5,0.0,0.0,21.5
2023-09-25T22:30Z,14,295,1.8,1.2,71.4,1.2,2.2,9.6,0.0,0.0,12.5
2023-09-25T22:30Z,15,159,5.4,2.9,31.6,0.4,7.4,22.9,0.0,0.0,29.3
2023-09-25T22:30Z,16,9,1.1,0.0,2.1,1.5,0.0,15.9,0.0,0.0,79.5
2023-09-25T22:30Z,17,90,0.6,0.0,22.6,0.9,0.0,9.2,0.0,0.0,66.7
2023-09-25T22:30Z,18,130,4.6,2.4,27.4,0.6,6.1,21.2,0.0,0.0,37.7
2023-09-25T23:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-25T23:00Z,2,8,1.2,0.0,1.6,2.3,0.0,19.2,0.0,0.0,75.7
2023-09-25T23:00Z,3,16,0.5,0.0,3.9,0.8,5.9,44.4,0.0,0.0,44.5
2023-09-25T23:00Z,4,4,0.6,0.0,0.6,0.9,41.2,25.2,0.0,0.0,31.4
2023-09-25T23:00Z,5,145,17.5,0.0,31.3,0.4,13.0,14.3,0.0,0.0,23.6
2023-09-25T23:00Z,6,12,0.7,0.0,2.8,1.8,2.5,26.2,0.0,0.0,66.0
2023-09-25T23:00Z,7,143,0.2,0.0,36.2,0.4,1.7,13.7,0.0,0.0,47.7
2023-09-25T23:00Z,8,14,0.6,0.0,3.4,1.2,4.5,36.5,0.0,0.0,53.8
2023-09-25T23:00Z,9,247,11.9,7.9,40.2,0.3,8.9,9.9,0.0,0.0,20.9
2023-09-25T23:00Z,10,134,6.4,4.2,22.2,0.2,4.8,39.3,0.0,0.0,23.1
