from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T03:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-09-04T03:00Z,8,97,3.4,1.1,20.8,0.6,7.9,41.2,0.0,0.0,25.1
2023-09-04T03:00Z,9,317,21.3,9.5,51.4,0.0,6.5,5.0,0.0,0.0,6.3
2023-09-04T03:00Z,10,174,7.0,3.1,34.6,0.0,2.2,41.5,0.0,0.0,11.6
2023-09-04T03:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-04T03:00Z,12,219,8.9,3.7,41.3,0.2,24.5,12.5,0.0,0.0,8.9
2023-09-04T03:00Z,13,192,5.8,2.5,39.3,0.4,15.0,25.5,0.0,0.0,11.4
2023-09-04T03:00Z,14,204,2.0,0.9,45.2,1.2,29.9,8.7,0.0,0.0,12.1
2023-09-04T03:00Z,15,159,8.9,1.3,33.2,0.6,17.1,25.2,0.0,0.0,13.7
2023-09-04T03:00Z,16,38,1.2,0.0,9.2,3.4,0.0,28.4,0.0,0.0,57.8
2023-09-04T03:00Z,17,211,0.5,0.0,53.3,1.4,0.0,12.1,0.0,0.0,32.7
2023-09-04T03:00Z,18,156,7.7,1.1,32.1,0.9,14.4,24.7,0.0,0.0,19.1
2023-09-04T03:30Z,1,13,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0,93.3
2023-09-04T03:30Z,2,15,1.5,0.0,3.4,1.6,0.0,34.1,0.0,0.0,59.4
2023-09-04T03:30Z,3,31,0.5,0.0,7.7,0.5,11.2,58.5,0.0,0.0,21.6
2023-09-04T03:30Z,4,5,0.3,0.0,0.7,0.3,54.8,30.6,0.0,0.0,13.2
2023-09-04T03:30Z,5,177,36.6,0.0,33.8,0.1,11.9,8.7,0.0,0.0,9.0
2023-09-04T03:30Z,6,57,0.9,0.0,14.3,0.9,4.8,39.8,0.0,0.0,39.4
2023-09-04T03:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-09-04T03:30Z,8,110,2.8,1.1,24.4,0.5,7.3,39.5,0.0,0.0,24.3
2023-09-04T03:30Z,9,320,20.5,9.2,53.0,0.0,6.6,4.7,0.0,0.0,6.0
2023-09-04T03:30Z,10,176,6.7,3.1,35.3,0.0,2.2,41.2,0.0,0.0,11.5
2023-09-04T03:30Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-04T03:30Z,12,216,7.9,3.5,40.9,0.2,27.0,12.0,0.0,0.0,8.5
2023-09-04T03:30Z,13,193,5.4,2.5,39.8,0.4,15.4,25.6,0.0,0.0,11.0
2023-09-04T03:30Z,14,208,1.9,0.8,46.5,1.2,28.7,9.5,0.0,0.0,11.5
2023-09-04T03:30Z,15,161,8.5,1.0,34.7,0.7,16.7,24.9,0.0,0.0,13.5
2023-09-04T03:30Z,16,32,1.2,0.0,7.7,3.8,0.0,28.4,0.0,0.0,58.8
2023-09-04T03:30Z,17,213,0.5,0.0,53.9,1.5,0.0,11.4,0.0,0.0,32.7
2023-09-04T03:30Z,18,158,7.4,0.8,33.3,1.0,14.1,24.4,0.0,0.0,19.0
2023-09-04T04:00Z,1,14,0.0,0.0,3.5,5.3,0.0,0.0,0.0,0.0,91.1
2023-09-04T04:00Z,2,16,1.5,0.0,3.5,2.6,0.0,33.5,0.0,0.0,58.9
2023-09-04T04:00Z,3,33,0.5,0.0,8.1,0.8,11.2,57.6,0.0,0.0,21.7
2023-09-04T04:00Z,4,5,0.3,0.0,0.7,0.5,54.7,30.8,0.0,0.0,12.9
2023-09-04T04:00Z,5,181,36.0,0.0,34.8,0.1,12.0,8.3,0.0,0.0,8.7
2023-09-04T04:00Z,6,58,0.8,0.0,14.5,1.4,4.6,39.4,0.0,0.0,39.3
2023-09-04T04:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T04:00Z,8,116,2.9,1.0,26.0,0.8,7.2,38.2,0.0,0.0,23.9
2023-09-04T04:00Z,9,333,17.3,8.4,59.2,0.1,5.8,4.3,0.0,0.0,4.9
2023-09-04T04:00Z,10,184,5.9,2.9,38.0,0.0,2.0,39.9,0.0,0.0,11.4
2023-09-04T04:00Z,11,347,0.0,0.0,88.1,0.0,0.1,0.1,0.0,0.0,11.6
2023-09-04T04:00Z,12,224,6.6,3.3,43.8,0.2,27.4,11.4,0.0,0.0,7.2
2023-09-04T04:00Z,13,201,4.6,2.3,42.3,0.4,15.7,24.3,0.0,0.0,10.3
2023-09-04T04:00Z,14,214,1.5,0.8,48.1,1.3,28.0,9.7,0.0,0.0,10.6
2023-09-04T04:00Z,15,167,8.0,1.0,36.3,0.9,16.6,24.5,0.0,0.0,12.8
2023-09-04T04:00Z,16,31,1.2,0.0,7.4,4.8,0.0,28.6,0.0,0.0,57.9
2023-09-04T04:00Z,17,214,0.5,0.0,54.0,1.8,0.0,11.1,0.0,0.0,32.6
2023-09-04T04:00Z,18,163,6.9,0.8,34.6,1.3,14.1,24.1,0.0,0.0,18.2
2023-09-04T04:30Z,1,18,0.0,0.0,4.5,10.3,0.0,0.0,0.0,0.0,85.2
2023-09-04T04:30Z,2,18,1.4,0.0,4.0,5.1,0.0,32.1,0.0,0.0,57.4
2023-09-04T04:30Z,3,34,0.5,0.0,8.4,1.6,11.0,57.2,0.0,0.0,21.3
2023-09-04T04:30Z,4,5,0.3,0.0,0.8,1.0,54.5,30.6,0.0,0.0,12.8
2023-09-04T04:30Z,5,193,34.6,0.0,38.3,0.3,11.2,8.0,0.0,0.0,7.7
2023-09-04T04:30Z,6,68,0.8,0.0,17.0,2.8,4.4,37.5,0.0,0.0,37.6
2023-09-04T04:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-04T04:30Z,8,129,2.4,0.9,29.9,1.5,6.6,36.4,0.0,0.0,22.3
2023-09-04T04:30Z,9,330,17.4,7.4,60.9,0.1,5.7,4.0,0.0,0.0,4.5
2023-09-04T04:30Z,10,187,6.1,2.5,39.6,0.0,2.0,38.8,0.0,0.0,10.9
2023-09-04T04:30Z,11,347,0.1,0.1,87.9,0.0,0.2,0.2,0.0,0.0,11.5
2023-09-04T04:30Z,12,266,7.1,2.8,57.2,0.4,13.8,10.8,0.0,0.0,7.9
2023-09-04T04:30Z,13,212,5.1,2.0,46.3,0.6,11.9,23.8,0.0,0.0,10.3
2023-09-04T04:30Z,14,217,1.9,0.7,49.4,1.7,26.7,9.3,0.0,0.0,10.4
2023-09-04T04:30Z,15,179,8.3,1.0,39.9,1.1,12.9,23.7,0.0,0.0,13.1
2023-09-04T04:30Z,16,32,1.2,0.0,7.7,7.1,0.0,27.5,0.0,0.0,56.6
2023-09-04T04:30Z,17,223,0.4,0.0,56.4,2.5,0.0,10.0,0.0,0.0,30.7
2023-09-04T04:30Z,18,174,7.2,0.8,37.8,1.8,10.9,23.3,0.0,0.0,18.3
2023-09-04T05:00Z,1,18,0.0,0.0,4.6,15.8,0.0,0.0,0.0,0.0,79.6
2023-09-04T05:00Z,2,18,1.4,0.0,4.1,7.4,0.0,31.4,0.0,0.0,55.6
2023-09-04T05:00Z,3,36,0.5,0.0,8.8,2.4,10.8,56.9,0.0,0.0,20.7
2023-09-04T05:00Z,4,5,0.3,0.0,0.9,1.5,55.5,29.6,0.0,0.0,12.3
2023-09-04T05:00Z,5,197,34.8,0.0,39.3,0.3,11.0,7.4,0.0,0.0,7.2
2023-09-04T05:00Z,6,68,0.8,0.0,17.0,4.0,4.4,36.0,0.0,0.0,37.8
2023-09-04T05:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-04T05:00Z,8,138,2.5,0.9,32.0,2.1,6.3,35.0,0.0,0.0,21.2
2023-09-04T05:00Z,9,338,16.1,7.0,64.2,0.2,5.1,3.5,0.0,0.0,4.0
2023-09-04T05:00Z,10,200,5.3,2.4,43.4,0.1,1.7,36.4,0.0,0.0,10.8
2023-09-04T05:00Z,11,345,0.2,0.1,87.3,0.0,0.2,0.4,0.0,0.0,11.7
2023-09-04T05:00Z,12,288,6.3,2.7,63.9,0.6,9.7,10.0,0.0,0.0,6.7
2023-09-04T05:00Z,13,227,4.1,2.0,49.7,0.7,11.1,23.1,0.0,0.0,9.4
2023-09-04T05:00Z,14,236,1.2,0.7,52.4,1.9,25.8,9.1,0.0,0.0,8.9
2023-09-04T05:00Z,15,191,7.9,1.0,42.9,1.4,11.5,22.8,0.0,0.0,12.3
2023-09-04T05:00Z,16,32,1.2,0.0,7.6,9.0,0.0,25.9,0.0,0.0,56.3
2023-09-04T05:00Z,17,226,0.4,0.0,57.3,3.1,0.0,9.4,0.0,0.0,29.8
2023-09-04T05:00Z,18,182,6.8,0.8,40.2,2.3,9.7,22.3,0.0,0.0,17.8
2023-09-04T05:30Z,1,21,0.0,0.0,5.3,18.2,0.0,0.0,0.0,0.0,76.5
2023-09-04T05:30Z,2,19,1.4,0.0,4.4,9.6,0.0,31.1,0.0,0.0,53.5
2023-09-04T05:30Z,3,32,0.5,0.0,8.0,3.0,10.8,58.1,0.0,0.0,19.7
2023-09-04T05:30Z,4,5,0.3,0.0,0.8,1.7,57.2,28.9,0.0,0.0,11.1
2023-09-04T05:30Z,5,208,34.8,0.0,42.1,0.4,10.2,6.3,0.0,0.0,6.3
2023-09-04T05:30Z,6,72,0.8,0.0,17.9,4.9,4.6,35.4,0.0,0.0,36.4
2023-09-04T05:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-04T05:30Z,8,150,2.6,1.0,34.8,2.5,6.3,32.8,0.0,0.0,20.0
2023-09-04T05:30Z,9,350,14.1,6.4,69.4,0.1,4.1,2.8,0.0,0.0,3.1
2023-09-04T05:30Z,10,213,4.8,2.3,47.1,0.1,1.4,34.6,0.0,0.0,9.8
2023-09-04T05:30Z,11,344,0.4,0.2,86.6,0.0,0.4,0.7,0.0,0.0,11.6
2023-09-04T05:30Z,12,307,5.5,2.5,69.6,0.7,7.0,9.1,0.0,0.0,5.7
2023-09-04T05:30Z,13,255,4.0,1.9,58.0,0.8,5.6,21.0,0.0,0.0,8.8
2023-09-04T05:30Z,14,285,1.6,0.8,66.9,2.2,11.3,8.3,0.0,0.0,8.9
2023-09-04T05:30Z,15,208,7.2,1.1,47.5,1.6,9.7,21.4,0.0,0.0,11.6
2023-09-04T05:30Z,16,40,1.1,0.0,9.9,10.5,0.0,25.7,0.0,0.0,52.7
2023-09-04T05:30Z,17,233,0.4,0.0,59.1,3.5,0.0,8.9,0.0,0.0,28.1
2023-09-04T05:30Z,18,197,6.2,0.9,44.4,2.6,8.1,21.1,0.0,0.0,16.7
2023-09-04T06:00Z,1,27,0.0,0.0,6.8,19.7,0.0,0.0,0.0,0.0,73.5
2023-09-04T06:00Z,2,23,1.4,0.0,5.3,9.9,0.0,29.9,0.0,0.0,53.4
2023-09-04T06:00Z,3,34,0.4,0.0,8.4,2.9,11.3,58.8,0.0,0.0,18.2
2023-09-04T06:00Z,4,5,0.2,0.0,0.8,1.5,59.2,29.5,0.0,0.0,8.8
2023-09-04T06:00Z,5,226,33.2,0.0,47.1,0.2,9.1,5.4,0.0,0.0,4.9
2023-09-04T06:00Z,6,75,0.7,0.0,18.9,5.0,4.8,36.4,0.0,0.0,34.1
2023-09-04T06:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-04T06:00Z,8,156,2.6,1.1,36.2,2.4,6.5,32.6,0.0,0.0,18.5
2023-09-04T06:00Z,9,357,13.1,5.9,72.6,0.1,3.6,2.3,0.0,0.0,2.5
2023-09-04T06:00Z,10,227,4.9,2.2,51.0,0.0,1.4,32.0,0.0,0.0,8.5
2023-09-04T06:00Z,11,342,0.6,0.4,85.8,0.1,0.5,1.0,0.0,0.0,11.6
2023-09-04T06:00Z,12,314,5.5,2.5,71.7,0.6,5.6,8.7,0.0,0.0,5.5
2023-09-04T06:00Z,13,267,4.4,1.9,61.5,0.7,3.6,19.8,0.0,0.0,8.0
2023-09-04T06:00Z,14,300,2.2,0.8,72.2,2.2,6.2,7.6,0.0,0.0,8.7
2023-09-04T06:00Z,15,213,7.5,1.2,48.6,1.6,8.9,21.0,0.0,0.0,11.2
2023-09-04T06:00Z,16,48,1.1,0.0,11.9,10.7,0.0,24.6,0.0,0.0,51.6
2023-09-04T06:00Z,17,238,0.4,0.0,60.2,3.4,0.0,8.2,0.0,0.0,27.8
2023-09-04T06:00Z,18,203,6.4,1.0,45.4,2.7,7.4,20.6,0.0,0.0,16.6
2023-09-04T06:30Z,1,29,0.0,0.0,7.4,20.6,0.0,0.0,0.0,0.0,72.0
2023-09-04T06:30Z,2,24,1.4,0.0,5.7,10.2,0.0,30.0,0.0,0.0,52.8
2023-09-04T06:30Z,3,38,1.1,0.0,9.3,2.7,11.7,58.7,0.0,0.0,16.4
2023-09-04T06:30Z,4,4,0.2,0.0,0.6,1.2,62.0,29.7,0.0,0.0,6.4
2023-09-04T06:30Z,5,245,31.5,0.0,52.5,0.2,7.2,4.9,0.0,0.0,3.6
2023-09-04T06:30Z,6,73,1.0,0.0,18.1,5.0,5.4,37.3,0.0,0.0,33.2
2023-09-04T06:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-04T06:30Z,8,166,3.3,1.0,38.7,2.2,6.4,32.4,0.0,0.0,15.9
2023-09-04T06:30Z,9,361,12.8,5.4,74.8,0.1,2.9,2.0,0.0,0.0,2.0
2023-09-04T06:30Z,10,231,5.0,2.0,52.3,0.0,1.1,31.9,0.0,0.0,7.7
2023-09-04T06:30Z,11,339,1.3,0.4,84.5,0.1,1.2,1.2,0.0,0.0,11.3
2023-09-04T06:30Z,12,312,5.6,2.2,71.5,0.6,7.2,8.3,0.0,0.0,4.6
2023-09-04T06:30Z,13,266,4.4,1.7,61.6,0.8,4.2,20.0,0.0,0.0,7.2
2023-09-04T06:30Z,14,295,2.0,0.8,71.5,2.4,7.8,7.5,0.0,0.0,8.1
2023-09-04T06:30Z,15,216,7.1,1.1,49.6,1.5,10.2,20.6,0.0,0.0,9.8
2023-09-04T06:30Z,16,50,1.1,0.0,12.2,10.8,0.0,24.2,0.0,0.0,51.7
2023-09-04T06:30Z,17,241,0.4,0.0,61.0,3.3,0.0,7.8,0.0,0.0,27.5
2023-09-04T06:30Z,18,204,6.0,0.9,46.1,2.7,8.4,20.2,0.0,0.0,15.7
2023-09-04T07:00Z,1,40,0.0,0.0,10.2,18.6,0.0,0.0,0.0,0.0,71.2
2023-09-04T07:00Z,2,30,1.4,0.0,7.1,9.8,0.0,30.5,0.0,0.0,51.3
2023-09-04T07:00Z,3,40,1.4,0.0,9.6,2.5,12.1,58.0,0.0,0.0,16.4
2023-09-04T07:00Z,4,5,0.1,0.0,0.7,1.0,63.2,28.9,0.0,0.0,6.0
2023-09-04T07:00Z,5,253,31.4,0.0,54.5,0.1,6.6,4.0,0.0,0.0,3.4
2023-09-04T07:00Z,6,76,1.1,0.0,18.8,4.7,5.5,36.4,0.0,0.0,33.4
2023-09-04T07:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-04T07:00Z,8,178,3.3,0.9,41.8,1.9,6.0,32.0,0.0,0.0,14.1
2023-09-04T07:00Z,9,360,12.3,4.4,77.2,0.0,2.6,1.6,0.0,0.0,1.9
2023-09-04T07:00Z,10,237,4.7,1.7,54.5,0.0,1.0,30.6,0.0,0.0,7.4
2023-09-04T07:00Z,11,336,1.1,0.4,83.7,0.1,2.0,1.5,0.0,0.0,11.1
2023-09-04T07:00Z,12,304,4.8,1.8,70.1,0.4,11.8,7.5,0.0,0.0,3.5
2023-09-04T07:00Z,13,263,3.8,1.5,61.4,0.7,6.4,19.8,0.0,0.0,6.4
2023-09-04T07:00Z,14,286,1.3,0.6,69.3,2.4,11.3,7.9,0.0,0.0,7.1
2023-09-04T07:00Z,15,217,6.9,0.8,50.5,1.3,11.5,19.8,0.0,0.0,9.2
2023-09-04T07:00Z,16,51,1.1,0.0,12.7,10.7,0.0,24.1,0.0,0.0,51.4
2023-09-04T07:00Z,17,253,0.3,0.0,64.1,3.1,0.0,7.4,0.0,0.0,25.0
2023-09-04T07:00Z,18,206,5.9,0.6,47.0,2.5,9.5,19.5,0.0,0.0,15.0
2023-09-04T07:30Z,1,43,0.0,0.0,11.0,16.6,0.0,0.0,0.0,0.0,72.4
2023-09-04T07:30Z,2,32,1.4,0.0,7.7,8.5,0.0,30.5,0.0,0.0,51.9
2023-09-04T07:30Z,3,37,1.2,0.0,9.0,2.3,12.2,58.9,0.0,0.0,16.4
2023-09-04T07:30Z,4,5,0.1,0.0,0.8,0.9,63.4,28.9,0.0,0.0,5.9
2023-09-04T07:30Z,5,251,32.1,0.0,53.9,0.1,7.0,3.5,0.0,0.0,3.4
2023-09-04T07:30Z,6,78,1.1,0.0,19.4,4.1,5.7,36.5,0.0,0.0,33.2
2023-09-04T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-04T07:30Z,8,183,3.1,0.7,43.8,1.6,6.0,30.9,0.0,0.0,14.0
2023-09-04T07:30Z,9,355,12.6,3.5,77.8,0.0,2.7,1.4,0.0,0.0,1.9
2023-09-04T07:30Z,10,238,5.0,1.3,55.7,0.0,1.1,30.0,0.0,0.0,6.9
2023-09-04T07:30Z,11,332,1.3,0.4,82.6,0.1,2.6,1.8,0.0,0.0,11.2
2023-09-04T07:30Z,12,298,4.8,1.3,69.5,0.4,13.0,7.4,0.0,0.0,3.6
2023-09-04T07:30Z,13,262,3.8,1.0,61.8,0.7,8.3,18.6,0.0,0.0,5.9
2023-09-04T07:30Z,14,282,1.2,0.3,68.1,1.9,15.6,6.6,0.0,0.0,6.2
2023-09-04T07:30Z,15,218,6.7,0.5,50.9,1.1,12.8,19.2,0.0,0.0,8.6
2023-09-04T07:30Z,16,53,1.1,0.0,13.2,9.7,0.0,24.9,0.0,0.0,51.2
2023-09-04T07:30Z,17,257,0.3,0.0,65.1,2.7,0.0,7.4,0.0,0.0,24.5
2023-09-04T07:30Z,18,206,5.7,0.4,47.7,2.2,10.7,19.1,0.0,0.0,14.2
2023-09-04T08:00Z,1,54,0.0,0.0,13.8,14.0,0.0,0.0,0.0,0.0,72.2
2023-09-04T08:00Z,2,38,1.3,0.0,9.2,7.2,0.0,30.6,0.0,0.0,51.7
2023-09-04T08:00Z,3,40,1.2,0.0,9.7,2.0,12.4,56.9,0.0,0.0,17.7
2023-09-04T08:00Z,4,7,0.2,0.0,1.1,0.9,61.3,29.3,0.0,0.0,7.3
2023-09-04T08:00Z,5,251,32.0,0.0,54.0,0.1,7.1,3.4,0.0,0.0,3.4
2023-09-04T08:00Z,6,99,0.9,0.0,24.9,3.5,4.8,35.6,0.0,0.0,30.4
2023-09-04T08:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-04T08:00Z,8,181,3.1,0.5,43.7,1.4,6.1,30.0,0.0,0.0,15.1
2023-09-04T08:00Z,9,350,12.7,2.7,78.4,0.0,2.8,1.3,0.0,0.0,1.9
2023-09-04T08:00Z,10,237,5.0,1.1,56.2,0.0,1.1,30.0,0.0,0.0,6.6
2023-09-04T08:00Z,11,330,1.6,0.3,82.4,0.1,2.5,2.0,0.0,0.0,11.2
2023-09-04T08:00Z,12,305,5.0,1.0,72.4,0.3,10.3,7.0,0.0,0.0,4.0
2023-09-04T08:00Z,13,255,3.5,0.8,59.7,0.6,10.8,18.9,0.0,0.0,5.7
2023-09-04T08:00Z,14,261,0.6,0.2,60.1,1.8,25.5,6.0,0.0,0.0,5.8
2023-09-04T08:00Z,15,217,6.7,0.4,50.8,1.0,13.1,19.0,0.0,0.0,9.0
2023-09-04T08:00Z,16,55,1.0,0.0,13.6,8.3,0.0,25.4,0.0,0.0,51.8
2023-09-04T08:00Z,17,264,0.3,0.0,66.8,2.3,0.0,7.3,0.0,0.0,23.3
2023-09-04T08:00Z,18,207,5.7,0.4,47.7,1.8,10.9,19.0,0.0,0.0,14.5
2023-09-04T08:30Z,1,57,0.0,0.0,14.5,10.9,0.0,0.0,0.0,0.0,74.6
2023-09-04T08:30Z,2,39,1.2,0.0,9.6,5.6,0.0,30.7,0.0,0.0,52.8
2023-09-04T08:30Z,3,40,1.2,0.0,9.7,1.6,12.4,56.5,0.0,0.0,18.7
2023-09-04T08:30Z,4,7,0.2,0.0,1.4,0.8,59.9,29.3,0.0,0.0,8.5
2023-09-04T08:30Z,5,251,31.2,0.0,54.2,0.1,7.3,3.7,0.0,0.0,3.6
2023-09-04T08:30Z,6,83,1.0,0.0,20.7,2.8,5.5,35.8,0.0,0.0,34.1
2023-09-04T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-04T08:30Z,8,179,3.1,0.5,43.2,1.2,6.4,29.7,0.0,0.0,15.8
2023-09-04T08:30Z,9,348,12.5,2.5,78.6,0.0,2.9,1.4,0.0,0.0,2.0
2023-09-04T08:30Z,10,239,5.1,1.0,56.8,0.0,1.2,30.0,0.0,0.0,6.1
2023-09-04T08:30Z,11,327,1.8,0.4,81.5,0.1,2.0,2.3,0.0,0.0,12.0
2023-09-04T08:30Z,12,313,5.3,1.0,74.7,0.3,7.2,7.0,0.0,0.0,4.6
2023-09-04T08:30Z,13,263,3.8,0.7,62.4,0.5,8.3,18.5,0.0,0.0,5.8
2023-09-04T08:30Z,14,277,0.7,0.1,64.9,1.5,21.0,5.2,0.0,0.0,6.4
2023-09-04T08:30Z,15,216,6.7,0.3,50.9,0.8,12.7,19.2,0.0,0.0,9.4
2023-09-04T08:30Z,16,62,1.0,0.0,15.4,6.6,0.0,25.5,0.0,0.0,51.5
2023-09-04T08:30Z,17,255,0.3,0.0,64.5,1.9,0.0,7.7,0.0,0.0,25.6
2023-09-04T08:30Z,18,207,5.7,0.3,47.9,1.5,10.6,19.2,0.0,0.0,14.9
2023-09-04T09:00Z,1,68,0.0,0.0,17.4,8.3,0.0,0.0,0.0,0.0,74.3
2023-09-04T09:00Z,2,46,1.2,0.0,11.3,4.7,0.0,30.2,0.0,0.0,52.7
2023-09-04T09:00Z,3,47,1.2,0.0,11.6,1.4,12.1,55.1,0.0,0.0,18.5
2023-09-04T09:00Z,4,9,0.2,0.0,1.7,0.7,59.1,29.2,0.0,0.0,9.1
2023-09-04T09:00Z,5,247,31.7,0.0,52.9,0.1,7.3,4.1,0.0,0.0,3.8
2023-09-04T09:00Z,6,89,1.0,0.0,22.3,2.4,5.4,34.7,0.0,0.0,34.2
2023-09-04T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-04T09:00Z,8,182,3.3,0.6,43.9,1.0,6.4,28.8,0.0,0.0,16.0
2023-09-04T09:00Z,9,350,12.4,2.9,78.2,0.0,2.9,1.6,0.0,0.0,2.1
2023-09-04T09:00Z,10,235,4.7,1.1,55.5,0.0,1.1,31.6,0.0,0.0,6.0
2023-09-04T09:00Z,11,328,2.0,0.5,81.3,0.1,1.6,2.7,0.0,0.0,11.7
2023-09-04T09:00Z,12,321,5.4,1.2,76.6,0.3,4.7,7.2,0.0,0.0,4.7
2023-09-04T09:00Z,13,263,3.5,0.8,62.1,0.5,8.5,18.7,0.0,0.0,6.0
2023-09-04T09:00Z,14,279,0.6,0.1,64.7,1.3,22.4,4.3,0.0,0.0,6.5
2023-09-04T09:00Z,15,215,6.7,0.3,50.8,0.7,11.8,19.6,0.0,0.0,9.9
2023-09-04T09:00Z,16,64,1.0,0.0,15.9,5.4,0.0,25.2,0.0,0.0,52.6
2023-09-04T09:00Z,17,253,0.3,0.0,64.1,1.7,0.0,7.5,0.0,0.0,26.4
2023-09-04T09:00Z,18,207,5.7,0.3,47.8,1.3,9.8,19.5,0.0,0.0,15.6
2023-09-04T09:30Z,1,71,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,75.0
2023-09-04T09:30Z,2,48,1.1,0.0,11.8,3.8,0.0,29.7,0.0,0.0,53.5
2023-09-04T09:30Z,3,43,0.4,0.0,10.6,1.2,11.8,55.5,0.0,0.0,20.5
2023-09-04T09:30Z,4,11,0.2,0.0,2.2,0.7,57.1,28.8,0.0,0.0,11.0
2023-09-04T09:30Z,5,224,34.4,0.0,46.2,0.1,9.6,4.6,0.0,0.0,5.0
2023-09-04T09:30Z,6,93,0.6,0.0,23.3,2.0,5.0,33.7,0.0,0.0,35.5
2023-09-04T09:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-09-04T09:30Z,8,174,2.6,0.8,41.6,0.9,6.4,29.5,0.0,0.0,18.2
2023-09-04T09:30Z,9,351,12.7,4.1,75.4,0.0,3.5,1.7,0.0,0.0,2.5
2023-09-04T09:30Z,10,234,4.6,1.5,54.4,0.0,1.3,31.9,0.0,0.0,6.2
