from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T03:00Z,3,40,0.7,0.0,9.9,0.4,10.0,52.3,0.0,0.0,26.7
2023-08-29T03:00Z,4,4,0.5,0.0,0.4,0.2,55.3,33.4,0.0,0.0,10.2
2023-08-29T03:00Z,5,198,25.4,0.0,42.4,0.1,13.2,10.2,0.0,0.0,8.7
2023-08-29T03:00Z,6,145,0.9,0.0,36.5,0.5,2.3,23.6,0.0,0.0,36.1
2023-08-29T03:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-29T03:00Z,8,159,0.6,0.0,40.2,0.3,4.8,29.1,0.0,0.0,25.0
2023-08-29T03:00Z,9,269,15.1,0.0,63.6,0.0,7.8,6.1,0.0,0.0,7.2
2023-08-29T03:00Z,10,141,6.0,0.0,33.9,0.0,3.1,46.6,0.0,0.0,10.4
2023-08-29T03:00Z,11,363,0.6,0.0,91.8,0.0,0.5,2.1,0.0,0.0,5.0
2023-08-29T03:00Z,12,236,6.5,0.0,57.9,0.2,5.5,15.3,0.0,0.0,14.6
2023-08-29T03:00Z,13,181,5.5,0.0,43.9,0.4,5.8,32.4,0.0,0.0,12.1
2023-08-29T03:00Z,14,215,3.3,0.0,52.1,1.2,11.9,18.2,0.0,0.0,13.3
2023-08-29T03:00Z,15,186,7.1,0.0,44.8,0.6,8.7,24.1,0.0,0.0,14.7
2023-08-29T03:00Z,16,17,1.9,0.0,3.8,2.7,0.0,33.2,0.0,0.0,58.3
2023-08-29T03:00Z,17,280,0.3,0.0,71.1,0.5,0.0,5.2,0.0,0.0,23.0
2023-08-29T03:00Z,18,171,6.2,0.0,42.0,0.8,7.3,24.0,0.0,0.0,19.8
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-29T03:30Z,2,14,2.7,0.0,2.6,1.6,0.0,42.5,0.0,0.0,50.5
2023-08-29T03:30Z,3,41,0.7,0.0,10.2,0.4,10.5,52.0,0.0,0.0,26.2
2023-08-29T03:30Z,4,4,0.4,0.0,0.4,0.2,55.9,34.2,0.0,0.0,8.9
2023-08-29T03:30Z,5,198,29.2,0.0,41.3,0.1,11.8,10.2,0.0,0.0,7.4
2023-08-29T03:30Z,6,145,0.9,0.0,36.6,0.5,2.5,23.9,0.0,0.0,35.7
2023-08-29T03:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-29T03:30Z,8,155,1.1,0.0,38.8,0.4,5.3,29.2,0.0,0.0,25.2
2023-08-29T03:30Z,9,273,17.0,0.0,64.1,0.0,6.8,5.9,0.0,0.0,6.2
2023-08-29T03:30Z,10,143,7.3,0.0,34.0,0.0,3.0,44.9,0.0,0.0,10.8
2023-08-29T03:30Z,11,360,0.8,0.0,91.0,0.0,0.6,2.5,0.0,0.0,5.0
2023-08-29T03:30Z,12,238,7.9,0.0,58.0,0.2,5.5,14.7,0.0,0.0,13.8
2023-08-29T03:30Z,13,183,6.4,0.0,44.0,0.4,6.1,31.5,0.0,0.0,11.7
2023-08-29T03:30Z,14,217,3.5,0.0,52.5,1.2,12.8,18.1,0.0,0.0,11.8
2023-08-29T03:30Z,15,186,8.3,0.0,44.5,0.6,8.9,23.6,0.0,0.0,14.1
2023-08-29T03:30Z,16,15,1.9,0.0,3.3,3.8,0.0,34.4,0.0,0.0,56.7
2023-08-29T03:30Z,17,269,0.3,0.0,68.2,0.6,0.0,4.9,0.0,0.0,26.0
2023-08-29T03:30Z,18,171,7.1,0.0,41.5,1.0,7.4,23.7,0.0,0.0,19.3
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-29T04:00Z,2,14,2.7,0.0,2.6,1.8,0.0,44.5,0.0,0.0,48.3
2023-08-29T04:00Z,3,42,0.7,0.0,10.2,0.5,10.5,52.1,0.0,0.0,26.0
2023-08-29T04:00Z,4,4,0.4,0.0,0.3,0.2,57.0,34.1,0.0,0.0,7.9
2023-08-29T04:00Z,5,203,29.2,0.0,42.6,0.1,11.6,9.6,0.0,0.0,6.9
2023-08-29T04:00Z,6,147,0.9,0.0,36.9,0.6,2.4,23.4,0.0,0.0,35.8
2023-08-29T04:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T04:00Z,8,160,1.3,0.0,40.1,0.4,5.3,28.2,0.0,0.0,24.7
2023-08-29T04:00Z,9,284,15.7,0.0,67.2,0.0,6.2,5.4,0.0,0.0,5.5
2023-08-29T04:00Z,10,158,6.2,0.0,38.3,0.0,2.4,43.7,0.0,0.0,9.3
2023-08-29T04:00Z,11,347,1.7,0.0,87.6,0.0,1.2,3.0,0.0,0.0,6.4
2023-08-29T04:00Z,12,257,6.7,0.0,63.0,0.2,4.8,13.9,0.0,0.0,11.4
2023-08-29T04:00Z,13,201,5.6,0.0,49.0,0.3,5.4,29.2,0.0,0.0,10.4
2023-08-29T04:00Z,14,229,3.3,0.0,55.7,1.2,12.1,16.5,0.0,0.0,11.3
2023-08-29T04:00Z,15,198,7.7,0.0,47.7,0.7,8.6,22.3,0.0,0.0,12.9
2023-08-29T04:00Z,16,15,1.8,0.0,3.3,5.3,0.0,34.8,0.0,0.0,54.8
2023-08-29T04:00Z,17,282,0.2,0.0,71.4,0.6,0.0,3.9,0.0,0.0,23.8
2023-08-29T04:00Z,18,180,6.6,0.0,44.4,1.2,7.2,22.6,0.0,0.0,18.1
2023-08-29T04:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-29T04:30Z,2,14,2.8,0.0,2.7,3.0,0.0,45.0,0.0,0.0,46.5
2023-08-29T04:30Z,3,46,0.6,0.0,11.3,0.6,10.3,51.8,0.0,0.0,25.3
2023-08-29T04:30Z,4,3,0.3,0.0,0.3,0.3,58.9,33.4,0.0,0.0,6.8
2023-08-29T04:30Z,5,209,29.9,0.0,43.9,0.1,11.3,8.6,0.0,0.0,6.3
2023-08-29T04:30Z,6,158,0.8,0.0,39.8,0.8,2.2,22.3,0.0,0.0,34.1
2023-08-29T04:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-29T04:30Z,8,179,1.2,0.0,44.9,0.5,4.8,26.3,0.0,0.0,22.3
2023-08-29T04:30Z,9,300,13.8,0.0,71.9,0.0,5.2,4.4,0.0,0.0,4.6
2023-08-29T04:30Z,10,176,5.9,0.0,42.9,0.0,2.2,40.6,0.0,0.0,8.3
2023-08-29T04:30Z,11,335,2.5,0.0,84.2,0.1,1.8,3.9,0.0,0.0,7.5
2023-08-29T04:30Z,12,282,5.2,0.0,70.0,0.2,3.8,12.0,0.0,0.0,8.9
2023-08-29T04:30Z,13,220,5.0,0.0,53.9,0.4,5.0,27.0,0.0,0.0,8.8
2023-08-29T04:30Z,14,244,3.0,0.0,59.6,1.2,12.0,14.4,0.0,0.0,9.8
2023-08-29T04:30Z,15,216,7.0,0.0,52.4,0.8,7.9,20.4,0.0,0.0,11.5
2023-08-29T04:30Z,16,15,1.8,0.0,3.3,8.0,0.0,34.3,0.0,0.0,52.6
2023-08-29T04:30Z,17,305,0.1,0.0,77.3,0.4,0.0,2.9,0.0,0.0,19.4
2023-08-29T04:30Z,18,195,6.0,0.0,48.6,1.6,6.6,20.9,0.0,0.0,16.4
2023-08-29T05:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-29T05:00Z,2,15,2.9,0.0,2.8,3.9,0.0,43.6,0.0,0.0,46.7
2023-08-29T05:00Z,3,51,0.6,0.0,12.6,0.7,11.0,50.4,0.0,0.0,24.7
2023-08-29T05:00Z,4,3,0.2,0.0,0.2,0.2,61.6,32.9,0.0,0.0,4.9
2023-08-29T05:00Z,5,234,27.9,0.0,50.9,0.1,9.1,7.1,0.0,0.0,4.9
2023-08-29T05:00Z,6,160,0.7,0.0,40.4,1.0,2.5,21.5,0.0,0.0,33.8
2023-08-29T05:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-29T05:00Z,8,192,1.1,0.0,48.4,0.6,4.6,25.8,0.0,0.0,19.6
2023-08-29T05:00Z,9,307,14.1,0.0,73.6,0.0,4.6,3.7,0.0,0.0,3.9
2023-08-29T05:00Z,10,189,6.2,0.0,46.1,0.0,2.0,37.8,0.0,0.0,7.9
2023-08-29T05:00Z,11,334,2.8,0.0,84.0,0.1,1.8,4.4,0.0,0.0,6.9
2023-08-29T05:00Z,12,294,5.2,0.0,72.9,0.2,3.4,10.5,0.0,0.0,7.8
2023-08-29T05:00Z,13,233,5.0,0.0,57.3,0.4,4.9,24.5,0.0,0.0,7.9
2023-08-29T05:00Z,14,259,2.6,0.0,63.6,1.3,11.8,12.5,0.0,0.0,8.2
2023-08-29T05:00Z,15,236,6.0,0.0,57.7,0.9,7.4,18.5,0.0,0.0,9.5
2023-08-29T05:00Z,16,19,1.7,0.0,4.4,10.2,0.0,32.6,0.0,0.0,51.1
2023-08-29T05:00Z,17,330,0.0,0.0,83.7,0.1,0.0,1.9,0.0,0.0,14.3
2023-08-29T05:00Z,18,209,5.2,0.0,53.4,1.8,6.1,19.1,0.0,0.0,14.4
2023-08-29T05:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-08-29T05:30Z,2,15,2.9,0.0,2.9,4.7,0.0,44.2,0.0,0.0,45.3
2023-08-29T05:30Z,3,66,0.5,0.0,16.6,0.8,10.3,49.6,0.0,0.0,22.2
2023-08-29T05:30Z,4,2,0.1,0.0,0.1,0.2,63.7,32.4,0.0,0.0,3.5
2023-08-29T05:30Z,5,247,26.5,0.0,54.6,0.0,8.3,6.2,0.0,0.0,4.5
2023-08-29T05:30Z,6,162,0.7,0.0,41.0,1.2,2.6,21.7,0.0,0.0,32.8
2023-08-29T05:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-29T05:30Z,8,194,1.3,0.0,48.9,0.6,4.7,25.5,0.0,0.0,19.0
2023-08-29T05:30Z,9,315,13.2,0.0,76.0,0.0,4.1,3.2,0.0,0.0,3.5
2023-08-29T05:30Z,10,197,6.0,0.0,48.3,0.0,1.9,36.4,0.0,0.0,7.4
2023-08-29T05:30Z,11,325,3.3,0.0,81.5,0.1,2.1,5.3,0.0,0.0,7.5
2023-08-29T05:30Z,12,298,5.3,0.0,73.9,0.2,3.4,9.3,0.0,0.0,7.8
2023-08-29T05:30Z,13,242,5.0,0.0,59.5,0.4,4.4,23.0,0.0,0.0,7.6
2023-08-29T05:30Z,14,271,2.7,0.0,66.8,1.4,10.7,10.8,0.0,0.0,7.7
2023-08-29T05:30Z,15,246,5.5,0.0,60.6,0.9,6.4,17.6,0.0,0.0,8.9
2023-08-29T05:30Z,16,21,1.6,0.0,4.8,12.8,0.0,32.7,0.0,0.0,48.1
2023-08-29T05:30Z,17,335,0.0,0.0,85.1,0.0,0.0,1.0,0.0,0.0,13.9
2023-08-29T05:30Z,18,216,4.8,0.0,55.9,2.2,5.3,18.3,0.0,0.0,13.5
2023-08-29T06:00Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-08-29T06:00Z,2,15,2.8,0.0,2.8,4.8,0.0,44.0,0.0,0.0,45.5
2023-08-29T06:00Z,3,73,0.4,0.0,18.3,0.7,10.4,48.9,0.0,0.0,21.3
2023-08-29T06:00Z,4,2,0.0,0.0,0.0,0.1,64.9,32.2,0.0,0.0,2.7
2023-08-29T06:00Z,5,263,23.4,0.0,59.5,0.0,7.7,5.2,0.0,0.0,4.1
2023-08-29T06:00Z,6,140,0.8,0.0,35.2,1.2,3.4,22.8,0.0,0.0,36.5
2023-08-29T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-29T06:00Z,8,189,1.4,0.0,47.6,0.6,5.2,25.8,0.0,0.0,19.4
2023-08-29T06:00Z,9,322,11.9,0.0,78.2,0.0,3.9,2.6,0.0,0.0,3.4
2023-08-29T06:00Z,10,210,5.2,0.0,51.6,0.0,1.7,34.5,0.0,0.0,7.0
2023-08-29T06:00Z,11,317,3.8,0.0,79.3,0.2,2.8,5.5,0.0,0.0,8.5
2023-08-29T06:00Z,12,299,5.1,0.0,74.2,0.2,3.8,8.6,0.0,0.0,8.0
2023-08-29T06:00Z,13,247,4.5,0.0,60.8,0.4,5.7,21.2,0.0,0.0,7.5
2023-08-29T06:00Z,14,264,2.2,0.0,64.3,1.5,15.5,9.1,0.0,0.0,7.4
2023-08-29T06:00Z,15,247,5.5,0.0,60.7,0.9,7.1,16.5,0.0,0.0,9.2
2023-08-29T06:00Z,16,26,1.6,0.0,6.0,13.0,0.0,29.8,0.0,0.0,49.5
2023-08-29T06:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.3,0.0,0.0,13.9
2023-08-29T06:00Z,18,216,4.7,0.0,55.7,2.3,5.8,17.2,0.0,0.0,14.3
2023-08-29T06:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-08-29T06:30Z,2,14,2.5,0.0,2.9,4.6,0.3,43.1,0.0,0.0,46.6
2023-08-29T06:30Z,3,74,0.3,0.0,18.6,0.7,11.1,48.6,0.0,0.0,20.8
2023-08-29T06:30Z,4,2,0.0,0.0,0.0,0.0,65.6,32.2,0.0,0.0,2.2
2023-08-29T06:30Z,5,281,19.5,0.0,65.4,0.0,6.9,4.2,0.0,0.0,4.0
2023-08-29T06:30Z,6,143,0.6,0.0,36.2,1.2,3.8,23.0,0.0,0.0,35.3
2023-08-29T06:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-29T06:30Z,8,196,1.3,0.0,49.3,0.6,5.5,24.7,0.0,0.0,18.6
2023-08-29T06:30Z,9,334,9.5,0.0,81.9,0.0,3.4,2.0,0.0,0.0,3.2
2023-08-29T06:30Z,10,218,4.1,0.0,54.0,0.0,1.5,33.4,0.0,0.0,7.0
2023-08-29T06:30Z,11,321,3.2,0.0,80.3,0.1,3.3,5.2,0.0,0.0,7.9
2023-08-29T06:30Z,12,309,4.0,0.0,77.0,0.2,4.1,7.6,0.0,0.0,7.1
2023-08-29T06:30Z,13,251,3.4,0.0,62.0,0.5,7.0,20.3,0.0,0.0,7.0
2023-08-29T06:30Z,14,263,1.4,0.0,63.9,1.4,19.3,7.3,0.0,0.0,6.7
2023-08-29T06:30Z,15,248,4.2,0.0,61.4,0.9,8.5,16.1,0.0,0.0,8.9
2023-08-29T06:30Z,16,26,1.5,0.0,6.0,13.1,0.0,29.8,0.0,0.0,49.6
2023-08-29T06:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-29T06:30Z,18,220,3.6,0.0,56.3,2.3,7.0,16.8,0.0,0.0,14.0
2023-08-29T07:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-08-29T07:00Z,2,14,2.2,0.0,2.8,4.3,0.3,42.1,0.0,0.0,48.3
2023-08-29T07:00Z,3,80,0.4,0.0,20.2,0.6,10.8,47.5,0.0,0.0,20.4
2023-08-29T07:00Z,4,2,0.0,0.0,0.0,0.0,66.2,31.4,0.0,0.0,2.4
2023-08-29T07:00Z,5,286,19.6,0.0,66.5,0.0,6.3,3.5,0.0,0.0,4.1
2023-08-29T07:00Z,6,141,0.6,0.0,35.7,1.0,3.7,22.1,0.0,0.0,37.0
2023-08-29T07:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-29T07:00Z,8,199,1.6,0.0,49.9,0.5,5.4,23.9,0.0,0.0,18.6
2023-08-29T07:00Z,9,338,9.0,0.0,83.0,0.0,2.9,1.7,0.0,0.0,3.4
2023-08-29T07:00Z,10,216,3.6,0.0,53.7,0.0,1.2,34.2,0.0,0.0,7.4
2023-08-29T07:00Z,11,331,2.4,0.0,83.1,0.1,3.2,4.7,0.0,0.0,6.4
2023-08-29T07:00Z,12,314,3.5,0.0,78.2,0.2,4.6,7.4,0.0,0.0,6.0
2023-08-29T07:00Z,13,242,2.3,0.0,59.1,0.5,12.0,20.1,0.0,0.0,6.0
2023-08-29T07:00Z,14,248,0.3,0.0,59.1,1.5,27.7,6.8,0.0,0.0,4.7
2023-08-29T07:00Z,15,241,4.1,0.0,59.4,0.9,9.4,16.6,0.0,0.0,9.5
2023-08-29T07:00Z,16,20,1.4,0.0,4.5,12.7,0.0,30.0,0.0,0.0,51.4
2023-08-29T07:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.3,0.0,0.0,15.1
2023-08-29T07:00Z,18,216,3.5,0.0,54.3,2.3,7.7,17.3,0.0,0.0,14.9
2023-08-29T07:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-08-29T07:30Z,2,13,2.2,0.0,2.7,4.1,0.4,39.8,0.0,0.0,50.8
2023-08-29T07:30Z,3,83,0.5,0.0,20.8,0.6,10.9,46.9,0.0,0.0,20.3
2023-08-29T07:30Z,4,2,0.0,0.0,0.0,0.0,66.1,31.4,0.0,0.0,2.5
2023-08-29T07:30Z,5,276,21.9,0.0,63.5,0.0,6.7,3.4,0.0,0.0,4.6
2023-08-29T07:30Z,6,139,0.5,0.0,35.1,1.0,3.4,22.6,0.0,0.0,37.4
2023-08-29T07:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-29T07:30Z,8,208,1.6,0.0,52.2,0.4,5.0,23.0,0.0,0.0,17.7
2023-08-29T07:30Z,9,341,8.5,0.0,83.9,0.0,2.6,1.6,0.0,0.0,3.4
2023-08-29T07:30Z,10,217,3.1,0.0,54.2,0.0,0.9,34.5,0.0,0.0,7.3
2023-08-29T07:30Z,11,335,1.9,0.0,84.2,0.1,3.8,4.5,0.0,0.0,5.5
2023-08-29T07:30Z,12,313,3.2,0.0,77.9,0.2,6.3,7.1,0.0,0.0,5.3
2023-08-29T07:30Z,13,242,1.8,0.0,59.0,0.5,13.7,19.3,0.0,0.0,5.6
2023-08-29T07:30Z,14,250,0.1,0.0,59.4,1.3,29.8,5.2,0.0,0.0,4.1
2023-08-29T07:30Z,15,238,4.2,0.0,58.6,0.9,10.0,16.6,0.0,0.0,9.6
2023-08-29T07:30Z,16,13,1.5,0.0,2.9,11.2,0.0,29.6,0.0,0.0,54.8
2023-08-29T07:30Z,17,322,0.0,0.0,81.7,0.2,0.0,0.6,0.0,0.0,17.5
2023-08-29T07:30Z,18,214,3.7,0.0,53.4,2.1,8.3,17.2,0.0,0.0,15.4
2023-08-29T08:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-08-29T08:00Z,2,12,1.8,0.0,2.5,4.0,0.2,37.1,0.0,0.0,54.5
2023-08-29T08:00Z,3,80,0.6,0.0,20.0,0.6,11.3,45.6,0.0,0.0,21.9
2023-08-29T08:00Z,4,2,0.0,0.0,0.0,0.0,66.0,31.2,0.0,0.0,2.8
2023-08-29T08:00Z,5,280,20.6,0.0,64.7,0.0,6.3,3.4,0.0,0.0,4.9
2023-08-29T08:00Z,6,126,0.6,0.0,31.9,1.1,3.6,22.9,0.0,0.0,39.9
2023-08-29T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-29T08:00Z,8,199,1.7,0.0,49.9,0.5,5.4,22.9,0.0,0.0,19.6
2023-08-29T08:00Z,9,338,8.8,0.0,83.2,0.0,2.7,1.5,0.0,0.0,3.8
2023-08-29T08:00Z,10,220,3.4,0.0,54.8,0.0,1.0,33.1,0.0,0.0,7.6
2023-08-29T08:00Z,11,323,2.4,0.0,80.7,0.1,5.3,4.5,0.0,0.0,6.9
2023-08-29T08:00Z,12,302,3.7,0.0,74.6,0.2,8.1,6.7,0.0,0.0,6.7
2023-08-29T08:00Z,13,237,2.2,0.0,57.5,0.5,15.1,18.4,0.0,0.0,6.4
2023-08-29T08:00Z,14,234,0.2,0.0,54.7,1.3,35.3,3.7,0.0,0.0,4.8
2023-08-29T08:00Z,15,223,4.8,0.0,54.3,0.9,11.9,17.1,0.0,0.0,11.0
2023-08-29T08:00Z,16,11,1.3,0.0,2.4,9.6,0.0,27.9,0.0,0.0,58.8
2023-08-29T08:00Z,17,300,0.1,0.0,76.2,0.4,0.0,1.1,0.0,0.0,22.3
2023-08-29T08:00Z,18,203,4.1,0.0,49.1,1.9,9.7,17.5,0.0,0.0,17.6
2023-08-29T08:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-08-29T08:30Z,2,11,1.6,0.0,2.3,3.9,0.0,35.0,0.0,0.0,57.2
2023-08-29T08:30Z,3,76,0.3,0.0,19.1,0.7,11.0,45.1,0.0,0.0,23.9
2023-08-29T08:30Z,4,2,0.0,0.0,0.1,0.1,64.2,31.0,0.0,0.0,4.6
2023-08-29T08:30Z,5,254,26.1,0.0,56.4,0.0,7.7,3.6,0.0,0.0,6.2
2023-08-29T08:30Z,6,97,0.5,0.0,24.4,1.2,4.1,23.8,0.0,0.0,46.0
2023-08-29T08:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-29T08:30Z,8,190,1.9,0.0,47.5,0.5,5.6,22.7,0.0,0.0,21.8
2023-08-29T08:30Z,9,328,10.8,0.0,79.9,0.0,3.2,1.5,0.0,0.0,4.6
2023-08-29T08:30Z,10,216,3.9,0.0,53.7,0.0,1.2,33.0,0.0,0.0,8.3
2023-08-29T08:30Z,11,299,3.4,0.0,74.1,0.1,8.5,4.8,0.0,0.0,9.1
2023-08-29T08:30Z,12,284,4.6,0.0,69.6,0.2,11.3,6.6,0.0,0.0,7.7
2023-08-29T08:30Z,13,226,2.5,0.0,54.3,0.5,18.0,17.9,0.0,0.0,6.8
2023-08-29T08:30Z,14,222,0.2,0.0,50.9,1.2,40.5,2.4,0.0,0.0,4.8
2023-08-29T08:30Z,15,212,5.6,0.0,51.2,0.8,12.5,17.5,0.0,0.0,12.4
2023-08-29T08:30Z,16,10,1.3,0.0,2.2,8.3,0.0,27.6,0.0,0.0,60.6
2023-08-29T08:30Z,17,293,0.1,0.0,74.3,0.6,0.0,1.6,0.0,0.0,23.3
2023-08-29T08:30Z,18,192,4.7,0.0,46.5,1.7,10.2,17.8,0.0,0.0,19.0
2023-08-29T09:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-29T09:00Z,2,11,2.0,0.0,2.3,3.6,0.0,32.9,0.0,0.0,59.3
2023-08-29T09:00Z,3,71,0.4,0.0,17.7,0.7,11.1,45.2,0.0,0.0,24.9
2023-08-29T09:00Z,4,2,0.1,0.0,0.1,0.2,63.8,30.4,0.0,0.0,5.4
2023-08-29T09:00Z,5,243,26.9,0.0,53.5,0.0,8.0,4.0,0.0,0.0,7.5
2023-08-29T09:00Z,6,107,0.6,0.0,27.1,1.2,3.9,22.6,0.0,0.0,44.7
2023-08-29T09:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-29T09:00Z,8,191,1.9,0.0,47.9,0.5,5.5,22.5,0.0,0.0,21.7
2023-08-29T09:00Z,9,325,10.6,0.0,79.3,0.0,3.1,1.6,0.0,0.0,5.3
2023-08-29T09:00Z,10,214,3.7,0.0,53.2,0.0,1.1,33.4,0.0,0.0,8.5
2023-08-29T09:00Z,11,284,3.9,0.0,69.7,0.2,11.1,4.8,0.0,0.0,10.3
2023-08-29T09:00Z,12,281,4.4,0.0,68.6,0.2,12.6,6.5,0.0,0.0,7.8
2023-08-29T09:00Z,13,220,2.5,0.0,52.6,0.4,19.9,17.5,0.0,0.0,7.1
2023-08-29T09:00Z,14,204,0.2,0.0,45.6,1.1,45.9,2.2,0.0,0.0,5.0
2023-08-29T09:00Z,15,198,5.9,0.0,47.3,0.8,14.6,17.8,0.0,0.0,13.6
2023-08-29T09:00Z,16,10,1.2,0.0,2.1,7.2,0.0,26.9,0.0,0.0,62.6
2023-08-29T09:00Z,17,286,0.1,0.0,72.5,0.7,0.0,2.1,0.0,0.0,24.5
2023-08-29T09:00Z,18,184,5.0,0.0,43.2,1.6,11.9,18.0,0.0,0.0,20.3
2023-08-29T09:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-29T09:30Z,2,11,1.9,0.0,2.2,3.2,0.0,31.4,0.0,0.0,61.3
2023-08-29T09:30Z,3,60,0.4,0.0,15.0,0.7,11.4,44.5,0.0,0.0,27.9
2023-08-29T09:30Z,4,3,0.1,0.0,0.2,0.2,62.4,29.0,0.0,0.0,8.1
2023-08-29T09:30Z,5,229,27.9,0.0,49.6,0.0,8.7,4.5,0.0,0.0,9.3
2023-08-29T09:30Z,6,111,0.6,0.0,27.8,1.0,3.6,21.9,0.0,0.0,45.0
2023-08-29T09:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-29T09:30Z,8,182,1.8,0.0,45.7,0.5,5.6,22.6,0.0,0.0,23.8
2023-08-29T09:30Z,9,316,11.5,0.0,76.7,0.0,3.6,1.8,0.0,0.0,6.5
2023-08-29T09:30Z,10,212,4.0,0.0,52.7,0.0,1.2,33.0,0.0,0.0,9.1
