from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T14:00Z,4,2,1.4,0.0,0.0,0.0,45.4,44.2,0.0,7.3,1.7
2023-05-29T14:00Z,5,100,17.2,0.0,20.2,0.0,15.0,15.8,0.0,15.5,16.4
2023-05-29T14:00Z,6,14,0.9,0.0,3.3,0.0,4.8,32.6,0.0,33.4,25.0
2023-05-29T14:00Z,7,172,0.0,0.0,43.6,0.0,0.0,0.1,0.0,34.9,21.5
2023-05-29T14:00Z,8,59,1.3,0.0,14.4,0.0,6.1,28.1,0.0,35.3,14.7
2023-05-29T14:00Z,9,116,3.9,0.0,28.0,0.0,3.7,5.3,0.0,36.8,22.3
2023-05-29T14:00Z,10,34,0.0,0.0,6.2,0.0,4.6,10.2,0.0,28.6,50.4
2023-05-29T14:00Z,11,38,0.0,0.0,9.6,0.0,0.0,0.0,0.0,85.8,4.6
2023-05-29T14:00Z,12,52,0.1,0.0,12.5,0.1,17.0,0.9,0.0,62.8,6.6
2023-05-29T14:00Z,13,51,0.0,0.0,11.5,0.3,9.5,4.0,0.0,32.4,42.4
2023-05-29T14:00Z,14,67,0.0,0.0,16.2,0.6,15.6,0.1,0.0,26.5,41.0
2023-05-29T14:00Z,15,49,1.9,0.0,10.8,0.0,19.1,16.2,0.0,32.5,19.4
2023-05-29T14:00Z,16,18,4.6,0.0,3.0,0.1,1.3,52.9,0.0,13.6,24.4
2023-05-29T14:00Z,17,125,0.0,0.0,31.8,1.7,0.1,0.5,0.0,33.9,31.8
2023-05-29T14:00Z,18,52,2.1,0.0,11.4,0.2,16.0,19.1,0.0,30.6,20.7
2023-05-29T14:30Z,1,1,1.1,0.0,0.0,11.8,2.3,21.7,0.0,3.3,59.8
2023-05-29T14:30Z,2,5,3.8,0.0,0.0,0.0,7.8,67.9,0.0,11.3,9.2
2023-05-29T14:30Z,3,40,0.8,0.0,9.8,0.0,11.0,65.8,0.0,6.0,6.7
2023-05-29T14:30Z,4,3,1.7,0.0,0.0,0.0,45.9,43.7,0.0,7.0,1.7
2023-05-29T14:30Z,5,108,18.0,0.0,21.9,0.0,13.8,13.9,0.0,15.2,17.1
2023-05-29T14:30Z,6,17,0.8,0.0,4.1,0.0,4.8,30.3,0.0,31.8,28.2
2023-05-29T14:30Z,7,168,0.0,0.0,42.7,0.0,0.0,0.1,0.0,35.4,21.8
2023-05-29T14:30Z,8,60,1.0,0.0,14.4,0.0,8.4,24.5,0.0,36.0,15.6
2023-05-29T14:30Z,9,114,2.3,0.0,27.1,0.0,4.0,4.6,0.0,34.8,27.2
2023-05-29T14:30Z,10,46,0.0,0.0,7.0,0.0,9.8,9.1,0.0,25.8,48.3
2023-05-29T14:30Z,11,44,0.0,0.0,11.1,0.0,0.6,0.0,0.0,83.7,4.7
2023-05-29T14:30Z,12,52,0.0,0.0,12.6,0.1,23.4,1.0,0.0,54.5,8.5
2023-05-29T14:30Z,13,52,0.0,0.0,10.7,0.3,28.8,3.8,0.0,20.6,35.8
2023-05-29T14:30Z,14,57,0.0,0.0,13.3,0.5,41.7,0.2,0.0,16.8,27.6
2023-05-29T14:30Z,15,55,1.8,0.0,12.0,0.0,19.1,15.7,0.0,31.1,20.1
2023-05-29T14:30Z,16,20,4.5,0.0,3.7,0.2,1.6,51.0,0.0,13.7,25.2
2023-05-29T14:30Z,17,128,0.0,0.0,32.5,1.5,0.4,1.2,0.0,31.9,32.4
2023-05-29T14:30Z,18,56,2.0,0.0,12.5,0.1,16.1,18.5,0.0,29.3,21.5
2023-05-29T15:00Z,1,2,1.4,0.0,0.0,14.1,3.7,24.0,0.0,4.0,52.9
2023-05-29T15:00Z,2,5,3.6,0.0,0.1,0.0,9.5,67.4,0.0,10.4,9.0
2023-05-29T15:00Z,3,47,1.0,0.0,11.5,0.0,10.5,63.9,0.0,5.3,7.7
2023-05-29T15:00Z,4,3,1.7,0.0,0.0,0.0,46.6,43.4,0.0,6.6,1.7
2023-05-29T15:00Z,5,120,17.9,0.0,24.9,0.0,10.4,11.0,0.0,16.2,19.5
2023-05-29T15:00Z,6,20,0.7,0.0,4.8,0.0,4.6,27.6,0.0,30.6,31.8
2023-05-29T15:00Z,7,171,0.0,0.0,43.5,0.0,0.3,0.2,0.0,34.1,21.8
2023-05-29T15:00Z,8,58,0.2,0.0,13.4,0.0,20.0,19.0,0.0,32.7,14.6
2023-05-29T15:00Z,9,103,0.0,0.0,23.4,0.0,11.9,4.0,0.0,31.1,29.6
2023-05-29T15:00Z,10,52,0.0,0.0,7.0,0.0,19.5,8.4,0.0,21.4,43.7
2023-05-29T15:00Z,11,38,0.0,0.0,9.3,0.0,6.5,0.0,0.0,78.8,5.3
2023-05-29T15:00Z,12,45,0.0,0.0,10.0,0.1,42.3,1.0,0.0,38.4,8.1
2023-05-29T15:00Z,13,44,0.0,0.0,8.6,0.3,55.0,3.4,0.0,11.4,21.3
2023-05-29T15:00Z,14,43,0.0,0.0,9.2,0.4,62.5,0.1,0.0,9.9,17.9
2023-05-29T15:00Z,15,56,1.7,0.0,11.6,0.0,28.2,15.2,0.0,25.3,18.0
2023-05-29T15:00Z,16,24,4.0,0.0,4.6,0.6,5.2,48.3,0.0,13.6,23.8
2023-05-29T15:00Z,17,123,0.3,0.0,30.8,0.7,4.3,1.8,0.0,29.7,32.5
2023-05-29T15:00Z,18,56,1.9,0.0,12.0,0.1,24.1,17.9,0.0,24.3,19.6
2023-05-29T15:30Z,1,2,1.5,0.0,0.1,20.2,4.9,24.9,0.0,4.0,44.4
2023-05-29T15:30Z,2,6,3.4,0.0,0.3,0.0,11.3,66.9,0.0,9.2,8.9
2023-05-29T15:30Z,3,53,1.6,0.0,12.9,0.0,9.8,61.0,0.0,5.4,9.3
2023-05-29T15:30Z,4,3,1.7,0.0,0.0,0.0,46.6,43.8,0.0,6.1,1.7
2023-05-29T15:30Z,5,128,14.6,0.0,27.5,0.0,7.3,8.8,0.0,18.5,23.3
2023-05-29T15:30Z,6,26,0.6,0.0,6.5,0.0,3.7,25.4,0.0,29.7,34.1
2023-05-29T15:30Z,7,172,0.0,0.0,43.6,0.0,1.9,0.2,0.0,32.5,21.7
2023-05-29T15:30Z,8,52,0.1,0.0,11.0,0.0,34.6,14.8,0.0,26.4,13.0
2023-05-29T15:30Z,9,91,0.0,0.0,19.3,0.1,24.1,3.6,0.0,25.4,27.6
2023-05-29T15:30Z,10,56,0.0,0.0,6.4,0.1,28.8,7.7,0.0,17.3,39.6
2023-05-29T15:30Z,11,27,0.0,0.0,6.3,0.0,17.1,0.0,0.0,71.0,5.5
2023-05-29T15:30Z,12,37,0.0,0.0,7.7,0.1,58.9,0.5,0.0,26.4,6.4
2023-05-29T15:30Z,13,33,0.0,0.0,6.4,0.3,72.1,2.3,0.0,6.2,12.6
2023-05-29T15:30Z,14,35,0.0,0.0,6.7,0.3,72.5,0.1,0.0,6.7,13.7
2023-05-29T15:30Z,15,54,1.5,0.0,10.6,0.0,36.1,14.8,0.0,20.5,16.4
2023-05-29T15:30Z,16,26,3.6,0.0,4.8,1.3,9.9,45.5,0.0,12.7,22.2
2023-05-29T15:30Z,17,104,0.5,0.0,25.6,0.5,10.9,2.4,0.0,27.3,33.0
2023-05-29T15:30Z,18,54,1.7,0.0,10.9,0.2,31.5,17.5,0.0,20.1,18.1
2023-05-29T16:00Z,1,3,1.5,0.0,0.3,24.2,5.6,25.6,0.0,3.7,39.2
2023-05-29T16:00Z,2,7,3.3,0.0,0.7,0.0,12.6,66.1,0.0,8.2,9.2
2023-05-29T16:00Z,3,57,1.7,0.0,14.0,0.0,9.1,59.2,0.0,5.1,10.9
2023-05-29T16:00Z,4,3,1.8,0.0,0.0,0.0,46.6,44.4,0.0,5.5,1.7
2023-05-29T16:00Z,5,128,12.4,0.0,27.9,0.0,7.2,6.9,0.0,18.7,26.8
2023-05-29T16:00Z,6,32,0.4,0.0,8.0,0.0,2.8,24.1,0.0,28.8,35.9
2023-05-29T16:00Z,7,185,0.0,0.0,46.7,0.0,3.5,0.3,0.0,28.6,21.0
2023-05-29T16:00Z,8,49,0.0,0.0,10.1,0.0,44.1,10.4,0.0,22.9,12.4
2023-05-29T16:00Z,9,85,0.0,0.0,17.6,0.1,31.7,3.3,0.0,21.1,26.2
2023-05-29T16:00Z,10,53,0.0,0.0,6.1,0.1,35.5,7.3,0.0,14.2,36.9
2023-05-29T16:00Z,11,50,0.0,0.0,12.1,0.0,18.3,0.0,0.0,64.0,5.5
2023-05-29T16:00Z,12,36,0.0,0.0,7.3,0.2,65.2,0.1,0.0,21.1,6.2
2023-05-29T16:00Z,13,33,0.0,0.0,6.1,0.3,77.7,1.0,0.0,4.4,10.4
2023-05-29T16:00Z,14,34,0.0,0.0,6.3,0.3,77.5,0.0,0.0,4.8,11.2
2023-05-29T16:00Z,15,59,1.6,0.0,11.8,0.0,37.6,14.1,0.0,18.2,16.7
2023-05-29T16:00Z,16,28,3.6,0.0,5.3,1.8,10.4,44.6,0.0,11.5,22.9
2023-05-29T16:00Z,17,109,0.5,0.0,26.8,0.2,11.4,2.9,0.0,24.4,33.9
2023-05-29T16:00Z,18,57,1.8,0.0,12.0,0.2,32.9,16.8,0.0,17.8,18.4
2023-05-29T16:30Z,1,3,1.4,0.0,0.3,26.9,5.6,25.9,0.0,3.1,36.7
2023-05-29T16:30Z,2,7,3.3,0.0,0.8,0.0,13.3,65.7,0.0,7.3,9.6
2023-05-29T16:30Z,3,55,1.4,0.0,13.4,0.0,8.8,59.2,0.0,4.7,12.5
2023-05-29T16:30Z,4,3,1.8,0.0,0.0,0.0,47.3,44.5,0.0,4.8,1.6
2023-05-29T16:30Z,5,139,9.1,0.0,31.6,0.0,7.7,5.7,0.0,17.2,28.7
2023-05-29T16:30Z,6,36,0.3,0.0,8.9,0.0,2.6,22.6,0.0,26.8,38.8
2023-05-29T16:30Z,7,205,0.0,0.0,51.8,0.0,3.8,0.3,0.0,23.8,20.3
2023-05-29T16:30Z,8,58,0.0,0.0,12.2,0.0,48.3,6.1,0.0,20.4,13.0
2023-05-29T16:30Z,9,94,0.0,0.0,19.7,0.1,33.2,3.1,0.0,18.0,26.0
2023-05-29T16:30Z,10,56,0.0,0.0,7.0,0.1,37.4,7.1,0.0,12.0,36.5
2023-05-29T16:30Z,11,59,0.0,0.0,14.4,0.1,20.3,0.0,0.0,59.5,5.8
2023-05-29T16:30Z,12,43,0.0,0.0,9.0,0.2,66.9,0.0,0.0,17.6,6.2
2023-05-29T16:30Z,13,37,0.0,0.0,7.1,0.3,78.8,0.3,0.0,3.6,10.0
2023-05-29T16:30Z,14,38,0.0,0.0,7.3,0.3,78.0,0.0,0.0,3.8,10.7
2023-05-29T16:30Z,15,58,1.7,0.0,11.5,0.0,39.8,13.7,0.0,16.0,17.2
2023-05-29T16:30Z,16,33,3.5,0.0,6.6,2.0,10.9,43.2,0.0,10.3,23.5
2023-05-29T16:30Z,17,141,0.4,0.0,35.0,0.2,10.1,3.0,0.0,19.3,32.0
2023-05-29T16:30Z,18,61,1.8,0.0,12.4,0.3,34.7,16.4,0.0,15.6,18.9
2023-05-29T17:00Z,1,3,1.3,0.0,0.3,29.0,5.0,25.2,0.0,2.4,36.7
2023-05-29T17:00Z,2,7,3.3,0.0,0.8,0.0,13.0,66.2,0.0,6.3,10.4
2023-05-29T17:00Z,3,54,1.1,0.0,13.2,0.0,9.5,58.2,0.0,4.1,14.0
2023-05-29T17:00Z,4,3,1.8,0.0,0.0,0.0,47.9,44.8,0.0,4.1,1.5
2023-05-29T17:00Z,5,151,7.3,0.0,35.1,0.0,8.7,4.9,0.0,14.7,29.4
2023-05-29T17:00Z,6,37,0.3,0.0,9.4,0.0,3.1,21.3,0.0,24.1,41.8
2023-05-29T17:00Z,7,263,0.0,0.0,66.7,0.0,1.2,0.2,0.0,15.7,16.1
2023-05-29T17:00Z,8,68,0.0,0.0,14.6,0.0,47.8,4.0,0.0,19.1,14.5
2023-05-29T17:00Z,9,106,0.0,0.0,22.8,0.1,30.5,3.1,0.0,16.0,27.4
2023-05-29T17:00Z,10,59,0.0,0.0,7.1,0.1,36.1,6.8,0.0,10.7,39.2
2023-05-29T17:00Z,11,77,0.0,0.0,18.8,0.1,21.5,0.0,0.0,53.8,5.8
2023-05-29T17:00Z,12,48,0.0,0.0,10.3,0.2,66.8,0.0,0.0,16.0,6.7
2023-05-29T17:00Z,13,38,0.0,0.0,7.4,0.3,77.8,0.0,0.0,3.3,11.2
2023-05-29T17:00Z,14,39,0.0,0.0,7.5,0.3,76.9,0.0,0.0,3.5,11.8
2023-05-29T17:00Z,15,69,1.7,0.0,14.3,0.0,39.1,13.4,0.0,13.6,17.7
2023-05-29T17:00Z,16,42,3.3,0.0,9.0,2.1,10.3,41.8,0.0,8.9,24.6
2023-05-29T17:00Z,17,172,0.3,0.0,43.0,0.5,8.0,2.8,0.0,15.2,30.2
2023-05-29T17:00Z,18,71,1.8,0.0,15.6,0.3,33.8,16.0,0.0,13.2,19.3
2023-05-29T17:30Z,1,3,1.2,0.0,0.3,31.1,4.6,24.4,0.0,1.9,36.6
2023-05-29T17:30Z,2,7,3.2,0.0,0.8,0.0,12.7,66.7,0.0,5.3,11.2
2023-05-29T17:30Z,3,54,1.2,0.0,13.2,0.0,9.3,58.1,0.0,3.2,15.0
2023-05-29T17:30Z,4,3,1.6,0.0,0.0,0.0,49.0,44.6,0.0,3.4,1.4
2023-05-29T17:30Z,5,156,10.4,0.0,35.4,0.0,9.0,4.8,0.0,11.5,28.8
2023-05-29T17:30Z,6,41,0.4,0.0,10.3,0.0,3.4,21.4,0.0,20.4,44.2
2023-05-29T17:30Z,7,300,0.0,0.0,76.0,0.0,0.0,0.1,0.0,10.7,13.2
2023-05-29T17:30Z,8,86,0.1,0.0,19.2,0.0,44.3,4.1,0.0,16.6,15.7
2023-05-29T17:30Z,9,117,0.0,0.0,25.5,0.1,28.2,3.2,0.0,13.8,29.3
2023-05-29T17:30Z,10,65,0.0,0.0,8.3,0.1,34.4,6.9,0.0,9.0,41.3
2023-05-29T17:30Z,11,69,0.0,0.0,16.6,0.1,26.9,0.0,0.0,49.8,6.6
2023-05-29T17:30Z,12,56,0.0,0.0,12.4,0.2,66.5,0.0,0.0,13.8,7.2
2023-05-29T17:30Z,13,43,0.0,0.0,8.8,0.3,76.0,0.0,0.0,2.8,12.1
2023-05-29T17:30Z,14,44,0.0,0.0,9.0,0.3,75.1,0.0,0.0,2.9,12.7
2023-05-29T17:30Z,15,75,1.7,0.0,15.8,0.0,38.9,13.6,0.0,11.4,18.6
2023-05-29T17:30Z,16,52,3.2,0.0,11.6,2.9,8.7,41.3,0.0,7.2,25.3
2023-05-29T17:30Z,17,208,0.2,0.0,52.4,2.1,4.6,2.2,0.0,11.1,27.4
2023-05-29T17:30Z,18,79,1.8,0.0,17.8,0.5,33.1,16.0,0.0,10.9,19.9
2023-05-29T18:00Z,1,3,1.1,0.0,0.3,32.3,4.4,23.6,0.0,1.4,36.7
2023-05-29T18:00Z,2,8,3.3,0.0,1.0,0.0,12.8,67.0,0.0,4.2,11.7
2023-05-29T18:00Z,3,60,1.5,0.0,14.7,0.0,9.2,57.9,0.0,2.4,14.4
2023-05-29T18:00Z,4,3,1.6,0.0,0.0,0.0,49.9,44.8,0.0,2.5,1.1
2023-05-29T18:00Z,5,166,14.1,0.0,37.0,0.0,8.6,5.0,0.0,8.3,27.0
2023-05-29T18:00Z,6,47,0.5,0.0,11.7,0.0,3.8,22.6,0.0,16.2,45.2
2023-05-29T18:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,8.3,12.8
2023-05-29T18:00Z,8,98,0.1,0.0,22.3,0.0,42.8,5.1,0.0,13.2,16.6
2023-05-29T18:00Z,9,132,0.0,0.0,29.1,0.1,26.7,3.3,0.0,10.8,29.9
2023-05-29T18:00Z,10,68,0.0,0.0,8.8,0.1,34.3,7.2,0.0,7.0,42.7
2023-05-29T18:00Z,11,71,0.0,0.0,17.1,0.1,32.5,0.0,0.0,43.4,6.9
2023-05-29T18:00Z,12,63,0.0,0.0,14.1,0.2,67.4,0.0,0.0,11.0,7.4
2023-05-29T18:00Z,13,43,0.0,0.0,8.6,0.3,76.4,0.0,0.0,2.2,12.6
2023-05-29T18:00Z,14,43,0.0,0.0,8.7,0.3,75.6,0.0,0.0,2.3,13.1
2023-05-29T18:00Z,15,79,2.6,0.0,16.4,0.0,38.4,14.1,0.0,9.2,19.3
2023-05-29T18:00Z,16,52,3.2,0.0,11.5,4.3,7.7,41.7,0.0,5.6,26.0
2023-05-29T18:00Z,17,216,0.3,0.0,54.4,3.6,3.7,1.7,0.0,8.6,27.7
2023-05-29T18:00Z,18,84,2.5,0.0,18.5,0.8,32.4,16.4,0.0,8.7,20.7
2023-05-29T18:30Z,1,3,1.1,0.0,0.3,33.2,4.2,22.8,0.0,1.1,37.3
2023-05-29T18:30Z,2,8,3.4,0.0,1.0,0.0,12.7,67.5,0.0,3.3,12.2
2023-05-29T18:30Z,3,59,1.5,0.0,14.4,0.0,9.5,58.7,0.0,1.8,14.0
2023-05-29T18:30Z,4,3,1.8,0.0,0.0,0.0,49.8,45.7,0.0,1.9,0.9
2023-05-29T18:30Z,5,176,15.3,0.0,39.1,0.0,8.8,5.5,0.0,5.6,25.7
2023-05-29T18:30Z,6,51,0.6,0.0,12.7,0.0,4.1,24.6,0.0,12.0,46.0
2023-05-29T18:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6.1,12.2
2023-05-29T18:30Z,8,123,0.1,0.0,28.7,0.0,37.9,6.2,0.0,9.6,17.4
2023-05-29T18:30Z,9,150,0.0,0.0,33.6,0.1,24.1,3.5,0.0,7.8,30.9
2023-05-29T18:30Z,10,73,0.0,0.0,9.7,0.1,32.8,7.8,0.0,5.0,44.7
2023-05-29T18:30Z,11,89,0.0,0.0,21.5,0.1,35.5,0.0,0.0,35.6,7.3
2023-05-29T18:30Z,12,74,0.0,0.0,16.9,0.2,66.7,0.0,0.0,8.3,7.9
2023-05-29T18:30Z,13,53,0.0,0.0,11.5,0.3,73.2,0.0,0.0,1.6,13.4
2023-05-29T18:30Z,14,54,0.0,0.0,11.6,0.3,72.4,0.0,0.0,1.7,14.0
2023-05-29T18:30Z,15,87,3.4,0.0,17.9,0.1,36.6,14.6,0.0,7.0,20.4
2023-05-29T18:30Z,16,54,3.3,0.0,12.1,5.7,6.2,41.8,0.0,4.1,26.8
2023-05-29T18:30Z,17,227,0.2,0.0,57.4,5.5,2.2,1.3,0.0,6.2,27.2
2023-05-29T18:30Z,18,92,3.2,0.0,20.1,1.1,30.5,16.9,0.0,6.6,21.6
2023-05-29T19:00Z,1,3,1.1,0.0,0.3,32.7,4.0,22.5,0.0,0.8,38.5
2023-05-29T19:00Z,2,8,3.5,0.0,0.9,0.0,12.4,68.5,0.0,2.3,12.4
2023-05-29T19:00Z,3,57,1.6,0.0,14.0,0.0,10.2,60.1,0.0,1.3,12.8
2023-05-29T19:00Z,4,3,1.8,0.0,0.0,0.0,50.7,45.5,0.0,1.2,0.8
2023-05-29T19:00Z,5,185,16.3,0.0,41.1,0.0,9.0,6.1,0.0,3.5,24.0
2023-05-29T19:00Z,6,52,0.7,0.0,13.1,0.0,4.6,26.6,0.0,8.3,46.7
2023-05-29T19:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.0,11.7
2023-05-29T19:00Z,8,134,0.2,0.0,31.5,0.0,35.9,7.7,0.0,6.4,18.3
2023-05-29T19:00Z,9,159,0.0,0.0,35.7,0.1,22.7,3.9,0.0,5.2,32.5
2023-05-29T19:00Z,10,80,0.0,0.0,11.1,0.1,31.2,8.3,0.0,3.1,46.3
2023-05-29T19:00Z,11,105,0.0,0.0,25.5,0.1,38.6,0.0,0.0,27.3,8.5
2023-05-29T19:00Z,12,81,0.0,0.0,18.6,0.2,66.9,0.0,0.0,5.7,8.6
2023-05-29T19:00Z,13,62,0.0,0.0,13.7,0.4,70.2,0.0,0.0,1.1,14.7
2023-05-29T19:00Z,14,62,0.0,0.0,13.8,0.3,69.5,0.0,0.0,1.1,15.2
2023-05-29T19:00Z,15,98,3.4,0.0,20.7,0.1,36.0,15.1,0.0,4.5,20.3
2023-05-29T19:00Z,16,56,3.3,0.0,12.6,6.4,5.9,42.1,0.0,2.8,26.9
2023-05-29T19:00Z,17,232,0.2,0.0,58.7,6.5,1.9,1.0,0.0,4.2,27.6
2023-05-29T19:00Z,18,100,3.2,0.0,22.4,1.3,29.9,17.3,0.0,4.3,21.6
2023-05-29T19:30Z,1,2,1.2,0.0,0.2,32.0,3.8,22.7,0.0,0.5,39.6
2023-05-29T19:30Z,2,7,3.6,0.0,0.7,0.0,11.7,70.4,0.0,1.5,12.2
2023-05-29T19:30Z,3,63,1.9,0.0,15.3,0.0,11.1,59.9,0.0,0.8,11.0
2023-05-29T19:30Z,4,3,1.9,0.0,0.0,0.0,50.6,46.2,0.0,0.7,0.6
2023-05-29T19:30Z,5,194,19.9,0.0,42.4,0.0,8.9,6.2,0.0,1.7,20.7
2023-05-29T19:30Z,6,53,0.9,0.0,13.0,0.0,5.2,29.1,0.0,4.9,46.8
2023-05-29T19:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.1,11.2
2023-05-29T19:30Z,8,152,0.2,0.0,36.1,0.0,32.8,8.5,0.0,3.3,18.9
2023-05-29T19:30Z,9,173,0.0,0.0,39.1,0.1,20.6,4.0,0.0,2.8,33.5
2023-05-29T19:30Z,10,84,0.0,0.0,11.4,0.1,30.0,8.9,0.0,1.5,48.1
2023-05-29T19:30Z,11,146,0.0,0.0,36.0,0.1,38.2,0.0,0.0,16.9,8.7
2023-05-29T19:30Z,12,91,0.0,0.0,21.2,0.2,66.5,0.0,0.0,3.0,9.1
2023-05-29T19:30Z,13,72,0.0,0.0,16.1,0.4,67.3,0.1,0.0,0.5,15.5
2023-05-29T19:30Z,14,73,0.0,0.0,16.3,0.4,66.8,0.0,0.0,0.6,15.9
2023-05-29T19:30Z,15,107,2.8,0.0,22.9,0.1,35.4,15.8,0.0,2.5,20.6
2023-05-29T19:30Z,16,50,3.2,0.0,11.2,6.9,5.0,44.6,0.0,1.6,27.4
2023-05-29T19:30Z,17,234,0.1,0.0,59.2,6.8,1.7,0.9,0.0,2.5,28.8
2023-05-29T19:30Z,18,108,2.6,0.0,24.3,1.4,29.3,18.0,0.0,2.4,22.0
2023-05-29T20:00Z,1,2,1.2,0.0,0.3,30.3,3.9,23.0,0.0,0.3,41.1
2023-05-29T20:00Z,2,8,3.6,0.0,0.8,0.0,12.0,70.7,0.0,0.8,12.1
2023-05-29T20:00Z,3,66,1.8,0.0,16.2,0.0,11.1,61.7,0.0,0.5,8.8
2023-05-29T20:00Z,4,3,1.9,0.0,0.0,0.0,50.7,46.4,0.0,0.4,0.6
2023-05-29T20:00Z,5,202,20.4,0.0,44.4,0.0,9.0,6.5,0.0,0.7,19.0
2023-05-29T20:00Z,6,56,1.0,0.0,13.9,0.0,6.0,32.5,0.0,2.5,43.9
2023-05-29T20:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,1.0,11.9
2023-05-29T20:00Z,8,157,0.3,0.0,37.5,0.0,31.8,10.2,0.0,1.3,18.9
2023-05-29T20:00Z,9,181,0.0,0.0,41.4,0.0,19.3,4.4,0.0,1.1,33.8
2023-05-29T20:00Z,10,85,0.0,0.0,12.1,0.1,28.4,9.5,0.0,0.5,49.4
